,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-12-12,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,12.383333333333,0,1,0,0.0,1,3,1,0,0,1,0,0.41,0.12,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.04126666666665607,0.33126666666665605,0.75,-0.3,-0.1452666666666561,1.422695833333318,1.727429166666662,1980-10-03,29.21095890410959,106,0.29718077098110285,0.34021023479033136,0.2751845419406891,0.31311235847230406,0.33533753228439356,0.3272841369237628,1,0.33533753228439356
103,2009-12-16,Sheldon Brookbank,away,Anaheim Ducks,Vancouver Canucks,D,17.25,0,1,0,0.02,0,0,0,0,0,1,0,0.86,0.91,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2529999999999999,-0.30299999999999994,0.71,0.0,0.4189999999999998,-0.1704374999999998,0.9585625,1980-10-03,29.221917808219178,107,0.3253780562841578,0.3596394499993989,0.28898826241493225,0.3084921998501917,0.3364450358372923,0.3281699019933102,1,0.3364450358372923
104,2009-12-17,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,14.916666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.2,0.29,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.33233333333334397,0.242333333333344,0.15000000000000002,0.0,-0.9623333333333439,1.148229166666682,0.33589583333333806,1980-10-03,29.224657534246575,108,0.33771190005297247,0.3588935273482536,0.32193729281425476,0.3483686800196658,0.3373640653416723,0.3292292233340233,1,0.3373640653416723
105,2009-12-19,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,15.733333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.76,0.48,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,0.2015333333333439,0.07846666666665614,0.05,0.0,0.7075333333333438,0.17379583333331827,0.9313291666666621,1980-10-03,29.23013698630137,109,0.3376771356546334,0.3768741891953807,0.32620251178741455,0.3489005992053533,0.3379882660451998,0.3305233465985077,1,0.3379882660451998
106,2009-12-22,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,16.25,0,0,0,0.0,0,0,1,0,0,2,0,0.89,0.13,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.31499999999999995,0.44500000000000006,0.0,0.15,0.899,1.5775625,2.6265625,1980-10-03,29.23835616438356,110,0.34886961858983,0.4475283326372219,0.3275315463542938,0.36806464505245357,0.33824050373550496,0.3320807848985086,1,0.33824050373550496
107,2009-12-23,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,17.933333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.61,0.29,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.01886666666665604,0.33886666666665605,0.025,0.15,-0.40286666666665605,1.286995833333318,1.059129166666662,1980-10-03,29.24109589041096,111,0.3912552197269764,0.4667337415799499,0.33951258659362793,0.3622031359532536,0.33807097934671737,0.3339027056455719,1,0.33807097934671737
108,2009-12-26,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.516666666667,0,0,0,0.06,1,0,1,0,0,1,1,0.53,0.32,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.05353333333334398,0.263533333333344,0.08,0.15,-0.0855333333333439,0.5778291666666822,0.7222958333333382,1980-10-03,29.24931506849315,112,0.4034795167369634,0.47475783209371547,0.36485499143600464,0.3907050532694025,0.3374546935038018,0.33596850008041745,1,0.3374546935038018
109,2009-12-29,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,22.0,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.64,20092010,0.759,0.759,0.759,0.759,-0.759,0.759,-0.379,0.119,0.055,0.0,-0.901,0.6690625000000001,-0.17693749999999986,1980-10-03,29.257534246575343,113,0.40924233056700343,0.45429850475206707,0.3663688898086548,0.3969383018370965,0.33638898491120517,0.3382409880216582,1,0.33638898491120517
110,2009-12-31,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,17.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.17,1.38,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.4503333333333439,-0.7596666666666559,0.01,0.0,-1.0983333333333438,-2.382270833333317,-3.4706041666666607,1980-10-03,29.263013698630136,114,0.39877617403037807,0.3310940997372967,0.37145981192588806,0.4089750768859119,0.3348908912256502,0.34067142042591514,1,0.3348908912256502
111,2010-01-02,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,17.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.69,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.239933333333344,-0.06006666666665594,0.08,0.0,-0.755933333333344,-0.20647083333331784,-0.8824041666666619,1980-10-03,29.268493150684932,115,0.33064583616231774,0.29300592552802585,0.3578590452671051,0.3859645399926613,0.3329937412803437,0.3432042560199908,1,0.3329937412803437
112,2010-01-03,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,15.166666666667,0,2,0,0.0,2,0,0,0,0,2,1,0.19,1.04,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,-0.350333333333344,-0.49966666666665605,1.5,0.0,-0.186333333333344,-1.1402708333333178,0.1733958333333383,1980-10-03,29.27123287671233,116,0.3095776805379367,0.2892520892286791,0.2565867304801941,0.26386677392883856,0.3307424969304353,0.3457815462831194,1,0.3307424969304353
113,2010-01-05,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,13.783333333333,0,1,0,0.0,0,2,2,0,0,2,0,0.0,0.0,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,-0.496066666666656,0.496066666666656,0.7,0.0,-0.44606666666665595,1.763095833333318,2.0170291666666618,1980-10-03,29.276712328767122,117,0.3072484970117932,0.34347145149380615,0.3103126287460327,0.3306533380165661,0.32818961472922864,0.3483470482126645,1,0.32818961472922864
114,2010-01-07,Sheldon Brookbank,home,Anaheim Ducks,St Louis Blues,D,13.066666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.14,0.16,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.333133333333344,0.31313333333334403,0.01,0.0,-0.599133333333344,1.3621291666666822,0.7729958333333382,1980-10-03,29.28219178082192,118,0.3361080484597988,0.3569491652578977,0.3087713420391083,0.3343099845042251,0.32539129077276036,0.35084977235317494,1,0.32539129077276036
115,2010-01-09,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,13.883333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.66,0.26,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.160733333333344,0.23926666666665602,0.10500000000000001,0.0,0.20673333333334398,1.169695833333318,1.4814291666666621,1980-10-03,29.28767123287671,119,0.34338718628355114,0.39223043571267535,0.32982707023620605,0.3523529474078937,0.32240397135658067,0.3532468303177475,1,0.32240397135658067
116,2010-01-10,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,13.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.12,0.26,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.376066666666656,0.236066666666656,0.05,0.0,-0.654066666666656,1.165095833333318,0.5610291666666619,1980-10-03,29.29041095890411,120,0.36210790626451483,0.397526191446482,0.3309069573879242,0.3357492955626235,0.31928121792386394,0.35550559639272067,1,0.31928121792386394
117,2010-01-13,Sheldon Brookbank,home,Anaheim Ducks,Boston Bruins,D,14.45,0,0,0,0.02,1,0,0,0,0,1,1,0.65,0.38,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.13260000000000005,0.13739999999999997,0.060000000000000005,0.0,0.1726000000000001,0.3447625000000001,0.5773625000000002,1980-10-03,29.2986301369863,121,0.3653332419628457,0.40316782034655413,0.328067809343338,0.3489527936745995,0.3160686180709751,0.35760385305315784,1,0.3160686180709751
118,2010-01-14,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,12.116666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.38,0.47,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.06273333333334397,-0.027266666666656003,0.0,0.0,-0.584733333333344,0.030429166666682272,-0.5543041666666617,1980-10-03,29.301369863013697,122,0.368735373716556,0.37313310418452356,0.3498508334159851,0.3749915491468344,0.31279602697901976,0.3595235088040304,1,0.31279602697901976
119,2010-01-17,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,11.516666666667,0,1,1,0.0,0,1,1,0,0,2,0,0.57,0.38,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,0.14646666666665598,0.04353333333334397,1.25,0.0,0.5384666666666558,0.784829166666682,2.573295833333338,1980-10-03,29.30958904109589,123,0.354131158455109,0.4421450717308072,0.3636980950832367,0.3863770207940911,0.30948641175581004,0.361249606120018,1,0.30948641175581004
120,2010-01-19,Sheldon Brookbank,home,Anaheim Ducks,Buffalo Sabres,D,14.566666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.49,0.88,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,-0.478866666666656,-0.031133333333344004,-0.358866666666656,0.035,0.0,0.31286666666665575,-0.7998708333333178,-0.452004166666662,1980-10-03,29.315068493150687,124,0.3888909915328842,0.4141001982292344,0.35473358631134033,0.3702991197521784,0.3061588917325664,0.3627704695178166,1,0.3061588917325664
121,2010-01-21,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,12.916666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.29,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.25833333333334396,0.178333333333344,0.15000000000000002,0.0,-0.882333333333344,1.056229166666682,0.32389583333333816,1980-10-03,29.32054794520548,125,0.3758739494570353,0.4112711098936098,0.36309006810188293,0.3712348891973413,0.3028292012601572,0.3640770648170493,1,0.3028292012601572
122,2010-01-23,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,14.15,0,0,0,0.07,1,0,1,0,0,1,0,0.51,0.2,20092010,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.0021999999999999797,0.3078,0.085,0.15,-0.04179999999999995,1.3199625,1.5131625,1980-10-03,29.326027397260273,126,0.37507861085608063,0.4458280068292856,0.3636063039302826,0.38541887022526633,0.2995024192317338,0.3651404648629664,1,0.2995024192317338
123,2010-01-26,Sheldon Brookbank,away,Anaheim Ducks,Atlanta Thrashers,D,11.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.62,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.08006666666665596,-0.19006666666665595,0.060000000000000005,0.0,-0.36393333333334404,0.24202916666668217,-0.061904166666661875,1980-10-03,29.334246575342465,127,0.39229505803880016,0.4299055879560588,0.37399807572364807,0.4068707243741502,0.2961689018178516,0.36589135893172126,1,0.2961689018178516
124,2010-01-27,Sheldon Brookbank,away,Anaheim Ducks,Washington Capitals,D,14.516666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.58,0.59,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.0604666666666559,-0.07046666666665591,0.76,0.0,0.0584666666666559,-0.1351708333333177,0.6832958333333382,1980-10-03,29.336986301369862,128,0.3854882344699461,0.4378515044526923,0.3748377561569214,0.38197388963175416,0.2928236671456912,0.36626882088955126,1,0.2928236671456912
125,2010-01-29,Sheldon Brookbank,away,Anaheim Ducks,Tampa Bay Lightning,D,15.45,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.42,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3994,0.12940000000000002,0.10500000000000001,0.0,-1.0594,0.8737625000000001,-0.0806374999999998,1980-10-03,29.34246575342466,129,0.3898936844324029,0.4215932225627012,0.3741127550601959,0.40109970884549795,0.2894675410902801,0.36622785457728463,1,0.2894675410902801
126,2010-02-01,Sheldon Brookbank,away,Anaheim Ducks,Florida Panthers,D,15.283333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.24,0.21,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.30406666666665605,0.3340666666666561,0.135,0.15,-0.910066666666656,1.349095833333318,0.7240291666666621,1980-10-03,29.350684931506848,130,0.38300876257573135,0.4310763299776194,0.36498746275901794,0.3904032200129286,0.28610574313595194,0.3657399474213635,1,0.28610574313595194
127,2010-02-03,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,12.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.72,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.13006666666665595,-0.25006666666665595,0.07,0.0,-0.25993333333334406,0.06952916666668219,-0.12040416666666187,1980-10-03,29.356164383561644,131,0.3879545219569079,0.4137849088107317,0.37378427386283875,0.388349732908818,0.2827464761930951,0.3647931590805581,1,0.2827464761930951
128,2010-02-04,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,14.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.19,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.069933333333344,0.319933333333344,0.005,0.0,-0.555933333333344,1.346029166666682,0.7950958333333379,1980-10-03,29.35890410958904,132,0.38065988605462503,0.42574030788684186,0.36252105236053467,0.3757368334307389,0.2793993505061701,0.36339152330336344,1,0.2793993505061701
129,2010-02-08,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,10.65,0,0,0,0.0,0,0,1,0,0,1,1,0.45,0.36,20092010,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.054200000000000026,0.0358,0.0,0.15,-0.025800000000000045,0.21596250000000006,0.34016250000000003,1980-10-03,29.36986301369863,133,0.38653370230351025,0.4230572425125961,0.36480605602264404,0.37473820216016845,0.27607235105986383,0.3615527756269965,1,0.27607235105986383
130,2010-02-10,Sheldon Brookbank,home,Anaheim Ducks,Edmonton Oilers,D,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.72,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.09753333333334402,-0.31246666666665596,0.0,0.0,-0.661533333333344,-0.020170833333317928,-0.6817041666666619,1980-10-03,29.375342465753423,134,0.3858807698825559,0.388421478780301,0.3652687072753906,0.39372455017182695,0.2727702132589045,0.3593042640039923,1,0.2727702132589045
131,2010-02-13,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,13.566666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.26,0.72,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.229133333333344,-0.23086666666665595,0.055,0.0,-0.823133333333344,-1.0528708333333177,-1.8210041666666616,1980-10-03,29.383561643835616,135,0.37100139962013207,0.31915506662668075,0.3639488220214844,0.37793832582835235,0.26949381679486434,0.35667928921017383,1,0.26949381679486434
132,2010-02-14,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,10.983333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.68,0.46,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,0.27353333333334406,-0.053533333333344035,0.065,0.0,0.7315333333333438,0.5762958333333179,1.3728291666666617,1980-10-03,29.386301369863013,136,0.3406998406600513,0.35218726181423693,0.3639153838157654,0.39041396783790944,0.2662380461020422,0.35371310781184345,1,0.2662380461020422
133,2010-03-03,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,24.0,0,0,0,0.1,0,1,0,0,0,0,0,0.53,1.01,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.29300000000000004,-0.18699999999999994,0.05,-0.15,-0.725,-0.08993749999999978,-0.9149374999999997,1980-10-03,29.432876712328767,137,0.3547996284561195,0.31246453175590433,0.3413088321685791,0.3447594389120697,0.262989266556962,0.3504384976542081,1,0.262989266556962
134,2010-03-06,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,8.1833333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.25,0.36,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.06686666666666558,-0.04313333333333441,0.035,0.0,-0.6668666666666656,0.1024958333333319,-0.5293708333333337,1980-10-03,29.44109589041096,138,0.3371312157813293,0.28607472792750244,0.3363710045814514,0.3338778129314345,0.2597222997117715,0.34688089245644216,1,0.2597222997117715
135,2010-03-07,Sheldon Brookbank,home,Anaheim Ducks,Montreal Canadiens,D,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.27,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.345533333333344,0.305533333333344,0.03,0.0,-0.957533333333344,1.256329166666682,0.32879583333333806,1980-10-03,29.443835616438356,139,0.3251719597777703,0.2874139155372946,0.33712512254714966,0.3509870351431016,0.25640359376499505,0.34305557486340643,1,0.25640359376499505
136,2010-03-09,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,11.666666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.2,0.8,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,-0.37166666666665604,0.07,-0.15,-0.8583333333333439,-0.17427083333331805,-1.112604166666662,1980-10-03,29.44931506849315,140,0.32522138767608,0.24352820323302296,0.33929434418678284,0.3525623648108817,0.25302555435414364,0.33897944114593476,1,0.25302555435414364
137,2010-03-12,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,18.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.35,1.37,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.29593333333334404,-0.7240666666666561,0.065,0.0,-0.8359333333333441,-1.1724708333333178,-1.943404166666662,1980-10-03,29.457534246575342,141,0.30580103210039183,0.17497685394026818,0.3368721604347229,0.33540349753608945,0.24959473202113097,0.3346707965359486,1,0.24959473202113097
138,2010-03-14,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,15.1,0,0,0,0.0,2,1,0,0,0,0,1,0.33,0.81,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2082,-0.27180000000000004,0.1,-0.15,-0.7602,-0.6143375,-1.4245375,1980-10-03,29.46301369863014,142,0.2756566205890393,0.12483960616677454,0.29367542266845703,0.2851140723491916,0.24612177361142692,0.33014683338281714,1,0.24612177361142692
139,2010-03-17,Sheldon Brookbank,home,Anaheim Ducks,Chicago Blackhawks,D,19.533333333333,0,0,0,0.08,1,2,0,0,0,1,1,0.97,1.14,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.2899333333333439,-0.45993333333334385,0.09,-0.3,0.5219333333333438,-1.1694041666666812,-0.8574708333333374,1980-10-03,29.471232876712328,143,0.2530866929901175,0.09404934914424565,0.2815912961959839,0.26643974376472523,0.2426217920907186,0.3254242163165843,1,0.2426217920907186
140,2010-03-19,Sheldon Brookbank,home,Anaheim Ducks,New York Islanders,D,20.233333333333,0,0,0,0.09,1,1,1,0,0,1,1,0.87,1.07,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.16753333333334397,-0.36753333333334404,0.095,0.0,0.3395333333333439,-0.9762041666666821,-0.5416708333333382,1980-10-03,29.476712328767125,144,0.23845483803170497,0.07412320621785413,0.25644323229789734,0.25480364072352213,0.23910076277327513,0.3204968558882009,1,0.23910076277327513
141,2010-03-21,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,21.383333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.99,1.05,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.2507333333333439,-0.31073333333334396,0.01,0.0,0.4947333333333439,-0.8773041666666819,-0.37257083333333796,1980-10-03,29.482191780821918,145,0.228271867472022,0.06012215844595694,0.23706232011318207,0.23702612361540734,0.2355247655245678,0.3152846757294706,1,0.2355247655245678
142,2010-03-23,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,19.4,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.92,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.33580000000000004,-0.24419999999999997,0.115,0.0,-0.8818,-0.09453749999999994,-0.8613375,1980-10-03,29.487671232876714,146,0.22050090340091758,0.031240623679316157,0.2326406091451645,0.23025287096780095,0.23187757315993726,0.3097281689474134,1,0.23187757315993726
143,2010-03-24,Sheldon Brookbank,away,Anaheim Ducks,Vancouver Canucks,D,17.85,0,0,0,0.01,0,1,1,0,0,0,1,0.67,0.51,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.04379999999999995,0.11620000000000008,0.005,0.0,-0.3042,0.20216250000000024,-0.09703749999999978,1980-10-03,29.49041095890411,147,0.20663551168076835,0.027220027098469227,0.2056874930858612,0.19880119175457409,0.2281710747031522,0.30380821099139454,1,0.2281710747031522
144,2010-03-26,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,23.45,0,0,0,0.2,3,1,0,0,0,0,1,1.17,0.64,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.3645999999999999,0.1654,0.25,-0.15,0.31659999999999977,0.16076250000000014,0.5773624999999999,1980-10-03,29.495890410958904,148,0.20278548665324966,0.0444628118498973,0.2055104672908783,0.21087395518110447,0.2244390905009314,0.29753903669945614,1,0.2244390905009314
145,2010-03-29,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.55,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.18526666666665603,0.004733333333343914,0.05,0.0,0.2792666666666559,0.5824291666666819,0.9116958333333378,1980-10-03,29.504109589041096,149,0.20749270107455434,0.07164364211975291,0.20067335665225983,0.20019613909314526,0.2207311092754078,0.2909611920512764,1,0.2207311092754078
146,2010-03-31,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,19.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,1.03,0.46,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.346733333333344,0.223266666666656,0.0,-0.15,0.2147333333333442,0.974195833333318,1.0389291666666622,1980-10-03,29.50958904109589,150,0.21628197163747678,0.10195997104091792,0.20705361664295197,0.2053151256045068,0.217105745871958,0.284134062438468,1,0.217105745871958
147,2010-04-02,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,21.2,0,0,0,0.0,2,2,0,0,0,0,2,0.0,0.0,20092010,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.7334,0.7334,0.1,-0.3,-1.4834,0.9542625000000001,-0.7291374999999999,1980-10-03,29.515068493150686,151,0.22646129317292982,0.07591228193774513,0.21112456917762756,0.2021445491730836,0.2136242719349794,0.277130173465267,1,0.2136242719349794
148,2010-04-03,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,13.166666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.76,0.44,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.283666666666656,0.03633333333334399,0.015,-0.15,-0.010333333333343853,0.722729166666682,0.5773958333333381,1980-10-03,29.517808219178082,152,0.21473725200104896,0.09162927775561205,0.2263985127210617,0.21925895118144592,0.21034230946441015,0.2700273709864446,1,0.21034230946441015
149,2010-04-06,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,16.683333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.05,0.32,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.5388666666666561,0.2688666666666561,0.12000000000000001,-0.15,-1.2588666666666561,1.1604958333333182,-0.12837083333333799,1980-10-03,29.526027397260275,153,0.21914100219273458,0.0847343198042613,0.20873108506202698,0.20105816761458603,0.20730105750892097,0.26289521115034453,1,0.20730105750892097
150,2010-04-08,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,26.85,0,0,0,0.02,3,0,0,0,0,1,0,1.03,1.03,20092010,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,0.1157999999999999,-0.1157999999999999,0.16000000000000003,0.0,0.3837999999999999,-0.004837499999999828,0.5389625000000001,1980-10-03,29.53150684931507,154,0.21494815368989953,0.09897002309182093,0.21090200543403625,0.20788651116040313,0.20452085036719264,0.25578487506885583,1,0.20452085036719264
151,2010-04-09,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,20.05,0,0,0,0.0,3,4,2,0,0,1,0,0.49,1.52,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.20660000000000012,-0.8233999999999999,0.15000000000000002,-0.3,-0.2626000000000001,-1.4446374999999996,-1.8572374999999997,1980-10-03,29.534246575342465,155,0.21882548767810564,0.03766216435127644,0.2075289487838745,0.20203810589813975,0.20199521115039334,0.24871929580145177,1,0.20199521115039334
152,2010-04-11,Sheldon Brookbank,home,Anaheim Ducks,Edmonton Oilers,D,19.766666666667,0,0,0,0.18,0,0,0,0,0,2,0,1.08,0.66,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.39246666666665597,0.027533333333344068,0.09,0.0,1.0904666666666558,0.5203291666666822,1.7007958333333382,1980-10-03,29.53972602739726,156,0.19422960532470995,0.08978463253655597,0.20160257816314697,0.20357113125880744,0.19968504118162703,0.24168282789790096,1,0.19968504118162703
