,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2019-02-20,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,14.966666666667,0,0,0,0.0,2,3,2,0,0,1,0,0.5,0.79,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.03393333333334403,-0.256066666666656,0.1,-0.15,-0.08393333333334407,0.0005291666666820127,-0.13340416666666205,1995-04-16,23.865753424657534,271,0.12135081284344269,0.186219710738064,0.11420085281133652,0.11744542145546341,0.14860616636686036,0.15393286679778062,1.0023986994049798,0.14896262788970088
271,2019-02-22,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.88,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.283533333333344,-0.176466666666656,0.1,0.0,-0.7815333333333441,-0.537670833333318,-1.2192041666666622,1995-04-16,23.87123287671233,272,0.11873007537034887,0.1421790979211498,0.12632524967193604,0.13524153973185177,0.15074340423551172,0.1554549599679439,1.0023325798753835,0.15109502526657828
272,2019-02-23,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,19.7,1,1,0,0.03,0,1,0,0,0,2,0,0.51,0.81,20182019,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.1754,-0.12460000000000004,1.4649999999999999,-0.15,0.18059999999999998,0.17226249999999987,1.6678625,1995-04-16,23.873972602739727,273,0.10505494232748218,0.18998818451666447,0.11018373817205429,0.10939599165762816,0.1528649630391989,0.15696171602150433,1.0022998798956622,0.15321653409444388
273,2019-02-25,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,17.183333333333,0,0,0,0.12,1,1,0,0,0,1,0,1.52,0.51,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.915133333333344,0.094866666666656,0.11,-0.15,1.4771333333333443,0.746495833333318,2.1836291666666625,1995-04-16,23.87945205479452,274,0.12089680887341694,0.2524612730013915,0.1174016147851944,0.12286689878913497,0.15496800883762568,0.1584513865957043,1.0022351985050824,0.15531439309931513
274,2019-02-27,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,22.233333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.54,0.38,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.22646666666665605,0.3864666666666561,0.16,-0.15,-0.6524666666666561,1.2777958333333181,0.6353291666666621,1995-04-16,23.884931506849316,275,0.14167485104307218,0.2644588894083087,0.13605332374572754,0.1426486210539182,0.1570506265641676,0.15992316192028433,1.0021714738762166,0.15739165789699514
275,2019-03-01,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,21.7,1,0,0,0.14,2,0,0,0,0,1,0,0.7,0.79,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.04940000000000011,-0.04059999999999997,0.92,0.0,0.02059999999999984,0.3102625000000001,1.2508625,1995-04-16,23.89041095890411,276,0.14661651352627697,0.2953690083255688,0.14375197887420654,0.14086756603558034,0.15911202086780565,0.16137734086933592,1.0021087044188162,0.15944754108929637
276,2019-03-03,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,18.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.59,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.025933333333344022,0.05593333333334405,0.05,0.0,-0.40393333333334397,0.6215291666666822,0.26759583333333825,1995-04-16,23.895890410958906,277,0.15760230701917563,0.29449870317747767,0.13918918371200562,0.14690649411476092,0.16115272307839396,0.16281550556248137,1.0020468885494482,0.16148258474197552
277,2019-03-05,Nikita Zadorov,home,Colorado Avalanche,Detroit Red Wings,D,15.433333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.71,0.24,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.1611333333333439,0.3088666666666561,0.07,0.0,-0.16286666666665617,0.7119958333333181,0.6191291666666618,1995-04-16,23.9013698630137,278,0.15868992107893612,0.30467138106797376,0.1533948928117752,0.1609223886168631,0.16317480914036786,0.16424070508631872,1.0019860246912915,0.1634988783403174
278,2019-03-09,Nikita Zadorov,home,Colorado Avalanche,Buffalo Sabres,D,19.516666666667,0,0,0,0.34,1,1,0,0,0,0,0,1.21,0.32,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.5304666666666559,0.3595333333333441,0.22000000000000003,-0.15,0.5064666666666557,1.2908291666666822,1.867295833333338,1995-04-16,23.912328767123288,279,0.16321523080917208,0.35363805851480323,0.15588171780109406,0.159750866342652,0.16518213558184242,0.16565765500929694,1.001867146734752,0.1654905548669334
279,2019-03-11,Nikita Zadorov,home,Colorado Avalanche,Carolina Hurricanes,D,16.283333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.68,1.06,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.10393333333334398,-0.483933333333344,0.21000000000000002,0.0,-0.238066666666656,-0.559904166666682,-0.587970833333338,1995-04-16,23.91780821917808,280,0.1799262028516184,0.32413163503441195,0.17361140251159668,0.1649656795951287,0.16718060354297495,0.16707296212833445,1.0018091295160478,0.16748305490735524
280,2019-03-15,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,17.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.76,0.34,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.14766666666665595,0.27233333333334403,0.16999999999999998,0.0,-0.14633333333334408,1.148229166666682,1.1718958333333378,1995-04-16,23.92876712328767,281,0.17244075036521198,0.3506973244975535,0.1769646555185318,0.18317351485540986,0.16917652480583456,0.1684934584247213,1.001695930846352,0.1694634364927314
281,2019-03-17,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.18,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.02446666666665598,0.3555333333333441,0.055,0.0,0.010466666666655966,1.405829166666682,1.471295833333338,1995-04-16,23.934246575342467,282,0.18216259620562658,0.3858125983259105,0.17358490824699402,0.17658745765835757,0.17117012857476363,0.16991983047293704,1.0016407463144512,0.1714509753323668
282,2019-03-19,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,16.1,0,0,0,0.0,1,1,1,0,0,1,0,0.42,0.22,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.15020000000000017,0.3502000000000002,0.05,0.0,-0.2482000000000002,1.3636625000000002,1.1654625,1995-04-16,23.93972602739726,283,0.194628419796923,0.4102438460411327,0.18940342962741852,0.1846604858070436,0.17315977538256982,0.1713510191698141,1.001586502941427,0.17343449387555113
283,2019-03-21,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,18.7,0,0,0,0.05,2,1,0,0,0,0,0,0.38,1.24,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2734000000000001,-0.5865999999999999,0.125,-0.15,-0.7954000000000001,-0.8627374999999999,-1.6831375,1995-04-16,23.945205479452056,284,0.20396162062744724,0.3446452766484501,0.2100571095943451,0.20571845655489016,0.17514363237362318,0.17278592754104677,1.0015331992030576,0.17541216245119903
284,2019-03-23,Nikita Zadorov,home,Colorado Avalanche,Chicago Blackhawks,D,16.366666666667,0,0,0,0.25,0,0,0,0,0,1,1,0.37,0.6,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.2087333333333441,-0.021266666666655887,0.125,0.0,-0.33673333333334415,-0.07307083333331765,-0.2848041666666618,1995-04-16,23.95068493150685,285,0.18592450616814202,0.32492073719640313,0.20415642857551575,0.2088868070884585,0.17711964579462824,0.1742234048476118,1.0014808335816074,0.17738193051408335
285,2019-03-24,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.32,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.275266666666656,0.23526666666665602,0.05,0.0,-0.857266666666656,1.112195833333318,0.30492916666666203,1995-04-16,23.953424657534246,286,0.18145094163895953,0.324294277795308,0.1915293037891388,0.19569285117577254,0.17908551457115088,0.17566223084014984,1.0014550020921542,0.17934608436952643
286,2019-03-27,Nikita Zadorov,home,Colorado Avalanche,Vegas Golden Knights,D,16.6,0,1,0,0.02,1,0,0,0,0,2,1,0.78,0.69,20182019,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,0.19379999999999997,-0.10379999999999989,0.76,0.0,0.7118,-0.26933749999999956,1.2024625000000004,1995-04-16,23.96164383561644,287,0.18261556815583746,0.35181271299153927,0.18245847523212433,0.1711010735243054,0.1810386659596665,0.17710110081049005,1.0013789106503703,0.18128830210428712
287,2019-03-29,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,17.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.1,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.33393333333334396,0.513933333333344,0.085,0.0,-0.9159333333333439,1.702529166666682,0.871595833333338,1995-04-16,23.96712328767123,288,0.19219892418337653,0.3681007290465307,0.18852894008159637,0.18577415591924076,0.18297601366307326,0.17853866882067146,1.0013293503370635,0.1832192528885108
288,2019-04-01,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,22.3,0,0,0,0.11,2,1,0,0,0,1,0,1.11,0.49,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.34140000000000004,0.27860000000000007,0.155,-0.15,0.6574,1.0278625000000001,1.6902625000000002,1995-04-16,23.975342465753425,289,0.19854764953906073,0.4095322247883143,0.20976758003234863,0.19851093440349493,0.1848930841908412,0.17997352596244992,1.0012567571082789,0.18512544988866964
289,2019-04-02,Nikita Zadorov,home,Colorado Avalanche,Edmonton Oilers,D,20.95,0,1,0,0.14,0,0,0,0,0,3,0,1.43,0.49,20182019,0.7254,0.7254,0.7254,0.7254,2.2746,0.7254,0.7045999999999999,0.23540000000000005,0.77,0.0,2.0125999999999995,0.9657625000000002,3.7483625,1995-04-16,23.97808219178082,290,0.21243670928728983,0.5141584023678013,0.20181789994239807,0.20280645991675866,0.1867844030813338,0.18140375490757213,1.0012330245537429,0.18701471283658927
290,2019-04-04,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,18.733333333333,0,1,0,0.1,3,0,0,0,0,1,1,0.68,0.67,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.025533333333343955,-0.015533333333343946,0.9,0.0,0.083533333333344,-0.12520416666668188,0.8583291666666621,1995-04-16,23.983561643835618,291,0.24511704261755737,0.5249433984629107,0.21910269558429718,0.21653088511845017,0.18864381842590294,0.18282692245403212,1.001186256118145,0.1888675983096609
291,2019-04-06,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,21.916666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.55,1.09,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.20633333333334392,-0.3336666666666561,0.225,0.0,-0.6263333333333438,-0.944770833333318,-1.3461041666666618,1995-04-16,23.98904109589041,292,0.2507539531032073,0.4663119202407504,0.2608747184276581,0.24606768722286662,0.19046466192916467,0.1842401777796575,1.0011404153532824,0.19068187075388643
292,2019-10-03,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,19.5,0,0,1,0.0,0,3,2,0,0,2,0,0.89,0.43,20192020,0.679,0.679,0.679,0.679,1.321,0.679,0.21099999999999997,0.24900000000000005,0.55,-0.15,0.7949999999999999,1.0370625000000002,2.2320625,1995-04-16,24.482191780821918,293,0.23615353215614912,0.521643793430204,0.2373698204755783,0.28257684529637167,0.19223991344426855,0.1856403515051047,1.0,0.19223991344426855
293,2019-10-05,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,21.5,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.7,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4530000000000001,0.04300000000000015,0.03,0.0,-1.0290000000000001,0.5080625000000003,-0.4909374999999998,1995-04-16,24.487671232876714,294,0.2615559360536106,0.4899133665312851,0.24908442795276642,0.35692226068767785,0.19396237039055503,0.18702405731257163,1.0,0.19396237039055503
294,2019-10-10,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,18.1,0,0,0,0.06,1,1,0,0,0,0,1,1.1,0.45,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.4658,0.18420000000000009,0.08,-0.15,0.3757999999999999,0.3516625000000002,0.6574625000000001,1995-04-16,24.5013698630137,295,0.25206342317217084,0.49516371587448316,0.25394684076309204,0.28731798126001196,0.1956248223943749,0.18838779711871464,1.0,0.1956248223943749
295,2019-10-12,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,20.233333333333,0,0,0,0.09,2,1,0,0,0,1,2,0.62,0.49,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.08246666666665603,0.21246666666665603,0.14500000000000002,-0.15,-0.06046666666665601,-0.21720416666668174,-0.28267083333333776,1995-04-16,24.506849315068493,296,0.25716153667362024,0.4707893545864189,0.24942488968372345,0.27856304674996285,0.19722023061859809,0.18972807020019075,1.0,0.19722023061859809
296,2019-10-14,Nikita Zadorov,away,Colorado Avalanche,Washington Capitals,D,13.916666666667,1,0,0,0.15,2,1,0,0,0,3,1,0.5,0.22,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,2.499666666666656,-0.49966666666665593,-0.0003333333333440658,0.2803333333333441,0.9249999999999999,-0.15,0.7496666666666558,0.6882291666666822,2.212895833333338,1995-04-16,24.512328767123286,297,0.2504318419954984,0.5253803119309397,0.25490954518318176,0.30000378984811865,0.1987419105245429,0.19104148618405797,1.0,0.1987419105245429
297,2019-10-18,Nikita Zadorov,away,Colorado Avalanche,Florida Panthers,D,21.516666666667,0,0,1,0.03,1,0,0,0,0,3,2,1.06,1.08,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-1.256466666666656,0.316466666666656,-0.33646666666665603,0.6150000000000001,0.0,1.402466666666656,-1.515170833333318,0.5022958333333383,1995-04-16,24.523287671232875,298,0.2746864844370647,0.5246569326189946,0.2579766809940338,0.30699077223523913,0.2001837162246279,0.1923248814252032,1.0,0.2001837162246279
298,2019-10-19,Nikita Zadorov,away,Colorado Avalanche,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.67,0.81,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.04113333333334401,-0.18113333333334403,0.05,-0.15,0.4931333333333441,-0.4840041666666821,-0.09087083333333801,1995-04-16,24.526027397260275,299,0.27748626172733265,0.5053686454798393,0.2851806879043579,0.32095207328485303,0.20154022909614974,0.19357541578668552,1.0,0.20154022909614974
299,2019-10-21,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,18.066666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.72,0.45,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.08686666666665588,0.18313333333334408,0.05,0.0,-0.23113333333334418,0.9251291666666822,0.7439958333333381,1995-04-16,24.53150684931507,300,0.27300178634074435,0.512846309318062,0.27780523896217346,0.34053402874345196,0.20280701522228545,0.19479043578842117,1.0,0.20280701522228545
300,2019-10-25,Nikita Zadorov,away,Colorado Avalanche,Vegas Golden Knights,D,21.416666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.49,0.81,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.25033333333334407,-0.069666666666656,0.12000000000000001,-0.15,-0.30633333333334406,0.25122916666668205,-0.08510416666666198,1995-04-16,24.542465753424658,301,0.2786882270015468,0.4941088272648192,0.2864796817302704,0.3287302763289094,0.20398082505505116,0.19596772663279985,1.0,0.20398082505505116
301,2019-10-26,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,14.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.63,0.6,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.11633333333334395,-0.08633333333334392,0.07500000000000001,0.0,-0.25566666666665616,-0.16660416666668176,-0.3472708333333379,1995-04-16,24.545205479452054,302,0.27431559872945804,0.46774320516291895,0.2824583649635315,0.3221757394612923,0.2050596995757897,0.1971058418175978,1.0,0.2050596995757897
302,2019-10-30,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,15.4,0,0,0,0.01,2,3,1,0,0,0,0,0.15,0.14,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.39780000000000004,0.40780000000000005,0.10500000000000001,-0.3,-1.0578,1.5154625,0.2626624999999998,1995-04-16,24.556164383561644,303,0.26691919544620174,0.46131675985607906,0.28903523087501526,0.345088144657298,0.20604308667113558,0.19820421355249931,1.0,0.20604308667113558
303,2019-11-01,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,20.283333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.55,0.64,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.15406666666665603,0.06406666666665606,0.21500000000000002,0.0,-0.5740666666666561,0.5900958333333182,0.23102916666666212,1995-04-16,24.561643835616437,304,0.2668687605953737,0.4541004270426619,0.2717367112636566,0.3164595547262893,0.20693194670302256,0.1992632566774096,1.0,0.20693194670302256
304,2019-11-02,Nikita Zadorov,away,Colorado Avalanche,Arizona Coyotes,D,20.75,0,0,0,0.02,4,0,0,0,0,0,1,0.61,0.58,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.1090000000000001,0.13900000000000012,0.21000000000000002,0.0,-0.4930000000000001,0.1745625000000004,-0.10843749999999969,1995-04-16,24.564383561643837,305,0.26644750651853494,0.4364726389172451,0.27013418078422546,0.3018895404546273,0.20772884789649432,0.20028447205824002,1.0,0.20772884789649432
305,2019-11-05,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,18.466666666667,0,0,0,0.14,1,1,0,0,0,0,2,0.57,1.4,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.07593333333334407,-0.7540666666666559,0.12000000000000001,-0.15,-0.4839333333333441,-2.391470833333318,-2.905404166666662,1995-04-16,24.572602739726026,306,0.26208412216011184,0.3317509954088369,0.2749224901199341,0.3140634487672658,0.2084380540236747,0.20127055176301595,1.0,0.2084380540236747
306,2019-11-07,Nikita Zadorov,home,Colorado Avalanche,Nashville Predators,D,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.02,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.005933333333334401,0.2659333333333344,0.0,0.0,-0.5879333333333344,1.4150291666666681,0.8270958333333337,1995-04-16,24.578082191780823,307,0.22543423158890147,0.34727320898425124,0.25669699907302856,0.284326777619441,0.20906560817278041,0.20222548946411212,1.0,0.20906560817278041
307,2019-11-16,Nikita Zadorov,away,Colorado Avalanche,Vancouver Canucks,D,16.116666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.23,0.89,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3407333333333441,-0.31926666666665593,0.6000000000000001,-0.15,-0.5527333333333442,-0.17657083333331802,-0.27930416666666213,1995-04-16,24.602739726027398,308,0.23234223427063347,0.32763866936728314,0.22823061048984528,0.25051610350642994,0.2096194180010417,0.20315470097042737,1.0,0.2096194180010417
308,2019-11-19,Nikita Zadorov,away,Colorado Avalanche,Calgary Flames,D,21.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.63,0.46,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.11513333333334408,0.28513333333334406,0.075,0.0,-0.48713333333334413,1.0631291666666822,0.6509958333333381,1995-04-16,24.610958904109587,309,0.22643496651901418,0.3377714467253039,0.2439117282629013,0.28121397817864613,0.21010934989171384,0.2040651616860028,1.0,0.21010934989171384
309,2019-11-21,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.73,0.36,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.12513333333334398,0.24486666666665602,0.055,0.0,-0.18686666666665608,1.091495833333318,0.9596291666666619,1995-04-16,24.616438356164384,310,0.23130833662432104,0.35725809036745093,0.2438243329524994,0.2760304519659789,0.2105473209197504,0.20496555217117382,1.0,0.2105473209197504
310,2019-11-23,Nikita Zadorov,home,Colorado Avalanche,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.64,1.19,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.10393333333334398,-0.6539333333333439,0.025,0.0,0.1379333333333439,-1.4914041666666817,-1.328470833333338,1995-04-16,24.621917808219177,311,0.2396048260872998,0.3044337902836759,0.24401630461215973,0.28171851192849806,0.21094336888575682,0.2058629380723866,1.0,0.21094336888575682
311,2019-11-27,Nikita Zadorov,home,Colorado Avalanche,Edmonton Oilers,D,18.35,0,0,0,0.02,1,1,1,0,0,1,0,0.99,0.63,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.3477999999999999,0.0122000000000001,0.060000000000000005,0.0,0.5918000000000001,0.5241625000000002,1.1759625000000002,1995-04-16,24.632876712328766,312,0.22187687677306392,0.33174416826838354,0.23743803799152374,0.2648682289504932,0.2113000247794348,0.2067578323933491,1.0,0.2113000247794348
312,2019-11-29,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,23.183333333333,0,0,0,0.06,4,1,1,0,0,1,1,0.52,1.46,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-0.20313333333334394,-0.27686666666665605,-0.6631333333333439,0.23,0.0,-0.3148666666666561,-1.7375041666666815,-1.8223708333333375,1995-04-16,24.638356164383563,313,0.23262356760372482,0.26424243912140066,0.22319722175598145,0.2524654723587009,0.2116189305076731,0.20764975805235922,1.0,0.2116189305076731
313,2019-11-30,Nikita Zadorov,home,Colorado Avalanche,Chicago Blackhawks,D,21.1,0,0,0,0.08,1,0,0,0,0,2,0,0.48,0.69,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.2502000000000001,0.040200000000000125,0.09,0.0,0.08779999999999988,0.5126625000000002,0.6904625000000001,1995-04-16,24.64109589041096,314,0.20964765280243788,0.2775985464233933,0.2391791194677353,0.26982834994800076,0.21190192687668674,0.2085381523840582,1.0,0.21190192687668674
314,2019-12-04,Nikita Zadorov,away,Colorado Avalanche,Toronto Maple Leafs,D,21.75,0,0,0,0.05,1,0,0,0,0,0,0,0.63,0.46,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.12100000000000011,0.2910000000000001,0.07500000000000001,0.0,-0.4930000000000001,1.0715625000000002,0.6535625,1995-04-16,24.65205479452055,315,0.21497401930325824,0.2893798194460886,0.21922658383846283,0.2479288920149695,0.21215107485135526,0.20942236101671147,1.0,0.21215107485135526
315,2019-12-05,Nikita Zadorov,away,Colorado Avalanche,Montreal Canadiens,D,22.15,0,0,0,0.04,2,0,0,0,0,0,0,0.53,1.34,20192020,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.2338,-0.5762,0.12000000000000001,0.0,-0.6658,-0.9340374999999999,-1.4798375,1995-04-16,24.654794520547945,316,0.21981579728849684,0.2339393122487917,0.22331011295318604,0.24421419234610872,0.21236867826364922,0.21030163313704955,1.0,0.21236867826364922
316,2019-12-07,Nikita Zadorov,away,Colorado Avalanche,Boston Bruins,D,27.166666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.84,0.41,20192020,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,0.924333333333344,-0.08433333333334403,0.514333333333344,0.07,0.0,0.069666666666656,1.435729166666682,1.575395833333338,1995-04-16,24.660273972602738,317,0.2012223590451473,0.2759754313199841,0.225958451628685,0.24496480729552775,0.21255730699481076,0.21117511842403677,1.0,0.21255730699481076
317,2019-12-09,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,25.166666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.92,0.82,20192020,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-1.139666666666656,0.05966666666665599,0.0403333333333441,0.11,0.0,-0.13833333333334397,-0.7492708333333178,-0.7776041666666618,1995-04-16,24.665753424657535,318,0.21614877434132718,0.24296027448798185,0.21689899265766144,0.24429635991410523,0.21272138730932058,0.2120433952410304,1.0,0.21272138730932058
318,2019-12-11,Nikita Zadorov,home,Colorado Avalanche,Philadelphia Flyers,D,22.766666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.98,0.59,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,0.1964666666666559,0.1935333333333441,0.16000000000000003,0.0,0.034466666666655765,0.24432916666668225,0.43879583333333805,1995-04-16,24.671232876712327,319,0.20543011722426252,0.2490970122344502,0.2204168140888214,0.2411785221575598,0.21287120369711565,0.2129122181758792,1.0,0.21287120369711565
