,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
361,2018-12-22,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.15,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.77,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.18179999999999996,-0.03820000000000001,0.1,0.0,-0.6017999999999999,0.33096250000000005,-0.17083749999999986,1994-02-26,24.835616438356166,362,0.6198345334987468,0.6482123041612625,0.6363916397094727,0.7273553308154279,0.6108767804148189,0.6260505202891464,1.0,0.6108767804148189
362,2018-12-27,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.86,0.94,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,0.11646666666665595,-0.1964666666666559,0.07500000000000001,0.0,0.28246666666665576,-1.1931708333333175,-0.8357041666666618,1994-02-26,24.84931506849315,363,0.6113414424311515,0.6017120349610714,0.6316025853157043,0.672744912177574,0.6095264103974752,0.6259722305271181,1.0,0.6095264103974752
363,2018-12-29,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.28,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.31553333333334405,0.455533333333344,0.15500000000000003,0.0,-0.8135333333333441,0.888329166666682,0.22979583333333797,1994-02-26,24.854794520547944,364,0.595817157312708,0.590057603033479,0.6065912246704102,0.6444986604828395,0.6081061227990777,0.6258966181192714,1.0,0.6081061227990777
364,2018-12-31,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,22.666666666667,0,1,0,0.01,3,0,0,0,0,1,2,0.57,1.01,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.21033333333334403,-0.22966666666665603,0.855,0.0,-0.21833333333334404,-1.3012708333333178,-0.6646041666666619,1994-02-26,24.86027397260274,365,0.5919173648696718,0.5507412997290162,0.5970289707183838,0.6575577375512699,0.6066162650026214,0.6258177516652421,1.0,0.6066162650026214
365,2019-01-04,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.74,0.72,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.0947333333333441,0.11473333333334412,0.14500000000000002,0.0,-0.40073333333334415,0.5939291666666822,0.338195833333338,1994-02-26,24.87123287671233,366,0.5786207052915471,0.5440809373711566,0.590631365776062,0.6182667111514167,0.6050566574594755,0.625728809068005,1.0,0.6050566574594755
366,2019-01-06,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,24.55,0,1,1,0.09,4,0,0,0,0,2,0,1.38,0.8,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,0.8406000000000001,0.5393999999999998,0.04060000000000008,1.4949999999999999,0.0,1.4173999999999998,0.4183625000000002,3.3307625,1994-02-26,24.876712328767123,367,0.5760840523133524,0.6314048840905346,0.591116189956665,0.6368202400176978,0.6034263970833907,0.6256219411166117,1.0,0.6034263970833907
367,2019-01-08,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,24.1,1,0,2,0.6,3,0,0,0,0,0,1,0.57,1.23,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.2562000000000002,-0.4037999999999998,2.3,0.0,-0.6642000000000002,-1.1663374999999998,0.4694624999999999,1994-02-26,24.882191780821916,368,0.604953260911111,0.6263302288771403,0.5870715379714966,0.6360981238411689,0.6017236333308946,0.6254881068211403,1.0,0.6017236333308946
368,2019-01-10,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,27.55,0,0,0,0.1,0,0,1,0,0,0,1,0.48,0.36,20182019,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-0.0633999999999999,-0.4566000000000001,0.5766000000000001,0.05,0.15,-0.9186000000000001,0.9933625000000003,0.27476250000000013,1994-02-26,24.887671232876713,369,0.6035427175936622,0.615313440293848,0.5916640162467957,0.6214693018420341,0.5999453139535249,0.6253168761783392,1.0,0.5999453139535249
369,2019-01-11,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,24.316666666667,0,0,1,0.06,1,2,0,0,0,0,0,0.51,0.61,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.32313333333334404,0.22313333333334406,0.6300000000000001,-0.3,-0.767133333333344,0.8446291666666822,0.40749583333333833,1994-02-26,24.89041095890411,370,0.600142355530157,0.6088012309762509,0.6027032732963562,0.6748098846141501,0.5980868958906268,0.6250961945122601,1.0,0.5980868958906268
370,2019-01-13,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,26.566666666667,0,1,0,0.32,1,0,0,0,0,0,1,0.34,0.39,20182019,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-0.09486666666665589,-0.5651333333333441,0.5151333333333441,0.91,0.0,-1.1111333333333442,0.8791291666666822,0.677995833333338,1994-02-26,24.895890410958906,371,0.5981666032982867,0.61096952528387,0.603121817111969,0.667972471046788,0.596142014748192,0.6248121004773272,1.0,0.596142014748192
371,2019-01-15,Jacob Trouba,home,Winnipeg Jets,Vegas Golden Knights,D,22.9,0,0,0,0.14,1,1,0,0,0,0,0,0.42,0.71,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.36780000000000007,0.07780000000000009,0.12000000000000001,-0.15,-0.8658000000000001,0.5494625000000002,-0.34633749999999996,1994-02-26,24.9013698630137,372,0.5989800756026615,0.5809711828864788,0.6028562188148499,0.6204381302023938,0.5941039340577758,0.6244510957895409,1.0,0.5941039340577758
372,2019-01-17,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,23.85,0,0,0,0.03,4,2,0,0,0,1,1,0.63,1.18,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.18820000000000014,-0.3617999999999998,0.21500000000000002,-0.3,-0.16020000000000012,-1.0628374999999994,-1.3080374999999995,1994-02-26,24.90684931506849,373,0.589408213536514,0.5217768724259697,0.5980717539787292,0.6172001973772018,0.591971657762309,0.6240089690786078,1.0,0.591971657762309
373,2019-01-19,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,24.583333333333,0,0,0,0.09,2,1,1,0,0,2,0,0.85,0.47,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.00833333333334385,0.37166666666665615,0.14500000000000002,0.0,0.568333333333344,1.1788958333333182,1.8922291666666622,1994-02-26,24.912328767123288,374,0.5703161088503219,0.5647216081020286,0.5946336984634399,0.6301894688294277,0.5897460385863768,0.6234843542355583,1.0,0.5897460385863768
374,2019-01-28,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,21.833333333333,0,1,0,0.04,2,1,0,0,0,0,1,0.26,1.39,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.49366666666665615,-0.6363333333333437,0.82,-0.15,-1.0876666666666561,-1.6386041666666815,-2.056270833333338,1994-02-26,24.936986301369863,375,0.5835345583152179,0.48258972501563874,0.5806174874305725,0.6166103006342776,0.5874281960645015,0.6228762708879867,1.0,0.5874281960645015
375,2019-01-29,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,23.816666666667,0,0,0,0.06,6,1,0,0,0,1,1,0.66,0.45,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,-0.157133333333344,0.367133333333344,0.33000000000000007,-0.15,-0.11113333333334408,0.6146291666666821,0.6834958333333381,1994-02-26,24.93972602739726,376,0.5569509586610742,0.48888535438823155,0.5694095492362976,0.5844569800637524,0.5850195263027567,0.622184121388863,1.0,0.5850195263027567
376,2019-01-31,Jacob Trouba,home,Winnipeg Jets,Columbus Blue Jackets,D,22.8,0,0,2,0.12,3,0,0,0,0,1,1,1.08,0.38,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.2954,0.40460000000000007,1.31,0.0,0.5933999999999999,0.7288625000000002,2.6322625000000004,1994-02-26,24.945205479452056,377,0.558214983027471,0.5560506000216966,0.5761542916297913,0.5938366159437809,0.5825217137373125,0.6214076890020821,1.0,0.5825217137373125
377,2019-02-02,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,19.683333333333,0,1,1,0.17,2,0,0,0,0,1,0,0.54,0.44,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.14486666666665604,0.24486666666665607,1.435,0.0,-0.17086666666665595,1.022495833333318,2.2866291666666623,1994-02-26,24.95068493150685,378,0.5788048898924005,0.6102803163151648,0.5689921975135803,0.6198570802736844,0.5799367446525802,0.6205471373594569,1.0,0.5799367446525802
378,2019-02-05,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,27.866666666667,0,0,1,0.14,0,2,0,0,0,1,1,0.26,0.83,20182019,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,-0.053266666666655915,-0.6867333333333441,0.11673333333334412,0.6200000000000001,-0.3,-0.880733333333344,-0.07307083333331765,-0.6338041666666616,1994-02-26,24.958904109589042,379,0.595656062781005,0.5712954647415962,0.5840287804603577,0.5833051594252161,0.5772669220969944,0.6196030111231117,1.0,0.5772669220969944
379,2019-02-07,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,19.333333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.23,1.46,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.4436666666666561,-0.7863333333333439,0.665,0.0,-0.6556666666666561,-1.9146041666666813,-1.9052708333333372,1994-02-26,24.964383561643835,380,0.5835751568065661,0.49368934484937316,0.592730700969696,0.6010144989796662,0.5745148817033967,0.6185762376447905,1.0,0.5745148817033967
380,2019-02-09,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,20.95,0,0,0,0.06,2,0,0,0,0,1,0,0.91,0.81,20182019,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.1846,-0.08460000000000001,0.13,0.0,0.3805999999999998,0.22976249999999998,0.7403624999999998,1994-02-26,24.96986301369863,381,0.5592655459411217,0.5014191385026476,0.5803850889205933,0.6267769322985409,0.5716785936815079,0.6174625624393961,1.0,0.5716785936815079
381,2019-02-10,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,22.7,0,0,1,0.04,4,0,0,0,0,1,1,0.7,0.55,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.08140000000000014,0.23140000000000005,0.77,0.0,-0.011400000000000188,0.33326250000000024,1.0918625,1994-02-26,24.972602739726028,382,0.5610239207883729,0.5199213761925355,0.5720361471176147,0.6015727045702229,0.5687380861500128,0.6162375461361334,1.0,0.5687380861500128
382,2019-02-12,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,22.266666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.6,0.4,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.16753333333334408,0.36753333333334404,0.135,-0.15,-0.15753333333334407,0.6583291666666822,0.4857958333333381,1994-02-26,24.97808219178082,383,0.5661382327843276,0.5188520121409609,0.5641829371452332,0.59905684598149,0.5656733478566371,0.6148760473657403,1.0,0.5656733478566371
383,2019-02-14,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,22.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.81,0.73,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.04673333333334406,0.03326666666665601,0.1,0.0,-0.21726666666665595,-0.10680416666668191,-0.22407083333333785,1994-02-26,24.983561643835618,384,0.56536866424765,0.4955716503509558,0.5577318072319031,0.5854486076902428,0.5624693701517738,0.6133578570277252,1.0,0.5624693701517738
384,2019-02-16,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,24.333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.51,1.01,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.3236666666666561,-0.1763333333333439,0.065,-0.15,-0.7676666666666561,-0.07460416666668168,-0.9272708333333377,1994-02-26,24.98904109589041,385,0.5578503025964203,0.45098520642600193,0.5551068782806396,0.5918029421707455,0.5591157608912142,0.611667369806794,1.0,0.5591157608912142
385,2019-02-20,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,20.383333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.74,0.77,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,0.03273333333334394,-0.06273333333334397,0.05,-0.3,-0.2732666666666561,-0.854304166666682,-1.377570833333338,1994-02-26,25.0,386,0.5437868543500609,0.3936852506929303,0.5550020933151245,0.5758233471522688,0.5556063892270978,0.6097932870913815,1.0,0.5556063892270978
386,2019-02-22,Jacob Trouba,away,Winnipeg Jets,Vegas Golden Knights,D,24.316666666667,0,1,2,0.16,1,0,0,0,0,0,1,0.46,0.94,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.37313333333334403,-0.1068666666666559,1.9300000000000002,0.0,-0.8471333333333441,-0.4893708333333173,0.5934958333333389,1994-02-26,25.005479452054793,387,0.525626294920853,0.39994655047884525,0.5433346629142761,0.536292818234522,0.5519390462883917,0.6077283358096248,1.0,0.5519390462883917
387,2019-02-24,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.2,0,0,0,0.06,2,0,1,0,0,0,0,0.48,0.51,20182019,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.34940000000000004,0.3194,0.13,0.15,-0.8114,1.0692625,0.5378625,1994-02-26,25.01095890410959,388,0.5262641946988071,0.4042683090854151,0.5293654799461365,0.5465714285018458,0.548115110344346,0.6054689912111346,1.0,0.548115110344346
388,2019-02-26,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,23.433333333333,0,0,0,0.26,1,0,1,0,0,0,0,0.66,0.16,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.14486666666665604,0.644866666666656,0.18,0.15,-0.498866666666656,1.838995833333318,1.670129166666662,1994-02-26,25.016438356164382,389,0.5263726002567323,0.4439355489873943,0.5308136940002441,0.5296348444405691,0.54413920794706,0.6030151944690884,1.0,0.54413920794706
389,2019-03-01,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,26.783333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.7,0.74,20182019,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,-0.08793333333334385,-0.2120666666666562,0.17206666666665615,0.6100000000000001,0.0,-0.14206666666665624,0.08409583333331838,0.5520291666666622,1994-02-26,25.024657534246575,390,0.5370040534528298,0.44732278972453526,0.5314124226570129,0.5244946102630297,0.5400188649363974,0.6003700583278192,1.0,0.5400188649363974
390,2019-03-03,Jacob Trouba,away,Winnipeg Jets,Columbus Blue Jackets,D,27.883333333333,0,0,0,0.23,4,0,0,0,0,2,1,0.82,0.74,20182019,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,1.052733333333344,-0.05273333333334396,-0.1272666666666561,0.20726666666665605,0.315,0.0,0.4147333333333436,0.13469583333331814,0.8644291666666617,1994-02-26,25.03013698630137,391,0.5371432159583115,0.46039330898396313,0.5365518927574158,0.5356912266403651,0.53576414318212,0.5975395559945891,1.0,0.53576414318212
391,2019-03-05,Jacob Trouba,away,Winnipeg Jets,Tampa Bay Lightning,D,22.1,1,0,1,0.04,1,1,0,0,0,0,2,0.58,1.56,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.18220000000000014,-0.7978,1.37,-0.15,-0.5842000000000002,-2.5923375,-1.9565375,1994-02-26,25.035616438356165,392,0.5401580988137725,0.38465593733529047,0.5424950122833252,0.5243819015042002,0.5313872606161807,0.5945321901514182,1.0,0.5313872606161807
392,2019-03-08,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,24.383333333333,0,0,1,0.03,5,1,0,0,0,2,0,0.56,0.84,20182019,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,0.835266666666656,-0.275266666666656,-0.004733333333343914,0.8150000000000001,-0.15,0.11073333333334401,0.3186958333333182,1.0944291666666621,1994-02-26,25.043835616438358,393,0.5172826848361307,0.4068975168858013,0.5430262684822083,0.5142911538672443,0.5269021935266995,0.59135864039722,1.0,0.5269021935266995
393,2019-03-10,Jacob Trouba,away,Winnipeg Jets,Washington Capitals,D,26.966666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.74,0.48,20182019,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.17793333333334405,0.43793333333334405,0.125,0.0,-0.48393333333334404,1.2655291666666821,0.9065958333333382,1994-02-26,25.04931506849315,394,0.5225524638371013,0.4225561517810396,0.5335263013839722,0.5374903740681128,0.5223242647041829,0.5880314052133675,1.0,0.5223242647041829
394,2019-03-12,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,23.883333333333,0,0,0,0.07,2,0,0,0,0,0,3,0.99,1.14,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-2.180733333333344,0.17073333333334395,-0.32073333333334386,0.135,0.0,0.014733333333343923,-2.119304166666682,-1.969570833333338,1994-02-26,25.054794520547944,395,0.5260405074657448,0.347596037147845,0.5320180654525757,0.5120157817556131,0.5176697796400463,0.5845647648326593,1.0,0.5176697796400463
395,2019-03-14,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,25.083333333333,1,0,0,0.14,3,0,1,0,0,1,1,0.31,0.94,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,-0.5476666666666561,-0.0823333333333438,0.9700000000000001,0.15,-0.7116666666666561,-0.4541041666666814,-0.045770833333337424,1994-02-26,25.06027397260274,396,0.5034931966249354,0.3352694232650384,0.516352653503418,0.5024903660627177,0.5129555024349427,0.5809741348885419,1.0,0.5129555024349427
396,2019-03-16,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,24.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.51,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.691533333333344,0.321533333333344,0.15000000000000002,0.0,-1.357533333333344,1.072329166666682,-0.13520416666666168,1994-02-26,25.065753424657533,397,0.4985565083420506,0.32052657957297137,0.49378520250320435,0.4769336546728098,0.5081980620361644,0.5772750575589463,1.0,0.5081980620361644
397,2019-03-18,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,22.0,0,1,0,0.12,5,0,0,0,0,0,1,0.49,1.29,20182019,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.269,-0.531,1.01,0.0,-0.7250000000000001,-1.4009374999999997,-1.1159374999999998,1994-02-26,25.07123287671233,398,0.4928897216124987,0.275513286908716,0.49042025208473206,0.5007892565085583,0.5034134759885555,0.5734827093445749,1.0,0.5034134759885555
398,2019-03-20,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,21.55,0,0,2,0.08,5,0,0,0,0,1,0,0.32,0.52,20182019,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.42460000000000003,0.22460000000000002,1.3900000000000001,0.0,-0.5826,0.9243625000000001,1.7317625000000003,1994-02-26,25.076712328767123,399,0.4785777974921205,0.3211465700190138,0.4638133943080902,0.4769397354155818,0.4986166807085028,0.5696114302651922,1.0,0.4986166807085028
399,2019-03-21,Jacob Trouba,away,Winnipeg Jets,Vegas Golden Knights,D,24.25,0,0,0,0.14,3,0,0,0,0,0,3,0.71,0.88,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-2.169,-0.12100000000000011,-0.04899999999999993,0.22000000000000003,0.0,-0.4450000000000002,-1.5044374999999997,-1.7294374999999997,1994-02-26,25.07945205479452,400,0.48966955758255737,0.25688910462959125,0.4872142970561981,0.4605298050374288,0.49382106420447763,0.5656742507620603,1.0,0.49382106420447763
400,2019-03-23,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,22.7,0,0,1,0.05,4,0,0,0,0,1,0,0.85,0.85,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.06859999999999988,-0.06859999999999988,0.7750000000000001,0.0,0.22859999999999991,0.21826250000000036,1.2218625000000003,1994-02-26,25.084931506849315,401,0.47016400456828555,0.28712768175562786,0.48766183853149414,0.4694138698208113,0.4890380015572918,0.561682416701156,1.0,0.4890380015572918
401,2019-03-25,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,26.616666666667,0,1,0,0.08,2,0,0,0,0,0,2,0.7,0.32,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-1.093266666666656,-0.2067333333333441,0.586733333333344,0.84,0.0,-0.5367333333333442,0.4674291666666821,0.7706958333333379,1994-02-26,25.09041095890411,402,0.4767385583953109,0.3022808589492403,0.4911716878414154,0.47787351611844886,0.4842763920975617,0.5576449114608409,1.0,0.4842763920975617
402,2019-03-28,Jacob Trouba,home,Winnipeg Jets,New York Islanders,D,25.35,0,2,0,0.21,2,0,0,0,0,3,2,0.67,0.89,20182019,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,2.1338,-1.1338,-0.19620000000000004,-0.023799999999999932,1.605,0.0,0.6557999999999999,-0.9018374999999996,1.3589625,1994-02-26,25.0986301369863,403,0.47929695712770826,0.3353932218950413,0.48460909724235535,0.46746584772975686,0.4795421955230579,0.5535679723417388,1.0,0.4795421955230579
403,2019-03-30,Jacob Trouba,home,Winnipeg Jets,Montreal Canadiens,D,21.266666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.61,0.69,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.12553333333334404,0.045533333333344084,0.5750000000000001,0.0,-0.10953333333334403,-0.05467083333331768,0.41079583333333836,1994-02-26,25.104109589041094,404,0.4869300979073721,0.3377560514739882,0.4962599575519562,0.4707168347204373,0.4748379621244054,0.5494545963919514,1.0,0.4748379621244054
404,2019-04-01,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,24.016666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.4,0.44,20182019,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.4235333333333441,0.3835333333333441,0.11,0.0,-0.5335333333333441,0.6468291666666822,0.22329583333333813,1994-02-26,25.10958904109589,405,0.48627265649312834,0.3341693058178827,0.4949086308479309,0.49935307991270156,0.4701623497435222,0.5453040281019694,1.0,0.4701623497435222
405,2019-04-02,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,19.133333333333,1,0,0,0.16,1,0,0,0,0,0,1,0.53,0.2,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.137266666666656,0.467266666666656,0.88,0.0,-0.5692666666666559,0.974195833333318,1.2849291666666622,1994-02-26,25.112328767123287,406,0.4840126808858899,0.36396248511015883,0.49630898237228394,0.47755447001000595,0.4655096169429383,0.5411112181512,1.0,0.4655096169429383
406,2019-04-04,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,22.883333333333,0,0,1,0.07,2,0,0,0,0,1,1,0.58,0.38,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.20726666666665605,0.407266666666656,0.685,0.0,-0.20926666666665605,0.732695833333318,1.208429166666662,1994-02-26,25.117808219178084,407,0.49084989239631366,0.3904248425213097,0.4946936368942261,0.48347453296137916,0.4608690779244607,0.5368662382802583,1.0,0.4608690779244607
407,2019-04-06,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,21.15,1,0,0,0.4,1,0,0,0,0,2,0,1.39,0.25,20182019,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.6581999999999999,0.4818,1.0,0.0,1.5421999999999998,1.5269625,4.0691625,1994-02-26,25.123287671232877,408,0.49694685656538035,0.5057024169243581,0.4958206117153168,0.4812825285926696,0.45622896065663854,0.5325582326076569,1.0,0.45622896065663854
408,2019-10-03,Jacob Trouba,home,New York Rangers,Winnipeg Jets,D,24.433333333333,1,1,1,0.13,2,0,0,0,0,3,2,1.12,1.36,20192020,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,2.163133333333344,-1.1631333333333438,0.283133333333344,-0.523133333333344,2.165,0.0,1.4051333333333438,-2.0250041666666814,1.5451291666666624,1994-02-26,25.616438356164384,409,0.527156858910671,0.5382740775417719,0.5058039426803589,0.5836431562863212,0.45159122284689424,0.5281906290101839,1.0,0.45159122284689424
409,2019-10-05,Jacob Trouba,away,New York Rangers,Ottawa Senators,D,22.633333333333,0,0,1,0.21,2,0,0,0,0,0,0,0.26,0.7,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.519266666666656,0.07926666666665605,0.755,0.0,-1.113266666666656,0.5601958333333181,0.20192916666666216,1994-02-26,25.621917808219177,410,0.5391518291018977,0.5277343138786462,0.5226802825927734,0.7074641513770018,0.4469614813199189,0.5237706738050517,1.0,0.4469614813199189
410,2019-10-12,Jacob Trouba,home,New York Rangers,Edmonton Oilers,D,24.666666666667,0,0,0,0.07,4,0,0,0,0,1,0,0.19,0.92,20192020,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.6543333333333441,-0.075666666666656,0.23500000000000001,0.0,-0.8903333333333441,0.147729166666682,-0.5076041666666621,1994-02-26,25.64109589041096,411,0.5352096993900755,0.4952907639884687,0.534367561340332,0.6573562223045395,0.44234507377895277,0.5193053655372251,1.0,0.44234507377895277
