,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2019-10-19,Jamie Oleksiak,away,Dallas Stars,Philadelphia Flyers,D,12.583333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.59,0.35,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.13233333333334396,0.10766666666665603,0.005,0.0,0.13633333333334385,0.9028958333333181,1.0442291666666619,1992-12-21,26.843835616438355,254,0.3403203512272164,0.35241598285292963,0.33698463439941406,0.36450443972088237,0.3945870008762642,0.43881525127736004,1.0,0.3945870008762642
254,2019-10-21,Jamie Oleksiak,home,Dallas Stars,Ottawa Senators,D,11.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.33,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.224866666666656,0.095133333333344,0.0,0.0,0.26486666666665615,0.9021291666666821,1.1669958333333383,1992-12-21,26.84931506849315,255,0.3501620964900142,0.3779418036692207,0.3397461175918579,0.4176289902287361,0.3973126193339923,0.44048109293101323,1.0,0.3973126193339923
255,2019-10-24,Jamie Oleksiak,home,Dallas Stars,Anaheim Ducks,D,12.466666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.72,0.18,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.26606666666665596,0.273933333333344,0.55,0.0,0.34806666666665587,1.288529166666682,2.186595833333338,1992-12-21,26.85753424657534,256,0.3614677110977241,0.43461811156101354,0.3435564935207367,0.38724866209363296,0.4000653412921226,0.4421442863264544,1.0,0.4000653412921226
256,2019-10-26,Jamie Oleksiak,home,Dallas Stars,Pittsburgh Penguins,D,17.8,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.35,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.1953999999999999,0.27460000000000007,0.07500000000000001,0.0,-0.06260000000000021,1.1428625000000001,1.1552624999999999,1992-12-21,26.863013698630137,257,0.3865251511623185,0.4572003535732112,0.3549666404724121,0.4096521995546348,0.40283836916996263,0.4438053232258502,1.0,0.40283836916996263
257,2019-10-29,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,12.75,0,0,1,0.09,2,0,0,0,0,1,0,0.3,0.1,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.16300000000000003,0.363,0.6950000000000001,0.0,-0.3330000000000001,1.4855625,1.8475625,1992-12-21,26.87123287671233,258,0.3969755930560482,0.5007689913317068,0.3814101815223694,0.4432308034811814,0.40562590851747393,0.44546443711492384,1.0,0.40562590851747393
258,2019-11-01,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,15.45,0,0,0,0.0,3,1,0,0,0,0,0,0.34,0.46,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.20939999999999998,0.08939999999999998,0.15000000000000002,-0.15,-0.7554,0.7817625,0.026362500000000066,1992-12-21,26.87945205479452,259,0.4165410256923513,0.48590290444651557,0.37872305512428284,0.4245312381417542,0.4084224739071502,0.44712184261987753,1.0,0.4084224739071502
259,2019-11-02,Jamie Oleksiak,home,Dallas Stars,Montreal Canadiens,D,15.05,0,0,0,0.16,1,0,0,0,0,0,0,1.19,0.89,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.6533999999999999,-0.35339999999999994,0.13,0.0,0.6174,-0.2256374999999997,0.5217625000000002,1992-12-21,26.882191780821916,260,0.4113189408413548,0.48702660715816815,0.37516915798187256,0.4131998911506307,0.4112228267855806,0.44877773614543404,1.0,0.4112228267855806
260,2019-11-05,Jamie Oleksiak,home,Dallas Stars,Colorado Avalanche,D,17.65,0,0,0,0.18,1,1,1,0,0,0,0,1.03,0.57,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.4102,0.049800000000000066,0.14,0.0,0.2782,0.6299625000000002,1.0481625,1992-12-21,26.89041095890411,261,0.4127803267055839,0.5046104619663899,0.3787095248699188,0.42913299804019306,0.41402190908114483,0.4504322970815005,1.0,0.41402190908114483
261,2019-11-10,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,21.716666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.56,0.36,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.18993333333334395,0.389933333333344,0.03,0.0,-0.20393333333334396,1.3000291666666821,1.1260958333333382,1992-12-21,26.904109589041095,262,0.4211249111879649,0.5240854387609274,0.3826490044593811,0.45807433826259253,0.41681477613932305,0.4520856894665188,1.0,0.41681477613932305
262,2019-11-13,Jamie Oleksiak,away,Dallas Stars,Calgary Flames,D,16.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.63,0.99,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.03153333333334396,-0.39153333333334395,0.085,0.0,-0.340466666666656,-0.3667041666666817,-0.6221708333333377,1992-12-21,26.912328767123288,263,0.43034987702866623,0.4881661472634692,0.4137263596057892,0.47308568734306,0.41959531810038797,0.4537358711151828,1.0,0.41959531810038797
263,2019-11-14,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,14.65,0,0,0,0.08,1,0,0,0,0,2,0,1.02,0.46,20192020,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.4962,0.06380000000000002,0.09,0.0,1.1582,0.7449625000000001,1.9931625,1992-12-21,26.915068493150685,264,0.41667786306825644,0.5353269819053672,0.40676942467689514,0.4429616112456525,0.4223526287924703,0.4553727338623138,1.0,0.4223526287924703
264,2019-11-16,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.25,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.08713333333334405,0.24713333333334403,0.0,0.0,-0.5911333333333441,1.189629166666682,0.598495833333338,1992-12-21,26.92054794520548,265,0.43693158110738206,0.5373064523149903,0.47614485025405884,0.5363359309315808,0.4250747855658749,0.45698584589591756,1.0,0.4250747855658749
265,2019-11-19,Jamie Oleksiak,home,Dallas Stars,Vancouver Canucks,D,17.9,0,0,0,0.01,0,0,0,0,0,1,0,0.76,0.6,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.13219999999999998,0.027800000000000047,0.005,0.0,0.23819999999999997,0.5724625000000001,0.8156625000000001,1992-12-21,26.92876712328767,266,0.438988669549009,0.5460290671094936,0.41170310974121094,0.4521586421048331,0.4277501859369722,0.4585666589355186,1.0,0.4277501859369722
266,2019-11-21,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,14.0,0,0,0,0.05,0,0,0,0,0,1,1,1.19,0.26,20192020,0.503,0.503,0.503,0.503,0.497,-0.497,0.6869999999999999,0.243,0.025,0.0,1.051,0.6000625000000002,1.6760625,1992-12-21,26.934246575342467,267,0.44375115592124537,0.5814399963607447,0.47403886914253235,0.5568528984843982,0.4303676848879197,0.46010837242436026,1.0,0.4303676848879197
267,2019-11-23,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,12.066666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.54,0.19,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,0.098866666666656,0.25113333333334403,0.13,0.0,-0.327133333333344,0.6721291666666821,0.4749958333333381,1992-12-21,26.93972602739726,268,0.4591954893567931,0.5781044430875967,0.4787727892398834,0.5479091330321186,0.4329167534700623,0.4616058217282809,1.0,0.4329167534700623
268,2019-11-25,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,16.2,0,0,0,0.0,0,1,0,0,0,0,1,0.81,0.62,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.23660000000000003,-0.046599999999999975,0.0,-0.15,-0.02739999999999987,-0.12673749999999973,-0.3041374999999996,1992-12-21,26.945205479452056,269,0.45939179977701683,0.5504583523136836,0.4925580620765686,0.5467016849052966,0.4353876542600611,0.4630553772734544,1.0,0.4353876542600611
269,2019-11-26,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,16.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.66,0.22,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.09246666666665593,0.34753333333334413,0.15000000000000002,0.0,-0.261533333333344,1.3598291666666822,1.2482958333333383,1992-12-21,26.947945205479453,270,0.4499863997837675,0.57232591194438,0.4901341199874878,0.557057287433151,0.43777162951660104,0.46445484510806084,1.0,0.43777162951660104
270,2019-11-29,Jamie Oleksiak,home,Dallas Stars,St Louis Blues,D,16.816666666667,0,0,0,0.03,3,0,0,0,0,0,1,1.02,0.54,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.42686666666665596,0.053133333333344024,0.16500000000000004,0.0,0.28886666666665595,0.08562916666668208,0.5394958333333381,1992-12-21,26.956164383561642,271,0.45971890192718684,0.5712971427544055,0.5302826166152954,0.605451996804648,0.44006109805477567,0.46580336212943796,1.0,0.44006109805477567
271,2019-12-01,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,17.266666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.23,0.31,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.37753333333334405,0.29753333333334403,0.05,-0.3,-0.989533333333344,1.210329166666682,-0.029204166666662035,1992-12-21,26.96164383561644,272,0.4606852298548506,0.5524797268207161,0.49547091126441956,0.5505706549707091,0.4422498569873337,0.46710128142980367,1.0,0.4422498569873337
272,2019-12-03,Jamie Oleksiak,away,Dallas Stars,Winnipeg Jets,D,14.95,0,0,0,0.02,3,0,0,0,0,0,4,0.23,0.64,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-3.4666,-0.3034,-0.10660000000000003,0.16000000000000003,0.0,-0.9154,-1.9552374999999997,-2.7106375,1992-12-21,26.96712328767123,273,0.45480012545993964,0.4502261047023806,0.4909129738807678,0.5654488501535753,0.44433334317548895,0.4683500117995161,1.0,0.44433334317548895
273,2019-12-05,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,13.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.88,0.64,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.39406666666665596,-0.15406666666665597,0.005,0.0,0.5720666666666561,0.27652916666668204,0.8535958333333381,1992-12-21,26.972602739726028,274,0.4170827222925808,0.4628661702781023,0.47723713517189026,0.5452755568814989,0.4463090131464966,0.46955172154802177,1.0,0.4463090131464966
274,2019-12-07,Jamie Oleksiak,home,Dallas Stars,New York Islanders,D,18.633333333333,0,1,0,0.02,0,1,1,0,0,1,1,0.8,0.45,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.14873333333334404,0.201266666666656,0.71,0.0,0.27873333333334394,0.3761958333333181,1.3649291666666619,1992-12-21,26.97808219178082,275,0.42224212367187347,0.49113337676004915,0.5232406854629517,0.5773388468941346,0.448176250292049,0.47070922223811235,1.0,0.448176250292049
275,2019-12-10,Jamie Oleksiak,home,Dallas Stars,New Jersey Devils,D,15.016666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.38,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.15553333333334407,0.095,0.0,-0.8215333333333441,0.9458291666666822,0.21929583333333802,1992-12-21,26.986301369863014,276,0.4332957514053088,0.48261502716838933,0.46036210656166077,0.5303731009591204,0.4499364106353174,0.4718258200345654,1.0,0.4499364106353174
276,2019-12-13,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,15.9,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.38,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2138000000000001,0.18380000000000007,0.015,0.0,-0.3538000000000001,0.9864625000000001,0.6476625,1992-12-21,26.994520547945207,277,0.4308014675898506,0.4877869841133538,0.5273061990737915,0.575377259338044,0.45159295537235855,0.47290512445834143,1.0,0.45159295537235855
277,2019-12-14,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,15.05,1,0,0,0.15,1,1,0,0,0,1,0,0.41,0.23,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.3066000000000001,0.875,-0.15,-0.23060000000000003,1.2923625,1.7867625,1992-12-21,26.997260273972604,278,0.4333141582252259,0.5284919117061893,0.4686518609523773,0.506901947889856,0.4531515873877398,0.4739508534119806,1.0,0.4531515873877398
278,2019-12-16,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,17.766666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.92,0.49,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.296466666666656,0.13353333333334405,0.1,-0.15,0.09846666666665616,0.8193291666666822,0.8677958333333384,1992-12-21,27.002739726027396,279,0.4488457323592896,0.5391243996738992,0.4747796058654785,0.5340501432928444,0.4546203996437567,0.4749666361406678,1.0,0.4546203996437567
279,2019-12-19,Jamie Oleksiak,away,Dallas Stars,Tampa Bay Lightning,D,18.1,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.81,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,-0.17579999999999996,0.005,0.0,-0.6962000000000002,0.0986625000000001,-0.5925375,1992-12-21,27.01095890410959,280,0.45361684431555976,0.5036624413836972,0.5214225053787231,0.5629073403795372,0.4560100463443238,0.4759558147805971,1.0,0.4560100463443238
280,2019-12-20,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,18.5,0,0,0,0.1,0,0,0,0,0,2,1,0.85,0.65,20192020,0.647,0.647,0.647,0.647,1.353,-0.353,0.20299999999999996,-0.0030000000000000027,0.05,0.0,0.7629999999999999,-0.0899375,0.7230624999999999,1992-12-21,27.013698630136986,281,0.4417702445512479,0.5105376005813738,0.4677519202232361,0.5197178434969228,0.45733395179234704,0.47692124373870515,1.0,0.45733395179234704
281,2019-12-22,Jamie Oleksiak,home,Dallas Stars,Calgary Flames,D,17.333333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.46,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.08966666666665613,0.14966666666665612,0.07,0.0,-0.12766666666665616,0.8683958333333183,0.8107291666666621,1992-12-21,27.019178082191782,282,0.44492586690261793,0.5199444567934169,0.5212035775184631,0.5781014182618851,0.4586085773913896,0.4778650842557692,1.0,0.4586085773913896
282,2019-12-28,Jamie Oleksiak,home,Dallas Stars,Colorado Avalanche,D,16.633333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.95,0.76,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.3627333333333439,-0.17273333333334395,0.07,0.0,0.5827333333333435,-0.42880416666668153,0.22392916666666207,1992-12-21,27.035616438356165,283,0.44899938146281115,0.5106684691160617,0.5218600630760193,0.5565679594161871,0.4598504485147997,0.47878893269703304,1.0,0.4598504485147997
283,2019-12-29,Jamie Oleksiak,away,Dallas Stars,Arizona Coyotes,D,18.066666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.74,0.97,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.1068666666666559,-0.3368666666666559,0.055,-0.15,-0.19913333333334415,-0.8458708333333178,-1.140004166666662,1992-12-21,27.03835616438356,284,0.4464924158897039,0.4589426984399397,0.5176591873168945,0.5616904116621275,0.4610651159173022,0.4796950096013265,1.0,0.4610651159173022
284,2020-01-01,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,16.133333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.16,0.47,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.5887333333333439,0.10126666666665607,0.11,0.0,0.5347333333333437,0.7901958333333181,1.4349291666666617,1992-12-21,27.046575342465754,285,0.4289827226974141,0.48952638359789874,0.5159018039703369,0.5470981001782091,0.46225475432233987,0.48058567965327625,1.0,0.46225475432233987
285,2020-01-03,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.34,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.25953333333334405,0.29953333333334403,0.065,0.0,-0.38153333333334405,1.187329166666682,0.8707958333333381,1992-12-21,27.052054794520547,286,0.4400262228812608,0.5014739107209828,0.5210185050964355,0.6045990349142766,0.46342113125779477,0.4814632014607853,1.0,0.46342113125779477
286,2020-01-08,Jamie Oleksiak,away,Dallas Stars,Los Angeles Kings,D,17.95,0,0,0,0.08,3,0,0,0,0,0,0,0.9,0.35,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.27059999999999995,0.2794000000000001,0.19000000000000003,0.0,0.060599999999999876,1.1497625000000002,1.4003625000000002,1992-12-21,27.065753424657533,287,0.44472164736509756,0.5296416430156053,0.52153480052948,0.5524271381947531,0.46456560919475876,0.48232974114216615,1.0,0.46456560919475876
287,2020-01-09,Jamie Oleksiak,away,Dallas Stars,Anaheim Ducks,D,18.05,0,0,0,0.0,1,1,1,0,0,0,0,0.37,0.43,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.26260000000000006,0.20260000000000006,0.05,0.0,-0.7906000000000001,0.9703625000000001,0.2297625000000001,1992-12-21,27.068493150684933,288,0.4551236213842112,0.5202445769993344,0.5258941054344177,0.575139093327184,0.46568915348902096,0.48318738968203206,1.0,0.46568915348902096
288,2020-01-11,Jamie Oleksiak,away,Dallas Stars,San Jose Sharks,D,16.533333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.75,0.24,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.16593333333334392,0.3440666666666561,0.055,0.15,-0.134066666666656,1.3375958333333182,1.4085291666666622,1992-12-21,27.073972602739726,289,0.45269243461616193,0.5480800204396281,0.47472721338272095,0.5278689699290189,0.46679234545134146,0.48403818270162935,1.0,0.46679234545134146
289,2020-01-14,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,18.1,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.43,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3142000000000001,0.2042000000000001,0.135,0.0,-0.8722000000000001,0.9726625000000002,0.23546250000000013,1992-12-21,27.08219178082192,290,0.46293250666196234,0.5382837823826033,0.4917745590209961,0.5125985460024055,0.4678725554565601,0.4848807843920783,1.0,0.4678725554565601
290,2020-01-16,Jamie Oleksiak,home,Dallas Stars,Buffalo Sabres,D,17.3,0,0,0,0.01,1,0,0,0,0,1,1,0.63,0.54,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.021399999999999975,0.0686,0.055,0.0,0.0494,0.10786250000000008,0.21226250000000008,1992-12-21,27.087671232876712,291,0.4605077079252398,0.5280675216709129,0.4878535866737366,0.5301576188967607,0.4689164896132756,0.4857017881319498,1.0,0.4689164896132756
291,2020-01-18,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,20.65,0,0,0,0.03,0,0,0,0,0,0,2,0.79,0.41,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.07420000000000004,0.3058,0.015,0.0,-0.20179999999999987,-0.014037499999999925,-0.20083749999999978,1992-12-21,27.09315068493151,292,0.45787945202082475,0.5052264246830007,0.48971322178840637,0.521427124770051,0.4699104610265575,0.48648780482848,1.0,0.4699104610265575
292,2020-01-27,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,15.066666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.77,0.37,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.232866666666656,0.16713333333334401,0.18,0.0,-0.055133333333343804,0.9711291666666821,1.0959958333333384,1992-12-21,27.117808219178084,293,0.45095234150034874,0.5237388796006742,0.4866613745689392,0.4876979924861083,0.47084327022235717,0.48722876366370027,1.0,0.47084327022235717
293,2020-01-29,Jamie Oleksiak,home,Dallas Stars,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.94,0.66,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,0.2999333333333438,-0.019933333333343906,0.05,0.0,0.11393333333334366,-0.6979041666666819,-0.5339708333333382,1992-12-21,27.123287671232877,294,0.4577801392857079,0.4905943005488171,0.48983410000801086,0.5091859426543013,0.47170601834417497,0.48791759319093125,1.0,0.47170601834417497
294,2020-02-01,Jamie Oleksiak,away,Dallas Stars,New Jersey Devils,D,18.066666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.8,0.19,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.16686666666665595,0.4431333333333441,0.8049999999999999,0.0,0.29686666666665595,1.5231291666666822,2.624995833333338,1992-12-21,27.13150684931507,295,0.4473530812801033,0.5574782852867544,0.48244062066078186,0.5246677965562596,0.4724919577751793,0.4885499392795067,1.0,0.4724919577751793
295,2020-02-03,Jamie Oleksiak,away,Dallas Stars,New York Rangers,D,16.1,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.4,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.31020000000000014,0.17020000000000013,0.060000000000000005,0.0,-0.5042000000000002,0.9496625000000003,0.5054625000000001,1992-12-21,27.136986301369863,296,0.4701388786870404,0.5558483094203532,0.5294708013534546,0.5652292556761181,0.4731963627190595,0.489123898851329,1.0,0.4731963627190595
296,2020-02-04,Jamie Oleksiak,away,Dallas Stars,New York Islanders,D,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.27,0.64,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.3156666666666561,-0.05433333333334389,0.07,0.0,-0.9036666666666561,-0.7301041666666819,-1.563770833333338,1992-12-21,27.13972602739726,297,0.4705060449221865,0.4894275483358028,0.4901813268661499,0.5090440960846565,0.47381640670120684,0.4896397546314839,1.0,0.47381640670120684
297,2020-02-07,Jamie Oleksiak,home,Dallas Stars,Minnesota Wild,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.34,1.18,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.16566666666665603,-0.6743333333333439,0.065,0.0,-0.711666666666656,-2.0871041666666814,-2.7337708333333373,1992-12-21,27.147945205479452,298,0.44953901040387695,0.388424832691337,0.4799414575099945,0.49730464222739423,0.47435103729136063,0.4900997009863891,1.0,0.47435103729136063
298,2020-02-08,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.23,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.22006666666665603,0.29006666666665604,0.02,0.0,-0.790066666666656,1.268595833333318,0.498529166666662,1992-12-21,27.15068493150685,299,0.4168791936805114,0.39187508161015827,0.5153695940971375,0.5335504157920459,0.4748008409592071,0.4905075547715444,1.0,0.4748008409592071
299,2020-02-11,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,16.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.3,0.16,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.727133333333344,0.41286666666665606,0.065,0.0,0.7571333333333441,1.5054958333333182,2.327629166666662,1992-12-21,27.15890410958904,300,0.4177099588827834,0.452534214593804,0.5187176465988159,0.5208656872561135,0.4751678305957187,0.4908683518605425,1.0,0.4751678305957187
300,2020-02-13,Jamie Oleksiak,away,Dallas Stars,Toronto Maple Leafs,D,12.133333333333,0,0,0,0.02,2,1,1,0,0,0,0,0.12,0.47,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.32326666666665604,-0.026733333333343934,0.11,0.0,-1.001266666666656,0.6061958333333182,-0.28507083333333794,1992-12-21,27.164383561643834,301,0.43705645269682986,0.4294204921318301,0.4560849666595459,0.46543133031946143,0.4754549441515726,0.49118742345230265,1.0,0.4754549441515726
301,2020-02-15,Jamie Oleksiak,away,Dallas Stars,Montreal Canadiens,D,18.783333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.74,0.71,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,0.08393333333334385,-0.053933333333343825,0.005,0.0,0.5779333333333436,0.3600958333333184,0.943029166666662,1992-12-21,27.16986301369863,302,0.4297876131927539,0.4455150245470969,0.4563048183917999,0.4584360286888143,0.4756661066269329,0.4914702577812746,1.0,0.4756661066269329
302,2020-02-16,Jamie Oleksiak,away,Dallas Stars,Ottawa Senators,D,18.8,0,0,0,0.29,0,0,0,0,0,0,1,1.18,0.91,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.5233999999999999,-0.25339999999999996,0.145,0.0,0.48139999999999983,-0.6741374999999998,-0.04773749999999999,1992-12-21,27.172602739726027,303,0.4349217169478441,0.4300583760586668,0.46724453568458557,0.4898075667688282,0.47580615708986224,0.4917223504141508,1.0,0.47580615708986224
303,2020-02-19,Jamie Oleksiak,home,Dallas Stars,Arizona Coyotes,D,15.5,1,0,0,0.05,1,0,1,0,0,1,0,0.82,0.69,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.2689999999999999,-0.1389999999999999,0.8250000000000001,0.15,0.4109999999999998,0.2550625000000004,1.6410625000000003,1992-12-21,27.18082191780822,304,0.43013231478425656,0.46800661580423286,0.4683637022972107,0.4812389091221801,0.47588059435769015,0.4919488385512844,1.0,0.47588059435769015
