,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2018-12-27,Brayden McNabb,home,Vegas Golden Knights,Colorado Avalanche,D,21.75,0,0,0,0.02,4,0,0,0,0,1,0,1.11,0.38,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.359,0.3710000000000001,0.21000000000000002,0.0,0.675,1.2555625000000001,2.1405625,1991-01-21,27.95068493150685,353,0.43107125755365905,0.3849167565294433,0.39759573340415955,0.4372046606812666,0.4606074589054379,0.5271140139431052,1.0,0.4606074589054379
353,2018-12-29,Brayden McNabb,away,Vegas Golden Knights,Los Angeles Kings,D,23.233333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.7,0.84,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-0.2015333333333439,-0.09846666666665616,-0.04153333333334386,0.005,0.0,0.37153333333334393,-0.3092041666666816,0.06732916666666233,1991-01-21,27.956164383561642,354,0.44742270824372127,0.3749647755960802,0.4560182988643646,0.5009177884515447,0.46162069870824296,0.5275216814629528,1.0,0.46162069870824296
354,2018-12-30,Brayden McNabb,away,Vegas Golden Knights,Arizona Coyotes,D,22.7,0,1,0,0.09,2,0,0,0,0,1,0,0.39,0.8,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.3914000000000001,-0.01859999999999995,0.845,0.0,-0.5074000000000001,0.33326250000000013,0.6708625,1991-01-21,27.958904109589042,355,0.4438078806455535,0.3842370790659166,0.4530280530452728,0.49893684952593836,0.46268160869256186,0.527877388980692,1.0,0.46268160869256186
355,2019-01-01,Brayden McNabb,home,Vegas Golden Knights,Los Angeles Kings,D,18.316666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.44,0.34,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2011333333333441,0.3011333333333441,0.225,0.0,-0.6871333333333441,1.189629166666682,0.7274958333333379,1991-01-21,27.964383561643835,356,0.44595095737485757,0.39499349615099244,0.5191769003868103,0.5695579543860997,0.46378397106868907,0.5281792506775512,1.0,0.46378397106868907
356,2019-01-04,Brayden McNabb,away,Vegas Golden Knights,Anaheim Ducks,D,21.533333333333,0,1,0,0.04,4,0,0,0,0,1,0,0.79,0.95,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.04593333333334393,-0.20593333333334385,0.9199999999999999,0.0,0.16993333333334393,-0.06540416666668158,1.0245291666666623,1991-01-21,27.972602739726028,357,0.44859347154499685,0.41472073735824744,0.4592938721179962,0.5105610608761972,0.4649221378648524,0.5284266440986403,1.0,0.4649221378648524
357,2019-01-06,Brayden McNabb,home,Vegas Golden Knights,New Jersey Devils,D,20.65,1,0,0,0.03,3,0,0,0,0,1,1,0.4,0.87,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.31579999999999997,-0.1542,0.915,0.0,-0.4258,-0.4970374999999998,-0.007837499999999775,1991-01-21,27.97808219178082,358,0.45397926830698254,0.4014793776342204,0.518894612789154,0.5580070070680241,0.46609120249480124,0.5286203367111142,1.0,0.46609120249480124
358,2019-01-08,Brayden McNabb,home,Vegas Golden Knights,New York Rangers,D,18.966666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.43,0.76,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.23193333333334404,-0.09806666666665598,0.055,-0.15,-0.323933333333344,0.2535291666666821,-0.1654041666666619,1991-01-21,27.983561643835618,359,0.44968444159252874,0.3837154145445768,0.4900045692920685,0.5486431537813007,0.46728717777513074,0.5287626152002354,1.0,0.46728717777513074
359,2019-01-10,Brayden McNabb,home,Vegas Golden Knights,San Jose Sharks,D,15.333333333333,0,0,1,0.0,1,1,0,0,0,1,2,0.85,1.35,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,0.304333333333344,-0.8043333333333441,0.6000000000000001,-0.15,0.4643333333333439,-2.420604166666682,-1.506270833333338,1991-01-21,27.98904109589041,360,0.44399544238181676,0.32449047093048794,0.5176131129264832,0.528049611322433,0.4685071347092451,0.5288572300073111,1.0,0.4685071347092451
360,2019-01-12,Brayden McNabb,away,Vegas Golden Knights,Chicago Blackhawks,D,20.283333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.71,0.12,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.005933333333343893,0.5840666666666561,0.15000000000000002,0.0,0.08193333333334385,1.7860958333333181,2.018029166666662,1991-01-21,27.994520547945207,361,0.42605487081725896,0.37755949927666393,0.46268266439437866,0.5164458187563644,0.46974842117287574,0.5289063403477201,1.0,0.46974842117287574
361,2019-01-15,Brayden McNabb,away,Vegas Golden Knights,Winnipeg Jets,D,14.983333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.88,0.58,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.345533333333344,-0.04553333333334397,0.75,0.0,0.5235333333333438,0.48429583333331816,1.757829166666662,1991-01-21,28.002739726027396,362,0.44062100153008493,0.42081187389792446,0.5232605934143066,0.5543963203229915,0.47100809062670185,0.5289102261737784,1.0,0.47100809062670185
362,2019-01-19,Brayden McNabb,home,Vegas Golden Knights,Pittsburgh Penguins,D,19.383333333333,0,0,0,0.01,2,1,0,0,0,1,2,0.47,0.96,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.20526666666665605,-0.28473333333334394,0.10500000000000001,-0.15,-0.2732666666666561,-1.3373041666666816,-1.6555708333333377,1991-01-21,28.013698630136986,363,0.4526317751153102,0.3557459778404424,0.5237297415733337,0.5377217185174209,0.4722832244516818,0.5288694246364969,1.0,0.4722832244516818
363,2019-01-21,Brayden McNabb,home,Vegas Golden Knights,Minnesota Wild,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.36,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.07513333333334393,0.2048666666666561,0.05,0.0,-0.2908666666666561,1.0339958333333181,0.793129166666662,1991-01-21,28.019178082191782,364,0.43343747671610355,0.3694518948672858,0.48692673444747925,0.5076683465186892,0.4735709203135639,0.5287848022282456,1.0,0.4735709203135639
364,2019-01-23,Brayden McNabb,home,Vegas Golden Knights,Nashville Predators,D,15.75,0,0,0,0.05,1,0,0,0,0,1,1,1.13,0.41,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.5709999999999998,0.14900000000000008,0.07500000000000001,0.0,0.8989999999999996,0.3355625000000002,1.3095624999999997,1991-01-21,28.024657534246575,365,0.4366950702329289,0.3989113671997962,0.466142863035202,0.47965062488742927,0.47486826419004935,0.528657557816662,1.0,0.47486826419004935
365,2019-02-01,Brayden McNabb,away,Vegas Golden Knights,Carolina Hurricanes,D,17.983333333333,0,0,0,0.0,3,0,0,0,0,0,3,0.51,1.34,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-2.3695333333333437,-0.12046666666665606,-0.709533333333344,0.15000000000000002,0.0,-0.564466666666656,-2.8507041666666817,-3.265170833333338,1991-01-21,28.04931506849315,366,0.4445590445114023,0.2840930387810511,0.5230778455734253,0.517098405362513,0.47617230156014045,0.5284892255688147,1.0,0.47617230156014045
366,2019-02-02,Brayden McNabb,away,Vegas Golden Knights,Florida Panthers,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,2.15,0.19,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,1.545133333333344,0.414866666666656,0.055,0.0,2.085133333333344,1.482495833333318,3.622629166666662,1991-01-21,28.052054794520547,367,0.41086651593933404,0.38870999784155463,0.4062498211860657,0.4397981826081077,0.4774800085018479,0.5282816775118462,1.0,0.4774800085018479
367,2019-02-05,Brayden McNabb,away,Vegas Golden Knights,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.75,0.13,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.008066666666656008,0.611933333333344,0.055,0.0,-0.291933333333344,1.817529166666682,1.580595833333338,1991-01-21,28.06027397260274,368,0.43982858755179116,0.4260591433590609,0.524146556854248,0.5220123971430093,0.4787881699687509,0.528037010397355,1.0,0.4787881699687509
368,2019-02-07,Brayden McNabb,away,Vegas Golden Knights,Detroit Red Wings,D,22.133333333333,1,0,0,0.05,6,0,0,0,0,1,0,0.6,0.22,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.163266666666656,0.543266666666656,1.0750000000000002,0.0,-0.153266666666656,1.641195833333318,2.5629291666666623,1991-01-21,28.065753424657533,369,0.4500815382558923,0.49302048065797255,0.46217527985572815,0.49450969133977324,0.48008727061060746,0.5277501336281611,1.0,0.48008727061060746
369,2019-02-09,Brayden McNabb,home,Vegas Golden Knights,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.35,1.29,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.30926666666665603,-0.630733333333344,0.055,0.0,-0.4492666666666561,-1.544304166666682,-1.938570833333338,1991-01-21,28.07123287671233,370,0.46897350024225626,0.416823704825733,0.5262677669525146,0.5400433670338193,0.4813587018174318,0.5274057313127994,1.0,0.4813587018174318
370,2019-02-12,Brayden McNabb,home,Vegas Golden Knights,Arizona Coyotes,D,19.583333333333,0,0,0,0.22,1,1,0,0,0,1,0,0.86,0.24,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.1783333333333439,0.4416666666666561,0.16,-0.15,0.3443333333333438,1.477895833333318,1.832229166666662,1991-01-21,28.07945205479452,371,0.44755642115966576,0.461177100919328,0.45759373903274536,0.47712946830492947,0.48258478516071335,0.5269907598778073,1.0,0.48258478516071335
371,2019-02-14,Brayden McNabb,home,Vegas Golden Knights,Toronto Maple Leafs,D,19.5,0,0,0,0.02,2,1,0,0,0,0,1,0.54,0.53,20182019,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.139,0.14900000000000002,0.11,-0.15,-0.5650000000000001,0.23206250000000006,-0.37293750000000003,1991-01-21,28.084931506849315,372,0.459835093560406,0.43503913813813816,0.5244922041893005,0.5246868418895926,0.4837496062651606,0.5264953931872459,1.0,0.4837496062651606
372,2019-02-16,Brayden McNabb,home,Vegas Golden Knights,Nashville Predators,D,15.966666666667,0,0,0,0.0,0,2,0,0,0,4,0,2.2,0.42,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,3.4340666666666557,0.5659333333333441,1.6340666666666561,0.14593333333334407,0.0,-0.3,3.804066666666656,0.8975291666666821,4.401595833333338,1991-01-21,28.09041095890411,373,0.4524875919593535,0.5593358608592935,0.4823298454284668,0.48176602013614117,0.4848389047750034,0.5259127787981095,1.0,0.4848389047750034
373,2019-02-18,Brayden McNabb,away,Vegas Golden Knights,Colorado Avalanche,D,19.15,0,0,0,0.01,0,0,0,0,0,0,0,0.76,0.64,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.09219999999999995,0.027800000000000047,0.005,0.0,-0.2018000000000001,0.5379625000000001,0.34116250000000004,1991-01-21,28.095890410958905,374,0.4871565334855824,0.5524991418045445,0.502227783203125,0.5238172709208575,0.48583999352864626,0.5252388094618858,1.0,0.48583999352864626
374,2019-02-20,Brayden McNabb,home,Vegas Golden Knights,Boston Bruins,D,20.816666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.84,0.85,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,0.1188666666666559,-0.12886666666665592,0.14500000000000002,-0.15,-0.1271333333333441,-0.4433708333333175,-0.5755041666666616,1991-01-21,28.101369863013698,375,0.48588119944972397,0.5171518304625546,0.4969291090965271,0.49508589253147717,0.4867416999968324,0.5244718999302552,1.0,0.4867416999968324
375,2019-02-22,Brayden McNabb,home,Vegas Golden Knights,Winnipeg Jets,D,17.7,0,0,0,0.0,1,1,0,0,0,1,2,0.66,1.23,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.03859999999999997,-0.6085999999999999,0.05,-0.15,0.0845999999999999,-2.0357374999999998,-2.0511375,1991-01-21,28.106849315068494,376,0.47665489045774906,0.4366714613908078,0.49144813418388367,0.5058480127581483,0.4875343245970882,0.5236127616173117,1.0,0.4875343245970882
376,2019-02-26,Brayden McNabb,home,Vegas Golden Knights,Dallas Stars,D,18.3,1,0,0,0.9,1,0,0,0,0,1,0,0.92,0.32,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.2794,0.32060000000000005,1.25,0.0,0.48139999999999983,1.2348625000000002,2.9662625,1991-01-21,28.117808219178084,377,0.45478831046360446,0.5159391739388507,0.4841017723083496,0.490465676644011,0.4882096116886324,0.5226641697043434,1.0,0.4882096116886324
377,2019-02-28,Brayden McNabb,home,Vegas Golden Knights,Florida Panthers,D,19.833333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.65,0.65,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.03966666666665608,0.03966666666665608,0.02,0.0,0.00033333333334395476,-0.028604166666681863,-0.008270833333337908,1991-01-21,28.123287671232877,378,0.47649104474811355,0.499512436360747,0.479421466588974,0.49970514524893556,0.4887607299705835,0.5216307189605867,1.0,0.4887607299705835
378,2019-03-01,Brayden McNabb,away,Vegas Golden Knights,Anaheim Ducks,D,21.083333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.67,1.48,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.0596666666666561,-0.7503333333333438,0.135,0.0,-0.007666666666655941,-1.3051041666666816,-1.1777708333333377,1991-01-21,28.126027397260273,379,0.4723221501583461,0.4469527909264354,0.4779411554336548,0.5060710768768092,0.4891822597203575,0.5205185659712667,1.0,0.4891822597203575
379,2019-03-03,Brayden McNabb,home,Vegas Golden Knights,Vancouver Canucks,D,15.85,0,0,0,0.1,1,0,0,0,0,2,0,1.53,0.21,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.9678,0.35220000000000007,0.1,0.0,1.9357999999999995,1.3751625,3.4109624999999997,1991-01-21,28.13150684931507,380,0.45822589466534813,0.539833523827823,0.4695211946964264,0.4894226185710398,0.48947018486988686,0.519335156662762,1.0,0.48947018486988686
380,2019-03-06,Brayden McNabb,home,Vegas Golden Knights,Calgary Flames,D,17.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.68,0.39,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.06873333333334397,0.22126666666665606,0.02,0.0,-0.273266666666656,1.0316958333333182,0.7784291666666622,1991-01-21,28.13972602739726,381,0.48333142773391785,0.5473101991254995,0.4965781569480896,0.48701689866238274,0.4896218887524666,0.5180889394398392,1.0,0.4896218887524666
381,2019-03-09,Brayden McNabb,away,Vegas Golden Knights,Vancouver Canucks,D,17.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.55,0.54,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.07833333333334391,0.08833333333334392,0.005,0.0,-0.4983333333333439,0.13622916666668194,-0.35710416666666195,1991-01-21,28.147945205479452,382,0.48583349663813324,0.5189693104692201,0.482890784740448,0.500198381664089,0.4896362145736575,0.5167891222132148,1.0,0.4896362145736575
382,2019-03-10,Brayden McNabb,away,Vegas Golden Knights,Calgary Flames,D,17.833333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.5,0.36,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.12566666666665616,0.26566666666665617,0.05,0.15,-0.1756666666666562,0.5463958333333183,0.5707291666666621,1991-01-21,28.15068493150685,383,0.4787061522571076,0.5205912664849998,0.49020713567733765,0.47973325533901884,0.48951347944245166,0.5154453138139039,1.0,0.48951347944245166
383,2019-03-15,Brayden McNabb,away,Vegas Golden Knights,Dallas Stars,D,23.8,0,0,0,0.05,2,0,0,0,0,0,0,0.94,1.13,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.12339999999999984,-0.3133999999999998,0.125,0.0,-0.06260000000000032,-0.37513749999999924,-0.31273749999999956,1991-01-21,28.164383561643834,384,0.4794791780427217,0.49447792875151825,0.4932425618171692,0.4869441385938849,0.4892552688049207,0.5140669534105536,1.0,0.4892552688049207
384,2019-03-17,Brayden McNabb,home,Vegas Golden Knights,Edmonton Oilers,D,16.416666666667,1,0,0,0.01,3,0,0,0,0,2,0,1.14,0.32,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,0.5596666666666559,0.260333333333344,0.905,0.0,1.293666666666656,1.148229166666682,3.3468958333333383,1991-01-21,28.16986301369863,385,0.4728169696213123,0.5838618011137318,0.4777919352054596,0.4864930645455195,0.488864382568226,0.51266294610221,1.0,0.488864382568226
385,2019-03-18,Brayden McNabb,away,Vegas Golden Knights,San Jose Sharks,D,21.0,0,0,0,0.19,2,1,0,0,0,2,0,1.66,0.67,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.9329999999999998,0.05700000000000005,0.195,-0.15,1.979,0.5540625000000001,2.5780625,1991-01-21,28.172602739726027,386,0.4968760961369034,0.6463524272058272,0.506758451461792,0.48379028736181884,0.48834480730909147,0.5112413245343205,1.0,0.48834480730909147
386,2019-03-21,Brayden McNabb,home,Vegas Golden Knights,Winnipeg Jets,D,20.6,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.41,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.20420000000000005,0.3042000000000001,0.07,0.0,-0.24819999999999998,1.1336625000000002,0.9554625000000003,1991-01-21,28.18082191780822,387,0.5141859645205901,0.6560387551622069,0.5090323686599731,0.5086012819210268,0.4877016933717829,0.5098089106786774,1.0,0.4877016933717829
387,2019-03-23,Brayden McNabb,home,Vegas Golden Knights,Detroit Red Wings,D,21.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.49,0.67,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.2492666666666561,0.06926666666665604,0.065,0.0,-0.705266666666656,-0.0033041666666819847,-0.6435708333333381,1991-01-21,28.186301369863013,388,0.5178466503664988,0.6153139590544165,0.5249834060668945,0.5433058133347093,0.48694133845318255,0.5083709779100575,1.0,0.48694133845318255
388,2019-03-25,Brayden McNabb,away,Vegas Golden Knights,St Louis Blues,D,17.466666666667,0,0,0,0.05,0,0,0,0,0,0,2,1.17,0.36,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,0.5560666666666559,0.253933333333344,0.025,0.0,0.5080666666666558,-0.045470833333317806,0.487595833333338,1991-01-21,28.19178082191781,389,0.508254937472767,0.6113117612595582,0.5195044875144958,0.49540954622504263,0.48607117951583373,0.506930912341139,1.0,0.48607117951583373
389,2019-03-27,Brayden McNabb,away,Vegas Golden Knights,Colorado Avalanche,D,16.75,0,0,0,0.06,0,0,0,0,0,0,3,0.32,0.47,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-2.409,-0.2710000000000001,0.12100000000000011,0.03,0.0,-0.8290000000000001,-0.9064374999999996,-1.7054374999999995,1991-01-21,28.197260273972603,390,0.508085077324205,0.5387136963232537,0.5074785947799683,0.5002440698335501,0.4850997951932755,0.5054898709262694,1.0,0.4850997951932755
390,2019-03-29,Brayden McNabb,home,Vegas Golden Knights,Minnesota Wild,D,14.983333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.13,0.69,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.404466666666656,-0.15553333333334396,0.1,-0.15,-1.076466666666656,-0.3437041666666818,-1.4701708333333379,1991-01-21,28.202739726027396,391,0.48996533614674087,0.47576293511135714,0.49662911891937256,0.4789086582373349,0.484036921292085,0.5040464320588979,1.0,0.484036921292085
391,2019-04-01,Brayden McNabb,home,Vegas Golden Knights,Edmonton Oilers,D,20.233333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.47,0.56,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,-0.23246666666665605,0.14246666666665597,0.6250000000000001,0.0,0.09953333333334391,0.19679583333331796,0.921329166666662,1991-01-21,28.21095890410959,392,0.47398970911640137,0.4897252774125788,0.4923812747001648,0.493864859513993,0.4828934825966851,0.5025962321841598,1.0,0.4828934825966851
392,2019-04-04,Brayden McNabb,home,Vegas Golden Knights,Arizona Coyotes,D,19.716666666667,0,0,0,0.03,0,1,0,0,0,0,2,1.09,0.59,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,0.404066666666656,0.09593333333334408,0.015,-0.15,0.3080666666666563,-0.4709708333333176,-0.2979041666666613,1991-01-21,28.21917808219178,393,0.47762676588964353,0.4650439817354854,0.4799373745918274,0.4674649144918386,0.48168164500378374,0.5011315792052519,1.0,0.48168164500378374
393,2019-04-06,Brayden McNabb,away,Vegas Golden Knights,Los Angeles Kings,D,18.633333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.92,0.39,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.26873333333334404,0.261266666666656,0.2,0.0,0.07073333333334397,1.089195833333318,1.359929166666662,1991-01-21,28.224657534246575,394,0.4713366043416243,0.49308626229311125,0.49587368965148926,0.49455447625695,0.4804148931302996,0.4996410300020425,1.0,0.4804148931302996
394,2019-10-02,Brayden McNabb,home,Vegas Golden Knights,San Jose Sharks,D,22.466666666667,0,0,0,0.0,1,1,0,0,0,1,1,1.05,0.2,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,0.276066666666656,0.5739333333333441,0.05,-0.15,0.556066666666656,1.1275291666666822,1.5835958333333382,1991-01-21,28.715068493150685,395,0.47851291913221505,0.5272586632410746,0.48129725456237793,0.5131263190502869,0.47910616712570475,0.4981128241106455,1.0,0.47910616712570475
395,2019-10-04,Brayden McNabb,away,Vegas Golden Knights,San Jose Sharks,D,21.2,1,0,0,0.06,2,0,0,0,0,1,0,0.54,0.88,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.19340000000000002,-0.14659999999999995,0.88,0.0,-0.21940000000000004,0.08026250000000024,0.7408625000000002,1991-01-21,28.720547945205478,396,0.49093100839663023,0.5339521908795168,0.49405473470687866,0.6793593962985648,0.4777614499399178,0.49654769197149945,1.0,0.4777614499399178
396,2019-10-08,Brayden McNabb,home,Vegas Golden Knights,Boston Bruins,D,16.883333333333,0,0,0,0.1,1,1,2,0,0,1,1,1.13,0.43,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.5347333333333438,0.16526666666665607,0.1,0.15,0.8627333333333436,0.3416958333333182,1.4544291666666618,1991-01-21,28.731506849315068,397,0.49371884383551146,0.562796420325311,0.49726757407188416,0.572511307356377,0.4763846632199883,0.4949496580267923,1.0,0.4763846632199883
397,2019-10-10,Brayden McNabb,away,Vegas Golden Knights,Arizona Coyotes,D,21.766666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.31,0.23,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.44153333333334405,0.5215333333333441,0.7999999999999999,0.0,-0.6055333333333441,1.601329166666682,1.795795833333338,1991-01-21,28.736986301369864,398,0.5043970900624305,0.6014339081830545,0.5012801885604858,0.5780944075430046,0.4749795051514735,0.493322527121967,1.0,0.4749795051514735
398,2019-10-12,Brayden McNabb,home,Vegas Golden Knights,Calgary Flames,D,21.333333333333,0,0,0,0.03,6,2,0,0,0,1,1,0.79,0.7,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.05233333333334389,0.03766666666665619,0.31500000000000006,-0.3,0.17633333333334378,-0.07460416666668146,0.11672916666666239,1991-01-21,28.742465753424657,399,0.5186468254044329,0.586245114605911,0.5092586278915405,0.6096982981525357,0.4735494711036142,0.49166990799252014,1.0,0.4735494711036142
399,2019-10-13,Brayden McNabb,away,Vegas Golden Knights,Los Angeles Kings,D,21.033333333333,0,0,0,0.05,2,0,0,0,0,0,1,1.4,0.89,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.6719333333333438,-0.16193333333334392,0.125,0.0,0.7619333333333436,-0.5254041666666818,0.3615291666666618,1991-01-21,28.745205479452054,400,0.5142437386076036,0.5792033758845995,0.5247873067855835,0.6194027731344298,0.47209787695466315,0.48999523942185574,1.0,0.47209787695466315
400,2019-10-15,Brayden McNabb,home,Vegas Golden Knights,Nashville Predators,D,17.833333333333,0,0,0,0.02,2,2,0,0,0,0,2,1.24,0.59,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,0.6143333333333438,0.03566666666665619,0.11,-0.3,0.6083333333333436,-0.5576041666666816,-0.13927083333333795,1991-01-21,28.75068493150685,401,0.5125857229951319,0.5566891408883431,0.5270453095436096,0.6177239786388375,0.47062788425382096,0.48830181815872165,1.0,0.47062788425382096
401,2019-10-17,Brayden McNabb,home,Vegas Golden Knights,Ottawa Senators,D,18.383333333333,0,0,0,0.09,1,1,0,0,0,0,2,1.29,0.8,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,0.646733333333344,-0.15673333333334405,0.095,-0.15,0.6707333333333441,-1.015304166666682,-0.39957083333333787,1991-01-21,28.756164383561643,402,0.5055580687615308,0.5267236090697908,0.5189889073371887,0.629482393314825,0.46914252640847187,0.4865928277110888,1.0,0.46914252640847187
