,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2017-12-27,Torey Krug,home,Boston Bruins,Ottawa Senators,D,19.96666667,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.55,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,0.69393333344,-0.27393333344,0.14393333343999992,0.060000000000000005,0.0,-0.37193333343999996,0.7825291668199998,0.4705958333799999,1991-04-12,26.72876712328767,353,0.7876603334460341,0.7699480747803337,0.8041399717330933,0.9084248500645509,0.8032481823905039,0.8829365397850839,1.0,0.8032481823905039
353,2017-12-28,Torey Krug,away,Boston Bruins,Washington Capitals,D,18.23333333,0,0,0,0.01,0,1,0,0,0,0,0,0.26,0.32,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.37846666656000005,0.31846666656000006,0.005,-0.15,-0.97246666656,1.23179583318,0.11432916662000014,1991-04-12,26.731506849315068,354,0.7846750978532566,0.7494034846205511,0.7806680798530579,0.861181552983642,0.8046436921127321,0.8836266088167412,1.0,0.8046436921127321
354,2017-12-30,Torey Krug,away,Boston Bruins,Ottawa Senators,D,17.46666667,0,2,0,0.05,2,0,0,0,0,1,0,0.85,0.45,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.23606666655999997,0.16393333344,1.525,0.0,0.3960666665599999,0.8975291668200001,2.81859583338,1991-04-12,26.736986301369864,355,0.7784106722705627,0.8142440623364201,0.7739421725273132,0.872176828020338,0.8060621930615197,0.8843163555290969,1.0,0.8060621930615197
355,2018-01-02,Torey Krug,away,Boston Bruins,New York Islanders,D,16.48333333,0,0,0,0.12,0,2,1,0,0,3,1,0.75,0.99,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,2.4175333334399998,-0.4175333334399999,0.16753333343999988,-0.40753333343999987,0.06,-0.15,1.06753333344,-0.9647041668199996,0.012829166620000332,1991-04-12,26.745205479452054,356,0.7973713813422357,0.7891307833031851,0.7837074995040894,0.8626189745296423,0.8075036005855833,0.8850074488563506,1.0,0.8075036005855833
356,2018-01-06,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,18.65,0,0,0,0.11,1,0,1,0,0,2,0,0.48,0.37,20172018,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,-0.17180000000000006,0.28180000000000005,0.10500000000000001,0.15,0.1661999999999999,1.1359625000000002,1.5571625,1991-04-12,26.756164383561643,357,0.7901061834575401,0.8131979611291683,0.7922691702842712,0.8256181070700656,0.8089646272489133,0.8856970711622655,1.0,0.8089646272489133
357,2018-01-07,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,17.1,0,0,0,0.04,2,0,0,0,0,1,0,0.34,0.69,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.26220000000000004,-0.08779999999999988,0.12000000000000001,0.0,-0.40820000000000006,0.3286625000000003,0.040462500000000234,1991-04-12,26.75890410958904,358,0.7971977161143565,0.7889833859352444,0.7947096824645996,0.8658978266992162,0.8104410799233144,0.8863814620195317,1.0,0.8104410799233144
358,2018-01-13,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,17.88333333,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.38,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.17726666656000006,0.24726666656000007,0.0,-0.15,-0.6572666665600001,1.0776958331800002,0.27042916662000005,1991-04-12,26.775342465753425,359,0.7902525695062262,0.7727338791282418,0.7921431064605713,0.8449668171018244,0.8119294265574334,0.8870582761276289,1.0,0.8119294265574334
359,2018-01-15,Torey Krug,home,Boston Bruins,Dallas Stars,D,18.85,0,0,0,0.08,0,1,2,0,0,0,0,0.64,0.6,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.018200000000000105,0.05820000000000014,0.04,0.15,-0.3842000000000001,0.6161625000000003,0.4219625000000002,1991-04-12,26.78082191780822,360,0.7854711879786935,0.7617420451010726,0.7955396771430969,0.8282764341736002,0.8134267167157871,0.8877264561754302,1.0,0.8134267167157871
360,2018-01-17,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,21.8,0,0,1,0.05,1,0,0,0,0,0,0,0.38,0.58,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.37260000000000004,0.1726000000000001,0.6250000000000001,0.0,-0.8946000000000001,0.7978625000000003,0.5282625000000003,1991-04-12,26.786301369863015,361,0.7821455224884339,0.7544256887471158,0.7838730216026306,0.830508733120555,0.8149305053721411,0.8883861020937024,1.0,0.8149305053721411
361,2018-01-18,Torey Krug,away,Boston Bruins,New York Islanders,D,17.35,0,1,0,0.12,0,0,0,0,0,0,1,0.65,0.51,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.03979999999999995,0.10020000000000007,0.76,0.0,-0.32020000000000015,0.1791625000000001,0.6189625,1991-04-12,26.78904109589041,362,0.7798351344852509,0.7501807902859622,0.7784194946289062,0.8492561460114708,0.8164387861697531,0.8890383454311959,1.0,0.8164387861697531
362,2018-01-20,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,17.4,1,0,2,0.08,0,0,0,0,0,3,0,0.73,0.15,20172018,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,0.11819999999999997,0.4618,1.8900000000000001,0.0,1.0061999999999998,1.5844624999999999,4.480662499999999,1991-04-12,26.794520547945204,363,0.7783816160821573,0.8670798254798424,0.7772635221481323,0.8198653791463262,0.8179499323411203,0.889685225680168,1.0,0.8179499323411203
363,2018-01-23,Torey Krug,home,Boston Bruins,New Jersey Devils,D,19.66666667,0,0,1,0.0,0,0,1,0,0,1,1,0.23,0.41,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,-0.31566666655999986,-0.45433333344000015,0.27433333344000016,0.55,0.15,-0.6663333334400001,0.5157291668200004,0.5493958333800003,1991-04-12,26.802739726027397,364,0.8116586251829975,0.8571248236697322,0.7890962958335876,0.8365596300444763,0.8194626439495334,0.8903295661897701,1.0,0.8194626439495334
364,2018-01-25,Torey Krug,away,Boston Bruins,Ottawa Senators,D,19.53333333,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0.29,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,0.09993333343999988,0.39006666656000016,0.05,0.0,-0.18206666656000015,1.3605958331800003,1.2285291666200002,1991-04-12,26.80821917808219,365,0.8093090469444953,0.8687632159031365,0.8084825277328491,0.8910169288485948,0.820975900477695,0.8909748479738303,1.0,0.820975900477695
365,2018-01-30,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,23.31666667,0,1,0,0.19,0,1,0,0,0,0,0,0.47,0.68,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,0.80113333344,-0.33113333344000007,0.12113333343999999,0.7949999999999999,-0.15,-0.7991333334400001,0.63762916682,0.4834958333799998,1991-04-12,26.82191780821918,366,0.8130455461375831,0.8566904090078286,0.8110162019729614,0.8560730280037238,0.8224889180689271,0.8916250802763517,1.0,0.8224889180689271
366,2018-02-01,Torey Krug,home,Boston Bruins,St Louis Blues,D,20.63333333,0,0,0,0.19,1,0,1,0,0,0,0,1.02,0.85,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,0.30473333344,-0.13473333343999994,0.14500000000000002,0.15,0.16673333343999996,0.12319583318000027,0.5849291666200003,1991-04-12,26.827397260273973,367,0.8101065595500873,0.8481744506116782,0.8086200952529907,0.8233104979233401,0.8240011109417066,0.8922846672262879,1.0,0.8240011109417066
367,2018-02-03,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,19.15,1,1,0,0.17,0,0,0,0,0,0,0,0.38,0.23,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.28780000000000006,0.4378000000000001,1.535,0.0,-0.8098000000000001,1.4809625000000002,2.2061625,1991-04-12,26.832876712328765,368,0.808108591335888,0.8907286045057141,0.807066798210144,0.8184387488476834,0.8255120566615642,0.892958270307904,1.0,0.8255120566615642
368,2018-02-06,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,20.56666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.21,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.25313333344000005,0.5031333334400001,0.06,0.0,-0.7271333334400001,1.5921291668200002,0.9249958333800001,1991-04-12,26.84109589041096,369,0.8204508434262934,0.8918024084553798,0.8203900456428528,0.8677468870029179,0.8270214650756716,0.8936506667034391,1.0,0.8270214650756716
369,2018-02-07,Torey Krug,away,Boston Bruins,New York Rangers,D,23.21666667,0,0,1,0.4,1,0,0,0,0,2,0,1.86,0.72,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,1.20206666656,0.7979333334400001,1.06206666656,0.07793333344000009,0.8,0.0,2.22806666656,0.5410291668200002,3.5690958333800005,1991-04-12,26.843835616438355,370,0.8213709144003469,0.9756985491276603,0.8266319036483765,0.8665068938685475,0.8285291470561598,0.8943666143962146,1.0,0.8285291470561598
370,2018-02-10,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,22.0,0,0,1,0.1,0,0,1,0,0,1,0,0.4,0.61,20172018,0.759,0.759,0.759,0.759,0.241,0.759,-0.359,0.14900000000000002,0.6000000000000001,0.15,-0.4689999999999999,0.7380625000000001,1.0190625000000002,1991-04-12,26.852054794520548,371,0.8453872981109889,0.977057409568062,0.8323829770088196,0.9075952223608479,0.8300349236190634,0.8951108438109718,1.0,0.8300349236190634
371,2018-02-11,Torey Krug,away,Boston Bruins,New Jersey Devils,D,18.95,2,0,0,0.66,2,0,1,0,0,0,0,0.55,0.41,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.11139999999999994,0.2514,1.9300000000000002,0.15,-0.5313999999999999,1.0577625000000002,2.6063625000000004,1991-04-12,26.854794520547944,372,0.8469007121446673,1.0281136022854365,0.8546317219734192,0.8827698072249249,0.831538581134334,0.8958877978624485,1.0,0.831538581134334
372,2018-02-13,Torey Krug,home,Boston Bruins,Calgary Flames,D,19.68333333,0,1,0,0.08,0,0,1,0,0,1,0,0.54,0.19,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.31513333343999994,0.6848666665600001,-0.14486666656000002,0.49486666656000006,0.74,0.15,-0.17086666655999994,1.59749583318,2.3166291666200003,1991-04-12,26.86027397260274,373,0.8621290822918363,1.0684907540896678,0.8567707538604736,0.8661505944473403,0.8330398896501809,0.8967013201032739,1.0,0.8330398896501809
373,2018-02-17,Torey Krug,away,Boston Bruins,Vancouver Canucks,D,22.23333333,0,1,0,0.15,0,0,0,0,0,1,3,0.59,1.33,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.23353333343999993,-2.23353333344,-0.1764666665600001,-0.56353333344,0.7749999999999999,0.0,-0.1724666665600002,-2.6322041668200002,-2.0296708333800004,1991-04-12,26.87123287671233,374,0.8746572666821906,0.9714062141791988,0.8623072504997253,0.9191648655723129,0.834538591084765,0.8975545044627049,1.0,0.834538591084765
374,2018-02-19,Torey Krug,away,Boston Bruins,Calgary Flames,D,17.85,0,0,0,0.07,1,0,0,0,0,1,0,1.1,0.67,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.4738,-0.04379999999999995,0.085,0.0,0.7838,0.4091625000000002,1.2779625000000001,1991-04-12,26.876712328767123,375,0.849666336672893,0.9810125162151724,0.8671140670776367,0.8757973950250653,0.836034389791252,0.8984495504603647,1.0,0.836034389791252
375,2018-02-20,Torey Krug,away,Boston Bruins,Edmonton Oilers,D,19.0,0,1,0,0.17,0,1,1,0,0,0,1,0.69,0.48,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.026999999999999913,0.18300000000000005,0.7849999999999999,0.0,-0.30900000000000016,0.32406250000000014,0.8000624999999999,1991-04-12,26.87945205479452,376,0.8533341186651283,0.9753422344771282,0.8576865792274475,0.860381312031941,0.837526946647482,0.8993876191791964,1.0,0.837526946647482
376,2018-02-24,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,20.13333333,0,0,0,0.08,2,0,0,0,0,0,0,0.28,1.08,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.41926666656,-0.38073333344000004,0.14,0.0,-1.0012666665599999,-0.4288041668199998,-1.2900708333799997,1991-04-12,26.89041095890411,377,0.8528809355291131,0.904352849582639,0.8599026203155518,0.8562269847946722,0.8390158765193855,0.9003686893217302,1.0,0.8390158765193855
377,2018-02-25,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,15.45,0,0,0,0.11,0,1,0,0,0,0,2,0.46,0.33,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.08939999999999998,0.21939999999999998,0.055,-0.15,-0.5634,-0.06923750000000006,-0.7276375,1991-04-12,26.893150684931506,378,0.8346672115735104,0.8532125111101002,0.8513791561126709,0.9135084563070158,0.8405007489073826,0.9013914121513591,1.0,0.8405007489073826
378,2018-02-27,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,18.06666667,0,0,1,0.14,0,0,0,0,0,1,0,1.01,0.49,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,0.6331333334400001,0.3768666665599999,0.14313333344000012,0.6200000000000001,0.0,0.63286666656,0.8331291668200003,2.08599583338,1991-04-12,26.898630136986302,379,0.8214755848720716,0.8918432275111863,0.8268643021583557,0.8281169327140439,0.8419810915510145,0.9024529634847667,1.0,0.8419810915510145
379,2018-03-01,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,20.55,1,1,0,0.1,0,1,0,0,0,2,0,0.89,0.3,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.1773999999999999,0.41260000000000013,1.5,-0.15,0.7613999999999999,1.3843625000000002,3.4957624999999997,1991-04-12,26.904109589041095,380,0.8321035614969581,0.9734401027523282,0.8310927152633667,0.8330170794002619,0.8434563967410756,0.9035488901266716,1.0,0.8434563967410756
380,2018-03-03,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,24.76666667,0,1,1,0.48,2,0,0,0,0,0,1,0.78,0.39,20172018,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,-0.15246666655999996,-0.06753333344000001,0.45753333344,1.59,0.0,-0.34953333344000004,0.7963291668200001,2.0367958333800003,1991-04-12,26.90958904109589,381,0.8543885516712771,1.006761606151268,0.8420054316520691,0.8437415788410334,0.8449261300724658,0.9046729471870191,1.0,0.8449261300724658
381,2018-03-06,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,20.3,2,2,0,0.32,2,0,1,0,0,1,0,0.52,0.5,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1846000000000001,0.20460000000000012,3.16,0.15,-0.22260000000000013,0.9128625000000002,4.0002625,1991-04-12,26.91780821917808,382,0.8642360649336644,1.1005664800386163,0.865584135055542,0.8867517566710686,0.8463897413666577,0.9058169215425277,1.0,0.8463897413666577
382,2018-03-08,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,18.65,0,0,0,0.02,0,1,0,0,0,0,0,0.39,0.45,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.26180000000000003,0.20180000000000003,0.01,-0.15,-0.7778,0.9519625,0.034162499999999985,1991-04-12,26.923287671232877,383,0.8902857961175795,1.067149456156691,0.8695076107978821,0.8763497015161187,0.8478466775018813,0.9069704352277533,1.0,0.8478466775018813
383,2018-03-10,Torey Krug,home,Boston Bruins,Chicago Blackhawks,D,20.21666667,0,1,0,0.15,1,0,0,0,0,0,2,0.74,0.33,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-1.29806666656,0.03806666656000002,0.37193333343999996,0.825,0.0,-0.2679333334399999,0.15002916682,0.70709583338,1991-04-12,26.92876712328767,384,0.883206153976991,1.0558667521005356,0.8779482245445251,0.8746903765476471,0.8492964287824725,0.9081211377497661,1.0,0.8492964287824725
384,2018-03-11,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,14.5,0,0,0,0.01,2,0,0,0,0,0,1,1.11,0.52,20172018,0.519,0.519,0.519,0.519,-0.519,-0.481,0.5910000000000001,-0.0010000000000000009,0.10500000000000001,0.0,0.5069999999999999,0.02506250000000021,0.6370625000000001,1991-04-12,26.931506849315067,385,0.8817562897461089,1.0427430279245038,0.8755504488945007,0.8730102337113447,0.850739154607017,0.9092629641737944,1.0,0.850739154607017
385,2018-03-13,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,16.8,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.21,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4326000000000001,0.38260000000000016,0.055,0.0,-1.0866,1.4188625000000004,0.3872625000000003,1991-04-12,26.936986301369863,386,0.8797544615733344,1.0222027740754023,0.8760110139846802,0.8627885490459007,0.852175620559596,0.9103971234502302,1.0,0.852175620559596
386,2018-03-15,Torey Krug,away,Boston Bruins,Florida Panthers,D,26.58333333,0,0,0,0.36,1,0,0,0,0,0,0,1.94,0.47,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,0.90566666656,1.0343333334399998,0.4356666665600001,0.22999999999999998,0.0,1.44833333344,1.2708958331800002,2.9492291666200003,1991-04-12,26.942465753424656,387,0.8757429432057344,1.0825884142134228,0.8745802044868469,0.8800816616643009,0.8536066081147314,0.9115251401009988,1.0,0.8536066081147314
387,2018-03-17,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,19.61666667,0,2,1,0.11,1,0,0,0,0,1,0,0.42,0.53,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,-0.2627333334400001,0.15273333344000006,2.0549999999999997,0.0,-0.3607333334400002,0.8124291668200001,2.5066958333799993,1991-04-12,26.947945205479453,388,0.8925593024868049,1.1272144963803667,0.8787360191345215,0.8440294435532445,0.8550328963988434,0.9126485719679409,1.0,0.8550328963988434
388,2018-03-19,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,26.38333333,0,1,0,0.29,4,0,0,0,0,2,2,0.66,0.34,20172018,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,1.10073333344,-1.10073333344,-0.23926666656000006,0.5592666665600001,1.045,0.0,0.2067333334399999,0.41069583318000014,1.66242916662,1991-04-12,26.953424657534246,389,0.9055941957503567,1.14398607802483,0.8987066149711609,0.8610696146663579,0.8564552677980125,0.9137690198952324,1.0,0.8564552677980125
389,2018-03-25,Torey Krug,away,Boston Bruins,Minnesota Wild,D,21.28333333,0,1,0,0.09,1,1,0,0,0,1,0,0.45,0.23,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,0.7360666665600001,-0.28606666656000007,0.5060666665600001,0.795,-0.15,-0.3660666665600001,1.5790958331800002,1.8580291666200002,1991-04-12,26.96986301369863,390,0.9116800256699444,1.166361458641103,0.912807822227478,0.8815565306464419,0.85787451378718,0.9148881373943683,1.0,0.85787451378718
390,2018-03-27,Torey Krug,away,Boston Bruins,Winnipeg Jets,D,26.46666667,1,1,0,0.28,1,0,1,0,0,1,2,0.75,0.62,20172018,0.90193333344,0.90193333344,0.90193333344,0.90193333344,0.09806666655999996,-1.0980666665599998,-0.15193333344000004,0.28193333344000004,1.64,0.15,-0.05193333344000006,-0.22947083317999972,1.50859583338,1991-04-12,26.975342465753425,391,0.9193153082023144,1.1770857755864748,0.911952793598175,0.8714313704033384,0.859291440808247,0.9160076399855555,1.0,0.859291440808247
391,2018-03-29,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,23.18333333,0,2,0,0.15,2,0,0,0,0,1,0,0.69,0.29,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.20313333343999995,0.79686666656,-0.1068666665600001,0.5068666665600001,1.575,0.0,-0.042866666560000155,1.52849583318,3.06062916662,1991-04-12,26.980821917808218,392,0.9240495493761838,1.2361088246919132,0.9133643507957458,0.8657490132724234,0.860706876020156,0.9171293138938273,1.0,0.860706876020156
392,2018-03-31,Torey Krug,home,Boston Bruins,Florida Panthers,D,19.55,0,0,0,0.03,1,0,1,0,0,0,0,0.45,0.41,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.23060000000000008,0.2706000000000001,0.065,0.15,-0.7106000000000001,1.0853625000000002,0.5897625000000001,1991-04-12,26.986301369863014,393,0.9411424880777967,1.2158548018523114,0.9154932498931885,0.8968780006925647,0.8621196279923837,0.918253255955349,1.0,0.8621196279923837
393,2018-04-01,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,22.31666667,0,0,0,0.34,2,1,0,0,0,1,3,0.18,0.49,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,-2.23086666656,-0.58913333344,0.27913333344,0.27,-0.15,-0.83113333344,-0.6963708331799998,-1.4075041666199999,1991-04-12,26.98904109589041,394,0.9383431286923288,1.1336487608584356,0.9397141337394714,0.9207605500915886,0.8635209236710836,0.9193731229048137,1.0,0.8635209236710836
394,2018-04-03,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,20.25,0,0,0,0.21,0,0,0,0,0,0,1,0.91,0.51,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.20699999999999996,0.19300000000000006,0.105,0.0,0.0030000000000000027,0.3125625000000002,0.4205625000000002,1991-04-12,26.994520547945207,395,0.9197669028880031,1.1113033635655956,0.930731475353241,0.8769705437394827,0.8649014704217879,0.9204823225357985,1.0,0.8649014704217879
395,2018-04-05,Torey Krug,away,Boston Bruins,Florida Panthers,D,21.91666667,0,1,0,0.16,2,0,0,0,0,0,1,0.81,1.01,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,0.053666666559999965,-0.2536666665599999,0.8799999999999999,0.0,-0.21033333344000005,-0.7607708331799994,-0.09110416661999954,1991-04-12,27.0,396,0.9158299943725595,1.0736245083629534,0.9144561290740967,0.8908825475920193,0.8662535168516348,0.9215757790065825,1.0,0.8662535168516348
396,2018-04-07,Torey Krug,home,Boston Bruins,Ottawa Senators,D,21.23333333,0,0,1,0.04,1,0,0,0,0,0,1,0.9,0.77,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-0.26553333343999996,0.16553333343999999,-0.03553333343999998,0.6200000000000001,0.0,-0.04446666656000009,-0.2402041668199999,0.3353291666200001,1991-04-12,27.005479452054793,397,0.9079211837082535,1.0504891548493211,0.9112030267715454,0.924146039285824,0.8675707389031162,0.92264980186392,1.0,0.8675707389031162
397,2018-04-08,Torey Krug,home,Boston Bruins,Florida Panthers,D,25.53333333,0,0,0,0.52,0,0,0,0,0,0,2,1.18,0.8,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,-1.12793333344,0.30793333343999985,0.07206666656000005,0.26,0.0,0.2659333334399998,-0.6864041668199998,-0.16047083338,1991-04-12,27.008219178082193,398,0.9034419633334972,1.0125422983076149,0.9048110246658325,0.8774583504638651,0.8688481397916554,0.9237019663552111,1.0,0.8688481397916554
398,2018-10-30,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,18.216666666667,0,1,0,0.05,0,0,1,0,0,2,0,0.27,0.88,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.367933333333344,-0.242066666666656,0.725,0.15,-0.15593333333334392,-0.05697083333331765,0.6620958333333384,1991-04-12,27.56986301369863,399,0.8951682309143976,1.0015606458490862,0.9075801372528076,0.8639098318566396,0.8700819588640263,0.9247310004626881,1.0,0.8700819588640263
399,2018-11-03,Torey Krug,away,Boston Bruins,Nashville Predators,D,23.05,0,0,0,0.15,2,0,0,0,0,0,1,0.37,0.26,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.4226000000000001,0.5326000000000001,0.175,0.0,-0.9506000000000001,1.0163625,0.2407625,1991-04-12,27.58082191780822,400,0.8925182666909137,0.9777201404828365,0.8964203000068665,0.9896832651115934,0.8712695855166502,0.9257366751448937,1.0,0.8712695855166502
400,2018-11-05,Torey Krug,home,Boston Bruins,Dallas Stars,D,21.216666666667,0,0,1,0.5,0,1,0,0,0,0,0,0.94,0.48,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.20606666666665596,0.253933333333344,0.8,-0.15,0.020066666666655908,1.0010291666666822,1.671095833333338,1991-04-12,27.586301369863012,401,0.8851357879627639,0.9994478839275465,0.8964583873748779,1.0342522653287407,0.8724094751660039,0.9267196951215072,1.0,0.8724094751660039
401,2018-11-08,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,21.3,0,2,0,0.06,1,3,3,0,0,1,3,0.59,0.49,20182019,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-2.2634,-0.14660000000000006,0.24660000000000004,1.48,0.0,-0.14260000000000017,-0.7431374999999998,0.5942624999999999,1991-04-12,27.594520547945205,402,0.8939719834159612,0.9867509230154519,0.8826192617416382,1.0625801596993931,0.8735010649606846,0.9276815882373608,1.0,0.8735010649606846
402,2018-11-10,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,20.6,0,0,1,0.21,1,0,0,0,0,0,0,0.48,0.37,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.23420000000000007,0.34420000000000006,0.7050000000000001,0.0,-0.6962,1.2256625,1.2344625000000002,1991-04-12,27.6,403,0.8906210260510061,0.9945132568389418,0.8989256024360657,0.9873319317645625,0.8745446875036091,0.9286245920251304,1.0,0.8745446875036091
403,2018-11-11,Torey Krug,home,Boston Bruins,Vegas Golden Knights,D,21.166666666667,0,1,0,0.32,0,0,0,0,0,1,1,0.28,0.86,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.452333333333344,-0.12766666666665594,0.86,0.0,-0.6343333333333441,-0.45027083333331785,-0.22460416666666194,1991-04-12,27.602739726027398,404,0.8944372803038237,0.9563107774616086,0.8844837546348572,0.989347328473163,0.8755414813399583,0.9295515365778947,1.0,0.8755414813399583
