,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2023-03-26,Jalen Chatfield,home,Carolina Hurricanes,Boston Bruins,D,16.0,0,1,0,0.1,1,0,0,0,0,1,1,1.24,0.73,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.6729999999999999,-0.16299999999999992,0.8,0.0,1.0669999999999997,-0.3889374999999997,1.4780625,1996-05-15,26.87945205479452,102,0.6772292321195811,0.8601108157124437,0.6791200041770935,0.6196281342296678,0.6730006505894721,0.6596355199556494,1,0.6730006505894721
102,2023-03-28,Jalen Chatfield,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.15,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.19126666666665598,0.381266666666656,0.065,0.0,-0.737266666666656,1.468695833333318,0.7964291666666621,1996-05-15,26.884931506849316,103,0.6884336418466028,0.8581122344773318,0.6874733567237854,0.6546622816624915,0.6791858845321144,0.6640173392434762,1,0.6791858845321144
103,2023-03-30,Jalen Chatfield,away,Carolina Hurricanes,Detroit Red Wings,D,12.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.06,0.24,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.596466666666656,0.22353333333334402,0.08,0.0,0.48246666666665594,0.5893291666666821,1.151795833333338,1996-05-15,26.89041095890411,104,0.6899293725145984,0.8673283177589272,0.6898585557937622,0.7002864506029829,0.6853429524214071,0.6681963923831624,1,0.6853429524214071
104,2023-04-01,Jalen Chatfield,away,Carolina Hurricanes,Montreal Canadiens,D,17.65,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.13,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.06979999999999997,0.4898,0.065,0.0,-0.48979999999999996,1.6419625,1.2171625000000001,1996-05-15,26.895890410958906,105,0.6962626053474148,0.8783054943116233,0.6910173892974854,0.7118567816524175,0.6915122435600758,0.672318645784182,1,0.6915122435600758
105,2023-04-02,Jalen Chatfield,home,Carolina Hurricanes,New York Islanders,D,14.966666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.72,0.37,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.18606666666665594,0.16393333333334403,0.10500000000000001,0.0,0.2680666666666558,0.9665291666666821,1.339595833333338,1996-05-15,26.898630136986302,106,0.7033352833578221,0.892778770126944,0.6983477473258972,0.6680285261316549,0.6977531728329118,0.6766107851657834,1,0.6977531728329118
106,2023-04-04,Jalen Chatfield,home,Carolina Hurricanes,Ottawa Senators,D,14.05,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.62,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.36460000000000004,-0.11539999999999995,0.055,0.0,-1.0306000000000002,0.34936250000000024,-0.6262374999999999,1996-05-15,26.904109589041095,107,0.7118746426014833,0.845122374389803,0.70412278175354,0.6871351497822872,0.7041209738466951,0.6812977926073163,1,0.7041209738466951
107,2023-04-06,Jalen Chatfield,away,Carolina Hurricanes,Nashville Predators,D,16.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.4,0.29,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.8260666666666558,0.2839333333333441,0.01,0.0,0.9160666666666557,1.2080291666666823,2.1340958333333377,1996-05-15,26.90958904109589,108,0.6940865825506051,0.8855586465524832,0.6994513273239136,0.684437079942804,0.7106109639583591,0.6863754262615281,1,0.7106109639583591
108,2023-04-08,Jalen Chatfield,away,Carolina Hurricanes,Buffalo Sabres,D,13.016666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.94,0.33,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.46846666666665593,0.141533333333344,0.04,-0.15,0.6824666666666557,0.9688291666666821,1.5412958333333378,1996-05-15,26.915068493150685,109,0.7130493670034536,0.9061283139150642,0.6970071792602539,0.684357049550863,0.7171227674030618,0.6914347510456076,1,0.7171227674030618
109,2023-04-10,Jalen Chatfield,away,Carolina Hurricanes,Ottawa Senators,D,12.433333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.39,0.17,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.06286666666665597,0.28286666666665594,0.1,0.0,-0.578866666666656,0.734995833333318,0.25612916666666197,1996-05-15,26.92054794520548,110,0.7238550170854962,0.8857399492451595,0.7125738263130188,0.6868653231945425,0.7236234058960702,0.6963140902000237,1,0.7236234058960702
110,2023-04-11,Jalen Chatfield,home,Carolina Hurricanes,Detroit Red Wings,D,14.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.17,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.256733333333344,0.336733333333344,0.05,0.0,-0.45673333333334404,1.387429166666682,0.980695833333338,1996-05-15,26.923287671232877,111,0.7178087169630328,0.888718228086235,0.7292560935020447,0.7321512752476015,0.7301147428581563,0.7009929216342148,1,0.7301147428581563
111,2023-04-13,Jalen Chatfield,away,Carolina Hurricanes,Florida Panthers,D,12.866666666667,0,0,0,0.21,1,0,0,0,0,1,1,1.44,0.61,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.973266666666656,-0.143266666666656,0.155,0.0,1.487266666666656,-0.2570708333333178,1.3851958333333383,1996-05-15,26.92876712328767,112,0.7211700207437064,0.9042893038709202,0.7184277772903442,0.6606596793618016,0.7366018133787441,0.7054775207185038,1,0.7366018133787441
