,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-11-21,Mirco Mueller,home,New Jersey Devils,Montreal Canadiens,D,20.25,0,0,0,0.02,1,0,0,0,0,1,0,0.45,0.5,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.25300000000000006,0.20300000000000007,0.060000000000000005,0.0,-0.3330000000000001,0.9105625000000002,0.6375625,1995-03-21,23.687671232876713,101,0.29181874129117746,0.2690352354538525,0.2975408732891083,0.33479151864069295,0.3013095393405907,0.3103781019425129,1.0050801340159796,0.30284023218073397
101,2018-11-23,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,15.65,0,0,0,0.0,0,0,0,0,0,0,2,1.23,1.18,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.6741999999999999,-0.6241999999999999,0.0,0.0,0.6621999999999999,-2.015037499999999,-1.3528374999999992,1995-03-21,23.693150684931506,102,0.3006387478958715,0.21812937674480587,0.2883169651031494,0.33173736950101085,0.29727712957455366,0.30715916215390116,1.004981926511052,0.2987581423875106
102,2018-11-30,Mirco Mueller,away,New Jersey Devils,Washington Capitals,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.45,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.16286666666665595,0.087133333333344,0.0,0.0,-0.16713333333334401,0.7871291666666821,0.6199958333333381,1995-03-21,23.71232876712329,103,0.2593540643526845,0.23074153065717354,0.3028146028518677,0.3446732363638063,0.2930866388521516,0.30380306574093696,1.0046461817244394,0.2944483726372638
103,2018-12-01,Mirco Mueller,home,New Jersey Devils,Winnipeg Jets,D,19.8,0,0,0,0.0,1,0,0,0,0,1,1,1.36,0.54,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.6714,0.14860000000000007,0.05,0.0,1.1374,0.22286250000000019,1.4102625000000002,1995-03-21,23.715068493150685,104,0.2682546055449042,0.26775607123143813,0.2638675272464752,0.29480377128728646,0.2887486770726121,0.30036342984157177,1.0045992286571817,0.29007669826292776
104,2018-12-03,Mirco Mueller,home,New Jersey Devils,Tampa Bay Lightning,D,14.433333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.68,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.12686666666665602,-0.163133333333344,0.015,0.0,-0.642866666666656,-0.346004166666682,-0.973870833333338,1995-03-21,23.720547945205478,105,0.295811498289759,0.22879601976741915,0.26316583156585693,0.2804898001920882,0.28433521872654405,0.29684058431439864,1.0045060781067472,0.2856164554306249
105,2018-12-14,Mirco Mueller,home,New Jersey Devils,Vegas Golden Knights,D,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.69,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.04966666666665598,-0.10966666666665592,0.060000000000000005,0.0,-0.322333333333344,-0.27777083333331776,-0.5401041666666617,1995-03-21,23.75068493150685,106,0.265783964816598,0.20467129065145115,0.29231610894203186,0.3166811166147832,0.27989764510666404,0.2931438772880346,1.0040116832259176,0.28102050579451227
106,2018-12-15,Mirco Mueller,away,New Jersey Devils,Nashville Predators,D,15.5,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.34,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.10100000000000003,0.21100000000000002,0.01,0.0,-0.5810000000000001,1.0600625000000001,0.48906250000000007,1995-03-21,23.753424657534246,107,0.24677962310127824,0.21359355190922288,0.2613289952278137,0.2792914352564883,0.2755616031494444,0.2893517913145932,1.0039682368774205,0.2766550968650631
107,2018-12-18,Mirco Mueller,home,New Jersey Devils,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.49,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.38886666666665604,0.058866666666656076,0.05,0.0,-1.042866666666656,0.1369958333333181,-0.8558708333333378,1995-03-21,23.76164383561644,108,0.25237189108799873,0.1800434794465935,0.25706252455711365,0.2759976068132224,0.27149104812741726,0.28566307732824386,1.0038393898484093,0.27253340810153165
108,2019-01-12,Mirco Mueller,home,New Jersey Devils,Philadelphia Flyers,D,16.7,0,0,0,0.0,2,1,1,0,0,0,0,0.18,0.38,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.40940000000000004,0.20940000000000003,0.1,0.0,-1.0514000000000001,1.0232625000000002,0.07186250000000005,1995-03-21,23.83013698630137,109,0.2272287080769149,0.17664997545286876,0.2509114146232605,0.2716225630486872,0.26783041318237677,0.28230516986020926,1.002851967512061,0.2685942568195148
109,2019-01-14,Mirco Mueller,home,New Jersey Devils,Chicago Blackhawks,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.79,0.37,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-0.380733333333344,0.17073333333334406,0.24926666666665598,0.0,0.0,0.6947333333333441,0.5141958333333181,1.2089291666666622,1995-03-21,23.835616438356166,110,0.2236175179323379,0.2090292249960655,0.24410109221935272,0.2728011368688321,0.2646374040672778,0.27941946946920526,1.0027795739627372,0.2653729833051896
110,2019-01-15,Mirco Mueller,away,New Jersey Devils,Columbus Blue Jackets,D,19.9,0,1,0,0.08,0,0,0,0,0,1,0,0.57,0.69,20182019,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.12180000000000002,0.0018000000000000238,0.74,0.0,-0.12980000000000014,0.4574625000000001,1.0676625,1995-03-21,23.838356164383562,111,0.246082631396103,0.23596014496741632,0.23111826181411743,0.24077677184031532,0.26180977255854987,0.2769471220908911,1.0027437409395064,0.2625281107498816
111,2019-01-17,Mirco Mueller,away,New Jersey Devils,New York Islanders,D,19.35,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.6,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3342000000000001,0.07420000000000015,0.085,0.0,-0.8802000000000001,0.6391625000000003,-0.15603749999999983,1995-03-21,23.843835616438355,112,0.2644312954101763,0.2236658844152857,0.25730881094932556,0.269910701686509,0.25903840872064554,0.27456618514542747,1.0026728013666657,0.259730766933493
112,2019-01-19,Mirco Mueller,home,New Jersey Devils,Anaheim Ducks,D,14.75,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.21,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.377,0.31700000000000006,0.05,0.0,-1.037,0.7495625000000001,-0.23743749999999975,1995-03-21,23.84931506849315,113,0.2552115833797779,0.20920501987364354,0.25174593925476074,0.2769759789560579,0.25616921636298656,0.2721286500740901,1.0026028290580091,0.25683598104310357
113,2019-01-28,Mirco Mueller,away,New Jersey Devils,Pittsburgh Penguins,D,16.433333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.35,0.92,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.23086666666665612,-0.33913333333334394,0.05,-0.15,-0.7708666666666562,-0.8060041666666817,-1.676870833333338,1995-03-21,23.873972602739727,114,0.24460138716929844,0.1500579117542881,0.2509631812572479,0.2567145032352743,0.25323339970604325,0.26969083079448625,1.0022998798956622,0.25381580611093735
114,2019-01-31,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,16.15,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.65,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,-0.07820000000000005,0.07,0.0,-0.7458,0.3769625,-0.2988375,1995-03-21,23.882191780821916,115,0.20340425149872257,0.13598126309636271,0.23554454743862152,0.255790315047505,0.25018198227925337,0.2671999442345277,1.002203216694977,0.2507331873993935
115,2019-02-02,Mirco Mueller,away,New Jersey Devils,Montreal Canadiens,D,21.25,0,1,0,0.02,1,0,0,0,0,1,0,0.57,0.24,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.16500000000000015,0.4950000000000001,0.76,0.0,-0.17300000000000015,1.5545625000000003,2.1415625,1995-03-21,23.887671232876713,116,0.19280275968198685,0.19887035972682254,0.20231077075004578,0.20719532600327947,0.24707232915899108,0.2646873451003597,1.0021399698502091,0.24760105649421227
116,2019-02-05,Mirco Mueller,home,New Jersey Devils,Los Angeles Kings,D,18.066666666667,0,0,0,0.02,1,1,1,0,0,0,2,0.66,0.35,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.026866666666655936,0.2831333333333441,0.060000000000000005,0.0,-0.32713333333334405,0.005129166666682172,-0.2620041666666619,1995-03-21,23.895890410958906,117,0.23323837575194123,0.18441929091773077,0.22417646646499634,0.23865422912974696,0.2440924173952608,0.2622989195659397,1.0020468885494482,0.2445920473694343
117,2019-02-07,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,23.016666666667,0,0,0,0.01,3,1,0,0,0,1,0,0.38,0.53,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.4115333333333441,0.26153333333334405,0.15500000000000003,-0.15,-0.5335333333333441,0.9688291666666822,0.4402958333333381,1995-03-21,23.9013698630137,118,0.22311464668127196,0.19244218400018398,0.24285881221294403,0.246812409305655,0.24148585972087147,0.260224898600674,1.0019860246912915,0.24196545660087487
118,2019-02-09,Mirco Mueller,home,New Jersey Devils,Minnesota Wild,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.4,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.06633333333334412,0.1563333333333441,0.05,0.0,-0.12233333333334406,0.9297291666666821,0.8573958333333381,1995-03-21,23.90684931506849,119,0.22748162409407605,0.213290750704237,0.22965535521507263,0.23453373180572187,0.23946597624659605,0.25862431639005845,1.0019261112742213,0.23992721436323702
119,2019-02-10,Mirco Mueller,home,New Jersey Devils,Carolina Hurricanes,D,14.083333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.72,0.65,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,0.21433333333334392,-0.14433333333334397,0.005,0.0,0.296333333333344,-0.2931041666666818,0.00822916666666218,1995-03-21,23.90958904109589,120,0.23994452701063673,0.2068615881759479,0.2511918842792511,0.24593279311624383,0.23812369705144795,0.2575334811097189,1.0018965104922544,0.2385753011413604
120,2019-02-12,Mirco Mueller,away,New Jersey Devils,St Louis Blues,D,19.6,1,0,0,0.02,1,0,0,0,0,1,0,0.3,0.47,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.38220000000000015,0.21220000000000017,0.81,0.0,-0.5522000000000002,0.9496625000000003,1.2074625,1995-03-21,23.915068493150685,121,0.23544054384967789,0.23823177949898094,0.2446395307779312,0.24762859748654625,0.23735000832795988,0.25678369171463117,1.001838019807365,0.23778626234454495
121,2019-02-14,Mirco Mueller,away,New Jersey Devils,Chicago Blackhawks,D,15.633333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.93,0.48,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,0.374733333333344,0.07526666666665605,0.115,0.0,0.5827333333333442,0.16919583333331822,0.8669291666666624,1995-03-21,23.92054794520548,122,0.25404356421887603,0.257941703853847,0.24443066120147705,0.26387252634156105,0.23686956652444285,0.2560443785220665,1.0017804756672606,0.23729130702395418
122,2019-02-15,Mirco Mueller,away,New Jersey Devils,Minnesota Wild,D,20.783333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.52,0.81,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.20006666666665607,-0.08993333333334397,0.05,0.15,-0.638066666666656,-0.9279041666666819,-1.3659708333333378,1995-03-21,23.923287671232877,123,0.26559617580610645,0.20703279768081753,0.25056660175323486,0.2537586771195535,0.2366181560648351,0.25526531768587435,1.001752058067822,0.23703272481416168
123,2019-02-17,Mirco Mueller,home,New Jersey Devils,Buffalo Sabres,D,19.15,0,0,0,0.0,3,0,0,0,0,0,0,0.43,0.52,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.23780000000000007,0.14780000000000004,0.15000000000000002,0.0,-0.7298000000000001,0.8139625000000001,0.23416250000000005,1995-03-21,23.92876712328767,124,0.2353542709887465,0.207883278923284,0.2521083652973175,0.2628348717640541,0.23655111802758697,0.2544548049878706,1.001695930846352,0.236952292365389
124,2019-02-19,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,16.316666666667,0,1,1,0.0,1,0,0,0,0,2,0,0.5,0.63,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,-0.07713333333334405,-0.05286666666665596,1.3,0.0,0.27286666666665615,0.43062916666668216,2.0034958333333384,1995-03-21,23.934246575342467,125,0.23533250149163304,0.264172032078331,0.23705081641674042,0.23862654503406058,0.2364871236799251,0.25350917986364735,1.0016407463144512,0.2368751390565181
125,2019-02-21,Mirco Mueller,home,New Jersey Devils,Ottawa Senators,D,18.516666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.65,0.47,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.002466666666655959,0.1775333333333441,0.24000000000000002,0.0,-0.3575333333333441,0.8998291666666822,0.7822958333333382,1995-03-21,23.93972602739726,126,0.26717040536898223,0.28041376946755975,0.24524109065532684,0.25981958832600766,0.23627668529415896,0.2524076135503183,1.001586502941427,0.23665153895036878
126,2019-02-23,Mirco Mueller,away,New Jersey Devils,New York Rangers,D,14.05,0,0,0,0.01,1,0,0,0,0,0,2,0.57,0.44,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,0.0653999999999999,0.06460000000000005,0.055,0.0,-0.3426000000000002,-0.38663749999999975,-0.6742374999999999,1995-03-21,23.945205479452056,127,0.27631602278207995,0.2504887624299309,0.2583039700984955,0.27064979574638387,0.23582453605546527,0.2512238402573451,1.0015331992030576,0.23618610204620694
127,2019-02-25,Mirco Mueller,home,New Jersey Devils,Montreal Canadiens,D,18.3,0,0,0,0.0,1,0,0,0,0,1,0,0.56,1.02,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.0806,-0.37939999999999996,0.05,0.0,-0.09460000000000002,-0.3751374999999997,-0.4197374999999997,1995-03-21,23.95068493150685,128,0.2596718385716918,0.2294799213457783,0.2787010669708252,0.2769758671320361,0.23507566578340586,0.25007904309170326,1.0014808335816074,0.23542377372351667
128,2019-02-27,Mirco Mueller,home,New Jersey Devils,Calgary Flames,D,13.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.29,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.17713333333334402,0.20713333333334405,0.055,0.0,-0.735133333333344,1.0976291666666822,0.4174958333333383,1995-03-21,23.956164383561642,129,0.24793616717877445,0.23537333539452254,0.2574354112148285,0.25472939309630066,0.23401030876628515,0.24908437199919567,1.0014294045656904,0.2343448041700543
129,2019-03-23,Mirco Mueller,home,New Jersey Devils,Arizona Coyotes,D,18.683333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.58,0.61,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.07286666666665609,0.04286666666665606,0.15500000000000003,0.0,-0.4748666666666561,0.5854958333333182,0.26562916666666214,1995-03-21,24.02191780821918,130,0.2508261207734931,0.23632169630349703,0.2545913755893707,0.25324994760786507,0.2326544045868919,0.24828869063952635,1.0008847701210508,0.23286025025260126
130,2019-03-25,Mirco Mueller,home,New Jersey Devils,Buffalo Sabres,D,16.433333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.89,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4008666666666561,-0.3091333333333439,0.065,0.0,-1.0428666666666562,-0.1620041666666816,-1.1398708333333378,1995-03-21,24.027397260273972,131,0.25108561743391167,0.1931860372578716,0.25626078248023987,0.2593923621512393,0.23109416985006245,0.2476286243844324,1.000845382316253,0.23128953277464287
131,2019-03-29,Mirco Mueller,away,New Jersey Devils,Detroit Red Wings,D,18.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.96,0.73,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.30073333333334396,-0.07073333333334397,0.05,0.0,0.1267333333333438,-0.25630416666668165,-0.07957083333333786,1995-03-21,24.03835616438356,132,0.22703223479115048,0.18463682541009843,0.259415864944458,0.2665592214707567,0.22946515284262195,0.246943789500142,1.0007693536053544,0.2296416926852646
132,2019-03-30,Mirco Mueller,home,New Jersey Devils,St Louis Blues,D,18.4,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.63,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.22380000000000005,0.013800000000000034,0.11,0.0,-0.7218,0.5264625000000002,-0.08533749999999984,1995-03-21,24.041095890410958,133,0.2217811124610481,0.17617495429727917,0.2522415220737457,0.2391102886119011,0.2278378305380891,0.2462173011058518,1.0007509176656904,0.2280089179899527
133,2019-04-01,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,17.233333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.77,0.59,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.39353333333334395,0.16353333333334397,0.016466666666656082,0.55,0.0,0.675533333333344,-0.010204166666681669,1.2153291666666624,1995-03-21,24.046575342465754,134,0.21660001698226,0.20874496509405158,0.22331884503364563,0.22379535860200106,0.22629642074935694,0.24552312111226862,1.0007147300389043,0.22645816159896304
134,2019-04-04,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,15.0,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.37,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.23500000000000004,0.16500000000000004,0.10500000000000001,0.0,-0.805,0.9680625,0.2680625,1995-03-21,24.054794520547944,135,0.23323138384448425,0.21060411892555672,0.2267398089170456,0.20821647013582958,0.22497046439781285,0.24497859064382108,1.000662156601684,0.22511943007599777
135,2019-10-04,Mirco Mueller,home,New Jersey Devils,Winnipeg Jets,D,13.233333333333,0,0,0,0.07,1,0,0,0,0,2,3,0.49,0.48,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-2.521533333333344,0.011533333333343998,-0.0015333333333439891,0.085,0.0,0.3555333333333439,-1.0912041666666819,-0.650670833333338,1995-03-21,24.556164383561644,136,0.23380513140208284,0.18361002655003478,0.2388714998960495,0.28288003718162796,0.22390969120862747,0.2445926149422882,1.0,0.22390969120862747
136,2019-10-05,Mirco Mueller,away,New Jersey Devils,Buffalo Sabres,D,15.8,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.43,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2606000000000001,0.1306000000000001,0.1,0.0,-0.8306000000000001,0.29186250000000025,-0.4387374999999999,1995-03-21,24.55890410958904,137,0.21361698859148986,0.1641046252601705,0.23828862607479095,0.23350576560794858,0.22310089423874266,0.2442960285355373,1.0,0.22310089423874266
137,2019-10-10,Mirco Mueller,home,New Jersey Devils,Edmonton Oilers,D,17.983333333333,0,0,0,0.01,1,0,0,0,0,2,1,1.2,0.36,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.5695333333333439,0.2704666666666561,0.055,0.0,1.339533333333344,0.5532958333333182,1.947829166666662,1995-03-21,24.572602739726026,138,0.1990321030212259,0.22000890113537439,0.20810110867023468,0.24935584569175567,0.22248996203747917,0.2439844586019981,1.0,0.22248996203747917
138,2019-10-12,Mirco Mueller,away,New Jersey Devils,Boston Bruins,D,12.566666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.75,0.86,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.292866666666656,-0.402866666666656,0.07500000000000001,-0.15,-0.007133333333343983,-0.8458708333333176,-0.9280041666666615,1995-03-21,24.578082191780823,139,0.2376340681648491,0.18402902395837045,0.21525785326957703,0.246840184501626,0.22198345776856743,0.2435357512601726,1.0,0.22198345776856743
139,2019-10-17,Mirco Mueller,home,New Jersey Devils,New York Rangers,D,19.416666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.32,0.59,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,-0.356333333333344,0.08633333333334403,0.0,0.0,-0.11433333333334406,0.09022916666668224,-0.02410416666666182,1995-03-21,24.59178082191781,140,0.21236591117623782,0.17750598362654152,0.23453684151172638,0.3016359150085359,0.2213244152451599,0.24274690008031277,1.0,0.2213244152451599
140,2019-10-19,Mirco Mueller,home,New Jersey Devils,Vancouver Canucks,D,12.7,0,0,0,0.0,2,2,1,0,0,0,0,0.09,0.02,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.37139999999999995,0.44139999999999996,0.1,-0.15,-1.0674,1.6672624999999999,0.5498624999999999,1995-03-21,24.5972602739726,141,0.20730150914262357,0.18917579434149465,0.21826902031898499,0.25356625663568994,0.21982714476117082,0.24116912230251134,1.0,0.21982714476117082
141,2019-10-25,Mirco Mueller,home,New Jersey Devils,Arizona Coyotes,D,13.35,0,0,0,0.0,1,1,0,0,0,1,1,0.43,0.22,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.052200000000000024,0.2622,0.05,-0.15,-0.1442,0.6621625,0.4179625,1995-03-21,24.613698630136987,142,0.21451108763086552,0.196346006533531,0.2206004410982132,0.24354889065578914,0.2170064293301082,0.23845920020734898,1.0,0.2170064293301082
142,2019-11-08,Mirco Mueller,away,New Jersey Devils,Edmonton Oilers,D,20.4,0,0,0,0.0,5,0,0,0,0,0,2,1.09,0.71,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,0.3822000000000001,-0.0021999999999999797,0.25,0.0,0.2862,-0.7155374999999997,-0.1793374999999997,1995-03-21,24.65205479452055,143,0.2187519823855269,0.18457211728925077,0.22249720990657806,0.25454947060852134,0.21272434668447002,0.2345045915099708,1.0,0.21272434668447002
143,2019-11-10,Mirco Mueller,away,New Jersey Devils,Vancouver Canucks,D,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,1.08,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1852666666666561,-0.564733333333344,0.0,0.0,-0.7372666666666561,-0.6933041666666819,-1.430570833333338,1995-03-21,24.65753424657534,144,0.2104078345346528,0.13395404664016133,0.22328904271125793,0.2418176193467683,0.20704326897771452,0.22933676924543844,1.0,0.20704326897771452
144,2019-11-13,Mirco Mueller,home,New Jersey Devils,Ottawa Senators,D,13.95,0,0,0,0.05,0,0,0,0,0,1,2,0.41,0.68,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-1.4986000000000002,-0.09139999999999998,-0.1786000000000001,0.025,0.0,-0.19540000000000002,-0.9432375000000002,-1.1136375000000003,1995-03-21,24.665753424657535,145,0.17659209057673383,0.09485519103784648,0.21168647706508636,0.24281262033175696,0.20017108907349385,0.2231085314086819,1.0,0.20017108907349385
145,2019-11-15,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,16.433333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.17,0.34,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.41086666666665606,0.24086666666665607,0.10500000000000001,0.0,-1.058866666666656,1.102995833333318,0.1491291666666621,1995-03-21,24.671232876712327,146,0.15039453779193213,0.09655609755109856,0.1813565194606781,0.1962137488676384,0.19240801066858082,0.21606078120630684,1.0,0.19240801066858082
146,2019-11-16,Mirco Mueller,away,New Jersey Devils,Montreal Canadiens,D,14.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.1,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.21886666666665605,0.40886666666665605,0.060000000000000005,0.0,-0.7948666666666561,1.551495833333318,0.816629166666662,1995-03-21,24.673972602739727,147,0.1503692618983612,0.11912252120850887,0.15799987316131592,0.17278573594143143,0.1840916687312086,0.20847703788266653,1.0,0.1840916687312086
147,2019-11-19,Mirco Mueller,home,New Jersey Devils,Boston Bruins,D,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.33,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2476666666666561,0.20766666666665606,0.1,0.0,-0.8236666666666561,1.0638958333333182,0.34022916666666203,1995-03-21,24.682191780821917,148,0.16344166234467392,0.1260517593475506,0.15634703636169434,0.17275470689631445,0.17552385444370858,0.20061406845780114,1.0,0.17552385444370858
148,2019-11-22,Mirco Mueller,away,New Jersey Devils,Pittsburgh Penguins,D,14.65,0,0,0,0.02,1,0,0,0,0,0,3,0.28,1.17,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.24380000000000002,-0.6461999999999999,0.060000000000000005,0.0,-0.8258,-2.6130375,-3.3788375,1995-03-21,24.69041095890411,149,0.16686274279322197,0.01621298769052215,0.17678266763687134,0.1902275281948547,0.1669095029398823,0.1926275809943436,1.0,0.1669095029398823
149,2019-12-06,Mirco Mueller,home,New Jersey Devils,Chicago Blackhawks,D,13.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.57,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.069533333333344,-0.09046666666665598,0.055,0.0,-0.573533333333344,0.4283291666666822,-0.09020416666666176,1995-03-21,24.72876712328767,150,0.09917202484007238,0.012878026169355712,0.1622365415096283,0.18388462577252837,0.15831552166222485,0.18450811516771687,1.0,0.15831552166222485
