,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2010-12-06,Scott Hannan,home,Washington Capitals,Toronto Maple Leafs,D,23.25,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.44,20102011,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.259,0.35900000000000004,0.05,0.0,-0.285,1.1865625,0.9515625,1979-01-23,31.89041095890411,777,0.14042744477696456,0.3064994046176298,0.14029787480831146,0.15964091754338217,0.12557705833110339,0.1257946864896169,1,0.12557705833110339
269,2010-12-09,Scott Hannan,home,Washington Capitals,Florida Panthers,D,15.183333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.33,0.72,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.21086666666665604,-0.1791333333333439,0.065,-0.15,-0.762866666666656,-0.40350416666668165,-1.2513708333333375,1979-01-23,31.898630136986302,778,0.14856931344512464,0.2576817036991309,0.1430952399969101,0.1546341093467287,0.13012880339238292,0.12927698288699127,1,0.13012880339238292
270,2010-12-11,Scott Hannan,home,Washington Capitals,Colorado Avalanche,D,18.516666666667,0,0,0,0.16,1,0,0,0,0,0,2,1.03,0.39,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,0.38246666666665596,0.25753333333334405,0.13,0.0,0.25046666666665574,-0.06617083333331775,0.314295833333338,1979-01-23,31.904109589041095,779,0.13457780020276455,0.25945577420198207,0.14082282781600952,0.15170079445450663,0.13471544909431105,0.13280381445034636,1,0.13471544909431105
271,2010-12-12,Scott Hannan,away,Washington Capitals,New York Rangers,D,19.8,0,0,0,0.0,0,1,0,0,0,0,2,1.04,1.56,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,0.35139999999999993,-0.8714,0.0,-0.15,0.22540000000000004,-2.6981374999999996,-2.6227374999999995,1979-01-23,31.90684931506849,780,0.1363629277205252,0.16913885007390966,0.13502348959445953,0.14591750065376832,0.13933121194473852,0.13637104044608037,1,0.13933121194473852
272,2010-12-15,Scott Hannan,home,Washington Capitals,Anaheim Ducks,D,19.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.74,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3056666666666561,-0.07433333333334391,0.1,0.0,-0.8396666666666561,0.30489583333331827,-0.4347708333333379,1979-01-23,31.915068493150685,781,0.10917517706146092,0.15021462825324272,0.1273462176322937,0.14582187976013097,0.14396845048238624,0.13997195349250402,1,0.14396845048238624
273,2010-12-18,Scott Hannan,away,Washington Capitals,Boston Bruins,D,18.35,0,0,0,0.04,2,0,0,0,0,1,2,0.65,0.63,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.007799999999999918,0.0122000000000001,0.12000000000000001,0.0,0.04779999999999984,-0.6258374999999996,-0.45803749999999976,1979-01-23,31.923287671232877,782,0.10383733965941233,0.13115433087180745,0.1113181933760643,0.11967632809865993,0.14861972046603966,0.14360028427136645,1,0.14861972046603966
274,2010-12-19,Scott Hannan,away,Washington Capitals,Ottawa Senators,D,19.45,0,0,0,0.0,1,0,0,0,0,1,1,1.08,0.37,20102011,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.40260000000000007,0.3074,0.05,0.0,0.7005999999999999,0.5977625000000001,1.3483625,1979-01-23,31.926027397260274,783,0.09834609877456346,0.1692969834398716,0.11054372042417526,0.12383016941264069,0.15327768409565323,0.14725013392926684,1,0.15327768409565323
275,2010-12-21,Scott Hannan,home,Washington Capitals,New Jersey Devils,D,15.916666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.75,0.42,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.185666666666656,0.14433333333334403,0.15000000000000002,-0.15,-0.11433333333334406,0.8952291666666821,0.780895833333338,1979-01-23,31.931506849315067,784,0.11046724486616116,0.18846215416545536,0.10859756916761398,0.12215767689818824,0.15793501590612846,0.15091590202469468,1,0.15793501590612846
276,2010-12-23,Scott Hannan,home,Washington Capitals,Pittsburgh Penguins,D,27.15,0,0,0,0.05,1,0,0,0,0,0,0,1.0,0.13,20102011,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,0.9238000000000001,0.07619999999999993,0.7938000000000001,0.07500000000000001,0.0,-0.07379999999999998,2.0789625000000003,2.0801625,1979-01-23,31.936986301369863,785,0.11693020277873471,0.24774081368225298,0.1191350445151329,0.12633053601022706,0.16258430916667763,0.15459221314125932,1,0.16258430916667763
277,2010-12-26,Scott Hannan,away,Washington Capitals,Carolina Hurricanes,D,23.616666666667,0,0,0,0.0,1,0,0,0,0,2,1,1.13,0.62,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,-0.18926666666665592,0.3192666666666558,0.19073333333334408,0.05,0.0,1.047266666666656,0.2144291666666822,1.3116958333333382,1979-01-23,31.945205479452056,786,0.1357461386232186,0.2810810978964824,0.11924853920936584,0.13259262928865725,0.16722015254712333,0.15827731131994935,1,0.16722015254712333
278,2010-12-28,Scott Hannan,home,Washington Capitals,Montreal Canadiens,D,15.316666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.41,0.23,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.13513333333334404,0.31513333333334403,0.05,-0.15,-0.23913333333334408,1.304629166666682,0.965495833333338,1979-01-23,31.95068493150685,787,0.1469731278734177,0.30252804003196,0.1249992772936821,0.13267232826995107,0.1718438709011639,0.16198150866603062,1,0.1718438709011639
279,2011-01-01,Scott Hannan,away,Washington Capitals,Pittsburgh Penguins,D,18.733333333333,0,0,0,0.07,2,0,0,0,0,1,0,1.0,0.6,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.3455333333333439,0.054466666666656116,0.135,0.0,0.5955333333333441,0.6107958333333183,1.3413291666666625,1979-01-23,31.96164383561644,788,0.15474312264856585,0.33508009720711657,0.1476190686225891,0.1541717223642339,0.17645441294634504,0.16571379785917267,1,0.17645441294634504
280,2011-01-04,Scott Hannan,home,Washington Capitals,Tampa Bay Lightning,D,16.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.51,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.010333333333343853,0.0596666666666561,0.1,0.0,-0.39166666666665617,0.6958958333333182,0.404229166666662,1979-01-23,31.96986301369863,789,0.16598581327393488,0.3372469647622695,0.16233408451080322,0.16921722077967635,0.18104647713178548,0.16947857512291256,1,0.18104647713178548
281,2011-01-08,Scott Hannan,home,Washington Capitals,Florida Panthers,D,20.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.32,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.09113333333334406,0.40113333333334406,0.1,0.0,-0.46313333333334405,1.350629166666682,0.987495833333338,1979-01-23,31.980821917808218,790,0.16823465842417182,0.3576232790655793,0.1715884953737259,0.17845497365319643,0.185611206629538,0.17327626424331283,1,0.185611206629538
282,2011-01-11,Scott Hannan,away,Washington Capitals,Florida Panthers,D,19.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.97,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.08313333333334405,-0.29686666666665595,0.055,0.0,-0.07913333333334405,-0.21337083333331797,-0.23750416666666202,1979-01-23,31.98904109589041,791,0.17595373449817486,0.3389742595182658,0.17482690513134003,0.18214352831862612,0.1901368492646437,0.1771038924063416,1,0.1901368492646437
283,2011-01-12,Scott Hannan,away,Washington Capitals,Tampa Bay Lightning,D,19.516666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.24,0.87,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4395333333333441,-0.1904666666666559,0.03,-0.15,-1.045533333333344,0.025829166666682113,-1.1397041666666619,1979-01-23,31.991780821917807,792,0.1720725451255321,0.2926381292989295,0.17762257158756256,0.1858944328879206,0.194609401097662,0.18095564107858972,1,0.194609401097662
284,2011-01-14,Scott Hannan,home,Washington Capitals,Vancouver Canucks,D,19.65,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.35,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.16379999999999995,0.3338,0.0,0.0,-0.6017999999999999,1.2279625,0.6261625000000002,1979-01-23,31.997260273972604,793,0.1598501351770234,0.30308950829475695,0.1652437448501587,0.1704780068684074,0.19901324534652687,0.1848233877637972,1,0.19901324534652687
285,2011-01-16,Scott Hannan,home,Washington Capitals,Ottawa Senators,D,17.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.91,0.11,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.2939333333333439,0.5060666666666561,0.060000000000000005,0.0,0.08993333333334397,1.6825958333333182,1.832529166666662,1979-01-23,32.0027397260274,794,0.16417117732459777,0.35101630135332185,0.1584160178899765,0.17297092812091172,0.20333179294864537,0.1886972488500533,1,0.20333179294864537
286,2011-01-18,Scott Hannan,away,Washington Capitals,Philadelphia Flyers,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.1,1.03,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.4647333333333441,-0.39473333333334404,0.065,0.0,0.7747333333333439,-0.980804166666682,-0.14107083333333814,1979-01-23,32.00821917808219,795,0.17954696954183916,0.3355961714349018,0.17520670592784882,0.17929247295472603,0.20754812689112542,0.19256612943197082,1,0.20754812689112542
287,2011-01-20,Scott Hannan,away,Washington Capitals,New York Islanders,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.55,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.08886666666665588,0.05113333333334402,0.05,0.0,0.15286666666665583,0.6491291666666821,0.851995833333338,1979-01-23,32.013698630136986,796,0.1766080053360119,0.35177816300399833,0.1850963532924652,0.20674138970902978,0.21164564972466737,0.19641828252797416,1,0.21164564972466737
288,2011-01-22,Scott Hannan,away,Washington Capitals,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.51,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.31886666666665603,0.11886666666665602,0.0,0.0,-0.882866666666656,0.20599583333331806,-0.676870833333338,1979-01-23,32.01917808219178,797,0.18276600564936563,0.3195442353084259,0.18239395320415497,0.19708944158075387,0.21560893111336293,0.20024183540391002,1,0.21560893111336293
289,2011-01-24,Scott Hannan,home,Washington Capitals,New York Rangers,D,14.983333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.4,0.22,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.13446666666665597,0.314466666666656,0.55,0.0,-0.24446666666665595,1.3122958333333181,1.6178291666666622,1979-01-23,32.02465753424657,798,0.174969456718182,0.3602275225145168,0.19002027809619904,0.19150861507995334,0.2194246640582988,0.2040253109338893,1,0.2194246640582988
290,2011-01-26,Scott Hannan,away,Washington Capitals,Atlanta Thrashers,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.23,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.155133333333344,0.31513333333334403,0.0,0.0,-0.671133333333344,1.304629166666682,0.633495833333338,1979-01-23,32.03013698630137,799,0.18798712519349614,0.36879070682908993,0.19409912824630737,0.21081210634790654,0.2230818405549107,0.20775830064247403,1,0.2230818405549107
291,2011-02-01,Scott Hannan,home,Washington Capitals,Montreal Canadiens,D,22.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.47,0.27,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,0.7104666666666559,0.48953333333334403,0.0,0.0,1.2424666666666562,0.945829166666682,2.1882958333333384,1979-01-23,32.04657534246575,800,0.19198572103443357,0.4258070425153434,0.2029726505279541,0.20609353256871107,0.22657221177586484,0.21143204042763897,1,0.22657221177586484
292,2011-02-04,Scott Hannan,away,Washington Capitals,Tampa Bay Lightning,D,15.15,0,0,0,0.06,0,0,0,0,0,0,1,0.84,0.28,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.3001999999999999,0.25980000000000003,0.03,0.0,0.054199999999999915,0.6069625000000001,0.6911625,1979-01-23,32.054794520547944,801,0.209946597873523,0.4341222682345711,0.21467018127441406,0.2153691959480414,0.22989079720394717,0.21503996081222038,1,0.22989079720394717
293,2011-02-06,Scott Hannan,home,Washington Capitals,Pittsburgh Penguins,D,24.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.79,0.4,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.03353333333334407,0.4235333333333441,0.1,0.0,0.09046666666665593,1.3138291666666821,1.504295833333338,1979-01-23,32.06027397260274,802,0.214261927780146,0.46765741700481656,0.21498830616474152,0.21725472246003405,0.23303637014524936,0.21857823192798928,1,0.23303637014524936
294,2011-02-08,Scott Hannan,home,Washington Capitals,San Jose Sharks,D,19.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.79,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.22446666666665605,-0.09553333333334402,0.005,0.0,-0.692466666666656,0.23129583333331816,-0.45617083333333786,1979-01-23,32.06575342465754,803,0.2257710167970509,0.4387081710181326,0.21616140007972717,0.2159450761448625,0.23601192570468182,0.2220463084624442,1,0.23601192570468182
295,2011-02-12,Scott Hannan,home,Washington Capitals,Los Angeles Kings,D,20.166666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.47,0.34,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.23033333333334405,0.360333333333344,0.15500000000000003,0.0,-0.698333333333344,1.274729166666682,0.731395833333338,1979-01-23,32.07671232876712,804,0.21971798658982844,0.44787988353412217,0.22112810611724854,0.22288356152366226,0.23882514156444468,0.22544748388578023,1,0.23882514156444468
296,2011-02-14,Scott Hannan,away,Washington Capitals,Phoenix Coyotes,D,20.833333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.48,0.53,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.24166666666665615,0.1916666666666561,0.060000000000000005,-0.15,-0.3036666666666562,0.2933958333333182,-0.10027083333333797,1979-01-23,32.082191780821915,805,0.22425395975950407,0.43070293542956084,0.21988601982593536,0.22492724679984233,0.24148884728662448,0.22878946857316598,1,0.24148884728662448
297,2011-02-16,Scott Hannan,away,Washington Capitals,Anaheim Ducks,D,25.316666666667,0,1,0,0.06,3,0,0,0,0,3,3,1.34,0.5,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,2.134866666666656,-2.134866666666656,0.474866666666656,0.3651333333333441,0.88,0.0,1.7288666666666557,-0.5813708333333176,2.027495833333338,1979-01-23,32.087671232876716,806,0.22139154942265962,0.4807403209076622,0.23120124638080597,0.24553208498335596,0.2440215247645196,0.23208501336501314,1,0.2440215247645196
298,2011-02-17,Scott Hannan,away,Washington Capitals,San Jose Sharks,D,20.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.31,0.47,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.604866666666656,0.23513333333334407,0.1,0.0,0.6408666666666558,0.40762916666668225,1.148495833333338,1979-01-23,32.09041095890411,807,0.2372425341270356,0.5016652260723802,0.22621795535087585,0.22342662006383165,0.24644787063834384,0.23535260852984669,1,0.24644787063834384
299,2011-02-20,Scott Hannan,away,Washington Capitals,Buffalo Sabres,D,20.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.71,0.62,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.005266666666656095,0.09526666666665606,0.01,0.0,0.07073333333334375,0.6521958333333182,0.732929166666662,1979-01-23,32.0986301369863,808,0.24518543805077597,0.5089121539249244,0.24859468638896942,0.24997839452504284,0.2487922823825015,0.23861066227579214,1,0.2487922823825015
300,2011-02-21,Scott Hannan,away,Washington Capitals,Pittsburgh Penguins,D,23.4,0,0,0,0.0,0,1,0,0,0,0,0,0.62,0.57,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.18380000000000007,0.23380000000000012,0.0,-0.15,-0.5618000000000001,0.8944625000000003,0.18266250000000017,1979-01-23,32.1013698630137,809,0.24942409105434324,0.4986887369220911,0.2561854422092438,0.2590126484543139,0.25105936631020875,0.24185938146307379,1,0.25105936631020875
301,2011-02-25,Scott Hannan,home,Washington Capitals,New York Rangers,D,23.816666666667,0,0,0,0.51,0,0,0,0,0,0,1,1.59,0.45,20102011,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,0.772866666666656,0.367133333333344,0.255,0.0,0.9768666666666559,0.6146291666666821,1.8464958333333379,1979-01-23,32.11232876712329,810,0.24884782011194986,0.540923859050286,0.25254613161087036,0.24446957473983955,0.2532490680711339,0.24509434828980683,1,0.2532490680711339
302,2011-02-26,Scott Hannan,away,Washington Capitals,New York Islanders,D,24.616666666667,0,0,0,0.34,6,0,0,0,0,2,0,0.72,0.76,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,-0.12273333333334413,0.0827333333333441,0.4700000000000001,0.0,0.35926666666665596,0.5134291666666823,1.3426958333333383,1979-01-23,32.11506849315069,811,0.26262421328847463,0.5660483277699487,0.24522356688976288,0.25965339847117797,0.2553613570075048,0.24831075027159727,1,0.2553613570075048
303,2011-03-01,Scott Hannan,home,Washington Capitals,New York Islanders,D,21.3,0,0,0,0.14,3,0,0,0,0,0,0,0.88,0.28,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.14339999999999997,0.4566,0.22000000000000003,0.0,-0.0786,1.4648625,1.6062625,1979-01-23,32.12328767123287,812,0.2718754529264382,0.5986446634570846,0.2673892080783844,0.28041313748662344,0.2573962139585428,0.2515033168582828,1,0.2573962139585428
304,2011-03-03,Scott Hannan,home,Washington Capitals,St Louis Blues,D,21.616666666667,1,0,0,0.24,4,0,0,0,0,2,1,0.74,0.77,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,-0.006733333333344138,-0.02326666666665589,1.07,0.0,0.48726666666665586,-0.22257083333331762,1.3346958333333383,1979-01-23,32.12876712328767,813,0.2832724538680111,0.6217096933758549,0.28467226028442383,0.2892589520787536,0.25935362467873924,0.2546662598342722,1,0.25935362467873924
305,2011-03-06,Scott Hannan,away,Washington Capitals,Florida Panthers,D,21.9,0,0,0,0.0,1,0,0,0,0,1,0,1.08,0.56,20102011,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.32420000000000004,0.19579999999999997,0.05,0.0,0.6222000000000001,0.8484625,1.5206625000000003,1979-01-23,32.136986301369866,814,0.29221037517111104,0.6498794378438677,0.2884593605995178,0.2874789736590281,0.26123360971593346,0.2577932632674134,1,0.26123360971593346
306,2011-03-07,Scott Hannan,away,Washington Capitals,Tampa Bay Lightning,D,23.433333333333,0,0,0,0.13,1,1,1,0,0,1,0,0.39,0.57,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.41486666666665606,0.23486666666665612,0.115,0.0,-0.530866666666656,0.8959958333333182,0.48012916666666217,1979-01-23,32.13972602739726,815,0.3026241097592532,0.6445601132640514,0.2904793918132782,0.2841431680143365,0.26304145272561,0.26088474595450356,1,0.26304145272561
307,2011-03-09,Scott Hannan,home,Washington Capitals,Edmonton Oilers,D,19.583333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.51,0.43,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1716666666666561,0.2516666666666561,0.015,-0.15,-0.615666666666656,1.0408958333333183,0.2902291666666622,1979-01-23,32.14520547945205,816,0.30411901909164596,0.6334567359334021,0.30849161744117737,0.32313229563502954,0.2647912927774,0.2639528504002577,1,0.2647912927774
308,2011-03-11,Scott Hannan,home,Washington Capitals,Carolina Hurricanes,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.36,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3716666666666561,0.3216666666666561,0.05,0.0,-0.9356666666666561,1.2018958333333183,0.31622916666666223,1979-01-23,32.15068493150685,817,0.30400257876396153,0.6235160366133539,0.3063182234764099,0.31260216199912016,0.26649383551514866,0.2670041855924743,1,0.26649383551514866
309,2011-03-13,Scott Hannan,home,Washington Capitals,Chicago Blackhawks,D,18.733333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.17,0.44,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.5155333333333438,0.2144666666666561,0.060000000000000005,0.0,0.8675333333333437,0.9787958333333182,1.906329166666662,1979-01-23,32.156164383561645,818,0.3041046091290175,0.6637144961438158,0.3055479824542999,0.29769073040891125,0.2681555053937338,0.2700385708202696,1,0.2681555053937338
310,2011-03-15,Scott Hannan,away,Washington Capitals,Montreal Canadiens,D,21.566666666667,0,0,0,0.0,6,0,1,0,0,0,0,0.86,0.81,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.1148666666666559,-0.06486666666665597,0.30000000000000004,0.15,-0.11913333333334408,0.25812916666668206,0.588995833333338,1979-01-23,32.16164383561644,819,0.317414743125856,0.6613730988882187,0.3065478205680847,0.30087561562154486,0.26977922410421545,0.273050114955929,1,0.26977922410421545
311,2011-03-16,Scott Hannan,away,Washington Capitals,Detroit Red Wings,D,20.866666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.56,1.15,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.16273333333334405,-0.4272666666666558,0.65,0.0,-0.17673333333334407,-1.1310708333333175,-0.6578041666666615,1979-01-23,32.16438356164384,820,0.31966074304909076,0.6200351263915798,0.3070487678050995,0.2993750124309253,0.2713650923951796,0.27602822538800365,1,0.2713650923951796
312,2011-03-18,Scott Hannan,away,Washington Capitals,New Jersey Devils,D,19.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.64,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.6854,0.045399999999999996,0.0,0.0,-1.4354,0.5632625,-0.8721375,1979-01-23,32.16986301369863,821,0.311628135052174,0.5732761406339915,0.3104743957519531,0.30809394639489535,0.27291099538459357,0.27895857493089343,1,0.27291099538459357
313,2011-03-22,Scott Hannan,away,Washington Capitals,Philadelphia Flyers,D,20.466666666667,0,0,1,0.01,4,0,0,0,0,1,2,0.59,0.53,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.1199333333333441,0.17993333333334405,0.7550000000000001,0.0,-0.1159333333333441,-0.2984708333333177,0.3405958333333383,1979-01-23,32.18082191780822,822,0.3019428817528947,0.5659848293073383,0.30547159910202026,0.2944074629198352,0.2744131434038572,0.2818240435221896,1,0.2744131434038572
314,2011-03-25,Scott Hannan,away,Washington Capitals,Ottawa Senators,D,19.433333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.49,0.43,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.18686666666665608,0.24686666666665608,0.06,-0.15,-0.6428666666666562,0.45899583333331817,-0.27387083333333795,1979-01-23,32.18904109589041,823,0.30225894761732625,0.5396669634973079,0.31845319271087646,0.32027934606514946,0.27586655464167514,0.2846056427675874,1,0.27586655464167514
315,2011-03-26,Scott Hannan,away,Washington Capitals,Montreal Canadiens,D,19.3,0,0,0,0.04,0,0,1,0,0,1,0,0.35,0.07,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3226000000000001,0.6026,0.02,0.15,-0.4626000000000002,1.8558625,1.5632624999999998,1979-01-23,32.19178082191781,824,0.2975595210362954,0.571742534533118,0.31338995695114136,0.3068709328401948,0.2772654817779246,0.2872834247359944,1,0.2772654817779246
316,2011-03-29,Scott Hannan,home,Washington Capitals,Carolina Hurricanes,D,26.2,0,0,0,0.0,0,1,0,0,0,0,1,1.09,0.64,20102011,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-0.10659999999999992,0.1966,0.25340000000000007,0.0,-0.15,0.10060000000000002,0.2872625000000002,0.23786250000000023,1979-01-23,32.2,825,0.3078195925668616,0.5612800106350094,0.3219638466835022,0.3191906130132952,0.278603782172608,0.28983737890349376,1,0.278603782172608
317,2011-03-31,Scott Hannan,home,Washington Capitals,Columbus Blue Jackets,D,28.316666666667,0,0,0,0.0,6,0,0,0,0,2,0,0.68,0.47,20102011,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,1.038866666666656,0.961133333333344,-0.281133333333344,0.4911333333333441,0.30000000000000004,0.0,0.17686666666665596,1.350629166666682,1.8274958333333382,1979-01-23,32.205479452054796,826,0.3072538607273897,0.6009583739154821,0.3140806555747986,0.30846265023928604,0.27987525338916086,0.29224852834840936,1,0.27987525338916086
318,2011-04-02,Scott Hannan,home,Washington Capitals,Buffalo Sabres,D,22.483333333333,0,0,0,0.01,4,1,0,0,0,1,1,1.0,0.78,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.2255333333333439,-0.005533333333343937,0.20500000000000002,-0.15,0.4755333333333438,-0.2057041666666819,0.32482916666666195,1979-01-23,32.21095890410959,827,0.3194954576037587,0.5923055401734322,0.3142668902873993,0.2989897526090545,0.28107396615661717,0.29449995597371226,1,0.28107396615661717
