,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-02-06,Rostislav Klesla,away,Columbus Blue Jackets,Pittsburgh Penguins,D,19.85,0,0,0,0.0,1,0,0,0,0,0,0,0.97,0.92,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.2797999999999998,-0.2297999999999999,0.05,0.0,0.11179999999999968,-0.07383749999999978,0.08796249999999989,1982-03-21,26.9013698630137,429,0.47255594473349605,0.40112983458922447,0.49546363949775696,0.524409488596833,0.5182215165434234,0.5141548954878965,1,0.5182215165434234
101,2009-02-07,Rostislav Klesla,home,Columbus Blue Jackets,San Jose Sharks,D,24.11666667,0,0,1,0.0,1,1,0,0,0,1,1,0.34,0.84,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,-0.1732666665599999,-0.4867333334400001,-0.013266666559999862,0.6000000000000001,-0.15,-0.63273333344,-0.26857083317999964,-0.4513041666199996,1982-03-21,26.904109589041095,430,0.46568872151398044,0.37433571977605534,0.4927609860897064,0.4846854497924577,0.5152146116477255,0.5081475493848815,1,0.5152146116477255
102,2009-02-10,Rostislav Klesla,home,Columbus Blue Jackets,Colorado Avalanche,D,11.65,0,0,0,0.03,0,0,0,0,0,0,0,0.73,0.1,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.30219999999999997,0.3278,0.015,0.0,-0.009800000000000031,1.4349625,1.4401624999999998,1982-03-21,26.912328767123288,431,0.44957212542272296,0.40783095784002127,0.494668573141098,0.5251248520516479,0.5116991996957665,0.5019727449290512,1,0.5116991996957665
103,2009-03-07,Rostislav Klesla,away,Columbus Blue Jackets,Detroit Red Wings,D,22.15,0,0,1,0.0,2,0,0,0,0,2,0,0.46,0.85,20082009,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,-0.3038,-0.08619999999999994,0.65,0.0,0.02220000000000011,0.19296250000000026,0.8651625000000004,1982-03-21,26.980821917808218,432,0.46677806460148935,0.422200749064944,0.5327351093292236,0.5224058476783937,0.5077056079947841,0.49567700746077603,1,0.5077056079947841
104,2009-03-10,Rostislav Klesla,home,Columbus Blue Jackets,Boston Bruins,D,21.7,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.7,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.5194000000000001,0.04940000000000011,0.015,0.0,-1.1314000000000002,0.5172625000000002,-0.5991375000000001,1982-03-21,26.98904109589041,433,0.4739060647791889,0.3901146795678904,0.4882751703262329,0.47711262339714255,0.5032909854017215,0.48932059903486125,1,0.5032909854017215
105,2009-03-12,Rostislav Klesla,home,Columbus Blue Jackets,Pittsburgh Penguins,D,24.23333333,0,0,1,0.0,3,1,0,0,0,0,0,0.27,0.66,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.5604666665600001,0.1704666665600001,0.7000000000000001,-0.15,-1.14846666656,0.7257958331800002,0.12732916662000016,1982-03-21,26.994520547945207,434,0.4549379714391414,0.3818603761631165,0.4909003674983978,0.4989320705450076,0.49853009680240473,0.482966653551774,1,0.49853009680240473
106,2009-03-13,Rostislav Klesla,away,Columbus Blue Jackets,Chicago Blackhawks,D,23.08333333,0,0,0,0.06,4,1,1,0,0,0,1,0.29,0.87,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,-0.20633333343999993,-0.50366666656,-0.07633333343999993,0.23,0.0,-1.07966666656,-0.3851041668199997,-1.2347708333799998,1982-03-21,26.997260273972604,435,0.44922606777841034,0.3310881457065497,0.48594334721565247,0.4751525002069817,0.493502300803332,0.47667271633488456,1,0.493502300803332
107,2009-03-15,Rostislav Klesla,home,Columbus Blue Jackets,Detroit Red Wings,D,21.8,0,0,0,0.08,0,0,0,0,0,0,1,0.53,0.82,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.22260000000000002,-0.0673999999999999,0.04,0.0,-0.6546,-0.32913749999999964,-0.9437374999999996,1982-03-21,27.002739726027396,436,0.42031430808822495,0.29105623846540785,0.5091652870178223,0.5011110678025652,0.4882799043306384,0.47048250115209006,1,0.4882799043306384
108,2009-03-18,Rostislav Klesla,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.58333333,0,0,1,0.0,1,1,1,0,0,1,1,0.42,0.34,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,-0.28633333344,-0.29366666656,0.37366666655999997,0.6000000000000001,0.0,-0.39166666656000004,0.71889583318,0.9272291666200001,1982-03-21,27.01095890410959,437,0.3972042569412191,0.3110306764694826,0.4119890034198761,0.4009406475421446,0.48291758752158637,0.464416784704876,1,0.48291758752158637
109,2009-03-21,Rostislav Klesla,away,Columbus Blue Jackets,Florida Panthers,D,23.0,0,0,0,0.14,1,0,0,0,0,1,0,0.75,0.22,20082009,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.041000000000000036,0.5710000000000001,0.12000000000000001,0.0,0.05899999999999994,1.6810625000000001,1.8600625000000002,1982-03-21,27.019178082191782,438,0.40608430130829876,0.3596609912492792,0.401972234249115,0.4057690585708391,0.47744182479796365,0.45846419117034437,1,0.47744182479796365
110,2009-03-24,Rostislav Klesla,away,Columbus Blue Jackets,Tampa Bay Lightning,D,23.1,0,0,0,0.05,4,0,0,0,0,0,0,0.33,0.4,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.4642000000000001,0.3942000000000001,0.225,0.0,-1.0162,1.2716625000000001,0.4804625000000001,1982-03-21,27.027397260273972,439,0.4301781620327264,0.36345300324460833,0.4605243504047394,0.4673150937419103,0.4718405198776611,0.4525720583465572,1,0.4718405198776611
111,2009-03-26,Rostislav Klesla,home,Columbus Blue Jackets,Calgary Flames,D,19.73333333,0,0,0,0.0,4,2,2,0,0,1,0,0.58,0.34,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.10646666656000014,0.3464666665600001,0.2,0.0,-0.10846666656000015,1.2547958331800002,1.3463291666200001,1982-03-21,27.03287671232877,440,0.4310024700191673,0.3943026217180802,0.40274977684020996,0.3913110151295258,0.4660982531637941,0.4466930425386697,1,0.4660982531637941
112,2009-03-28,Rostislav Klesla,away,Columbus Blue Jackets,St Louis Blues,D,14.81666667,0,0,0,0.0,0,1,1,0,0,0,1,0.77,0.4,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.24086666656,0.12913333344,0.0,0.0,-0.047133333439999925,0.3156291668200001,0.26849583338000016,1982-03-21,27.03835616438356,441,0.4458209012347697,0.3903543086610262,0.4504716992378235,0.44989632165322907,0.460246025040245,0.44084627557772793,1,0.460246025040245
113,2009-04-11,Rostislav Klesla,home,Columbus Blue Jackets,Minnesota Wild,D,18.7,0,0,0,0.04,0,0,0,0,0,1,0,0.37,0.74,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2834000000000001,-0.0865999999999999,0.02,0.0,-0.4114000000000001,0.2872625000000002,-0.10413749999999988,1982-03-21,27.076712328767123,442,0.4429852491672104,0.37483666413324573,0.451705664396286,0.446058997624817,0.4543165080318207,0.43506088516426245,1,0.4543165080318207
114,2009-10-03,Rostislav Klesla,home,Columbus Blue Jackets,Minnesota Wild,D,20.866666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.75,0.94,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.027266666666655892,-0.21726666666665584,0.8250000000000001,0.0,0.12726666666665576,-0.07307083333331765,0.8791958333333382,1982-03-21,27.556164383561644,443,0.4341443422613938,0.3906625608789942,0.45425236225128174,0.5007809464810055,0.4483394980465235,0.4293701521455089,1,0.4483394980465235
115,2009-10-05,Rostislav Klesla,away,Columbus Blue Jackets,Vancouver Canucks,D,24.45,1,0,1,0.03,4,1,0,0,0,2,3,0.42,1.22,20092010,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-2.1626,-0.41740000000000005,-0.38259999999999994,1.515,-0.15,-0.11540000000000017,-2.277237499999999,-1.0276374999999993,1982-03-21,27.561643835616437,444,0.443965986835518,0.34616250043220165,0.458598792552948,0.5397104257244645,0.44232447454112267,0.42380275273518364,1,0.44232447454112267
116,2009-10-08,Rostislav Klesla,away,Columbus Blue Jackets,San Jose Sharks,D,19.966666666667,0,0,0,0.01,2,1,1,0,0,0,3,0.16,0.56,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-2.306066666666656,-0.533933333333344,0.133933333333344,0.10500000000000001,0.0,-1.1879333333333442,-0.9654708333333175,-2.0484041666666615,1982-03-21,27.56986301369863,445,0.4120721604026612,0.2710372901560185,0.5119903087615967,0.6385345430306383,0.4362226498930048,0.4183656074172864,1,0.4362226498930048
117,2009-10-10,Rostislav Klesla,away,Columbus Blue Jackets,Phoenix Coyotes,D,22.216666666667,0,0,1,0.02,1,2,0,0,0,1,0,0.29,0.6,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.47593333333334403,0.16593333333334404,0.6100000000000001,-0.3,-0.651933333333344,0.7710291666666822,0.4290958333333383,1982-03-21,27.575342465753426,446,0.35958453863099316,0.2759957307082338,0.4043869972229004,0.4810750095223948,0.4300073486367158,0.4130889260124028,1,0.4300073486367158
118,2009-10-13,Rostislav Klesla,home,Columbus Blue Jackets,Calgary Flames,D,19.966666666667,0,0,0,0.05,6,1,1,0,0,0,0,0.41,0.32,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.2839333333333441,0.37393333333334405,0.32500000000000007,0.0,-0.7879333333333441,1.3115291666666822,0.8485958333333381,1982-03-21,27.583561643835615,447,0.3610418390140883,0.29395749020612,0.3455582559108734,0.43068335462342167,0.42368742179214763,0.40802977231611853,1,0.42368742179214763
119,2009-10-17,Rostislav Klesla,home,Columbus Blue Jackets,Los Angeles Kings,D,18.233333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.32,0.44,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.3184666666666561,0.19846666666665608,0.085,-0.15,-0.47646666666665605,0.3807958333333181,-0.16067083333333787,1982-03-21,27.594520547945205,448,0.37110978823220936,0.2796972744984098,0.34650400280952454,0.4087353360635688,0.41729838202575464,0.4032629097079386,1,0.41729838202575464
120,2009-10-20,Rostislav Klesla,away,Columbus Blue Jackets,Calgary Flames,D,18.85,0,0,0,0.04,4,0,0,0,0,0,1,0.15,0.19,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.5082000000000001,0.4682000000000001,0.22,0.0,-1.1682000000000001,0.9841625000000003,0.03596250000000012,1982-03-21,27.602739726027398,449,0.360269965556096,0.27205256528745847,0.3370130658149719,0.41343533954449674,0.41089380780717777,0.3988716254389251,1,0.41089380780717777
121,2009-10-22,Rostislav Klesla,away,Columbus Blue Jackets,Edmonton Oilers,D,21.583333333333,0,0,0,0.06,1,0,0,0,0,2,2,0.59,1.02,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-1.254333333333344,-0.15566666666665618,-0.27433333333334387,0.08,0.0,0.24833333333334362,-1.3741041666666816,-1.045770833333338,1982-03-21,27.60821917808219,450,0.35375488502432967,0.23072154089907193,0.3356344997882843,0.3886105624931056,0.404536727061241,0.3949383463919738,1,0.404536727061241
122,2009-10-24,Rostislav Klesla,away,Columbus Blue Jackets,Anaheim Ducks,D,22.583333333333,0,0,0,0.05,3,0,0,0,0,1,2,0.38,0.41,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,-0.39766666666665607,0.3676666666666561,0.17500000000000002,0.0,-0.5196666666666561,0.07489583333331828,-0.26977083333333773,1982-03-21,27.613698630136987,451,0.32608988861095084,0.21502538105180138,0.31275320053100586,0.3840932355599137,0.3982927514548777,0.39153390211218586,1,0.3982927514548777
123,2009-10-25,Rostislav Klesla,away,Columbus Blue Jackets,Los Angeles Kings,D,19.65,0,0,0,0.01,1,0,1,0,0,1,0,0.5,0.24,20092010,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.18379999999999996,0.4438,0.055,0.15,-0.2337999999999999,1.4809625,1.4521625,1982-03-21,27.616438356164384,452,0.3144962722579341,0.25382184981973427,0.3151915669441223,0.36726783715913375,0.39222038434149525,0.38870664427624096,1,0.39222038434149525
124,2009-10-28,Rostislav Klesla,home,Columbus Blue Jackets,Phoenix Coyotes,D,16.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.4,0.5,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.188333333333344,0.08833333333334403,0.095,0.0,-0.698333333333344,0.7457291666666821,0.14239583333333805,1982-03-21,27.624657534246577,453,0.3362499752951258,0.25032770654190156,0.316708505153656,0.3583017744918537,0.38635975362759706,0.3864747735235595,1,0.38635975362759706
125,2009-10-30,Rostislav Klesla,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.32,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.461533333333344,0.391533333333344,0.1,0.0,-1.0615333333333439,0.7618291666666821,-0.1997041666666618,1982-03-21,27.63013698630137,454,0.33259228135224284,0.23621603784445452,0.339051216840744,0.3689248814573081,0.38072366179089306,0.384819661073433,1,0.38072366179089306
126,2009-11-04,Rostislav Klesla,home,Columbus Blue Jackets,San Jose Sharks,D,23.75,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.51,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.1150000000000001,0.30500000000000005,0.0,0.0,-0.4450000000000001,0.4735625000000001,0.02856249999999999,1982-03-21,27.643835616438356,455,0.32269775971830833,0.22970490435368848,0.32477712631225586,0.36223716712259413,0.3752886135131354,0.38367970244188837,1,0.3752886135131354
127,2009-11-05,Rostislav Klesla,away,Columbus Blue Jackets,Atlanta Thrashers,D,25.183333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.66,0.47,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.20086666666665598,0.39086666666665604,0.175,0.0,-0.15486666666665594,1.2064958333333182,1.2266291666666622,1982-03-21,27.646575342465752,456,0.31727952256083686,0.26096301301942715,0.325234591960907,0.3857420253578821,0.3699851558029034,0.38294415465077786,1,0.3699851558029034
128,2009-11-07,Rostislav Klesla,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.766666666667,0,0,0,0.02,1,2,0,0,0,2,1,0.76,0.7,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,0.008466666666655964,0.05153333333334409,0.060000000000000005,-0.3,0.5144666666666557,-0.05467083333331768,0.21979583333333808,1982-03-21,27.65205479452055,457,0.3337584290112394,0.2596722814134515,0.2977224290370941,0.354338391595465,0.36472041306261616,0.38248117983675817,1,0.36472041306261616
129,2009-11-11,Rostislav Klesla,home,Columbus Blue Jackets,Detroit Red Wings,D,20.35,0,0,1,0.12,2,0,0,0,0,1,1,0.35,1.06,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.3562000000000002,-0.3537999999999999,0.7100000000000001,0.0,-0.4962000000000002,-0.9478374999999997,-0.7340374999999998,1982-03-21,27.663013698630138,458,0.3317223794575049,0.2285171446742022,0.32687705755233765,0.37557826699873037,0.3594938773802573,0.3822568928161388,1,0.3594938773802573
130,2009-11-13,Rostislav Klesla,home,Columbus Blue Jackets,Anaheim Ducks,D,14.15,0,0,0,0.0,0,0,1,0,0,1,1,0.64,0.56,20092010,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.13219999999999998,-0.052200000000000024,0.0,0.15,0.16620000000000001,-0.08303749999999988,0.23316250000000016,1982-03-21,27.66849315068493,459,0.31287496032197304,0.2286627828438378,0.324148565530777,0.3840091869407256,0.3543364921779673,0.38226315902672486,1,0.3543364921779673
131,2009-11-16,Rostislav Klesla,home,Columbus Blue Jackets,Edmonton Oilers,D,20.866666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.4,0.64,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.3227333333333441,0.0827333333333441,0.135,-0.15,-0.8327333333333441,0.6169291666666822,-0.23080416666666193,1982-03-21,27.676712328767124,460,0.3114845772454822,0.21425830303645207,0.2963821291923523,0.34997638105423323,0.34928385360905245,0.38248705070141337,1,0.34928385360905245
132,2009-11-19,Rostislav Klesla,away,Columbus Blue Jackets,Dallas Stars,D,17.816666666667,0,0,1,0.03,1,1,0,0,0,0,0,0.39,0.48,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.23513333333334407,0.1451333333333441,0.6150000000000001,-0.15,-0.7511333333333441,0.8446291666666823,0.5584958333333383,1982-03-21,27.684931506849313,461,0.30213541138941363,0.22504999023007063,0.2917405664920807,0.3318192701164065,0.3443733517654542,0.3829062053466631,1,0.3443733517654542
133,2009-11-21,Rostislav Klesla,away,Columbus Blue Jackets,Nashville Predators,D,19.766666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.75,0.26,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.0624666666666559,0.4275333333333441,0.12000000000000001,-0.15,-0.23753333333334414,1.440329166666682,1.172795833333338,1982-03-21,27.69041095890411,462,0.3065047339474852,0.2547606023371183,0.2988007068634033,0.3326283170912337,0.339626760136978,0.3834639333786164,1,0.339626760136978
134,2009-11-23,Rostislav Klesla,away,Columbus Blue Jackets,New York Rangers,D,22.933333333333,0,0,1,0.07,3,0,0,0,0,2,2,0.71,0.96,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,-1.2111333333333438,-0.0788666666666561,-0.1711333333333439,0.7350000000000001,0.0,0.3971333333333438,-1.1740041666666816,-0.04187083333333774,1982-03-21,27.695890410958903,463,0.3210766715048476,0.24546181813143128,0.29620733857154846,0.337817596590589,0.33507989430507584,0.3840935289305162,1,0.33507989430507584
135,2009-11-24,Rostislav Klesla,away,Columbus Blue Jackets,Montreal Canadiens,D,19.3,0,0,0,0.0,4,0,1,0,0,0,2,0.29,0.4,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.3826000000000001,0.27260000000000006,0.2,0.15,-0.9586000000000001,-0.05313749999999984,-0.6617375,1982-03-21,27.698630136986303,464,0.3150499238280037,0.2170236474681883,0.3248586654663086,0.3780309843890022,0.3307917171270709,0.38473268032171737,1,0.3307917171270709
136,2009-11-26,Rostislav Klesla,away,Columbus Blue Jackets,Ottawa Senators,D,18.65,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.22,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.02180000000000004,0.4318000000000001,0.05,0.0,-0.3938000000000001,1.4809625,1.1371624999999999,1982-03-21,27.704109589041096,465,0.2990653032256953,0.2458668099069367,0.29201483726501465,0.32465601679183437,0.32683573997236187,0.385322579064532,1,0.32683573997236187
137,2009-11-28,Rostislav Klesla,home,Columbus Blue Jackets,Calgary Flames,D,26.483333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.46,0.58,20092010,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,0.9024666666666561,-0.44246666666665607,0.32246666666665613,0.55,0.0,-0.5164666666666561,1.0132958333333182,1.046829166666662,1982-03-21,27.70958904109589,466,0.31261027779564876,0.2709736906885782,0.2936703562736511,0.33143775212834115,0.3232912398419462,0.38580837307093035,1,0.3232912398419462
138,2009-11-30,Rostislav Klesla,home,Columbus Blue Jackets,St Louis Blues,D,6.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.01,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.0012666666666655835,0.24126666666666557,0.05,0.0,-0.6012666666666656,1.3881958333333317,0.8369291666666662,1982-03-21,27.715068493150685,467,0.32433163571224605,0.28871373150657925,0.29667603969573975,0.32963380194289144,0.32023425961716484,0.3861408515730485,1,0.32023425961716484
139,2010-10-08,Rostislav Klesla,home,Columbus Blue Jackets,San Jose Sharks,D,18.7,0,0,0,0.0,3,0,0,0,0,1,0,0.81,0.32,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.15659999999999996,0.3334000000000001,0.15000000000000002,0.0,0.29259999999999997,1.2532625000000002,1.6958625,1982-03-21,28.56986301369863,468,0.33241667349328696,0.3328204319025313,0.32549601793289185,0.32340709679097546,0.31772718238434905,0.38627924678384196,1,0.31772718238434905
140,2010-10-09,Rostislav Klesla,away,Columbus Blue Jackets,San Jose Sharks,D,21.016666666667,0,0,0,0.03,3,1,0,0,0,1,0,0.28,0.48,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.447533333333344,0.24753333333334404,0.16500000000000004,-0.15,-0.6295333333333439,0.9918291666666821,0.37729583333333816,1982-03-21,28.572602739726026,469,0.370339651069615,0.33421447794675946,0.32595136761665344,0.4188467211711387,0.315808034625005,0.3861945555004231,1,0.315808034625005
141,2010-10-15,Rostislav Klesla,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.416666666667,0,0,1,0.03,2,0,0,0,0,1,2,0.64,0.88,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.03633333333334399,-0.203666666666656,0.665,0.0,-0.0023333333333441786,-1.151770833333318,-0.48910416666666223,1982-03-21,28.589041095890412,470,0.3705282448483555,0.3084086183335261,0.3482316732406616,0.43321367491910684,0.31448411307764623,0.38587323373285526,1,0.31448411307764623
142,2010-10-16,Rostislav Klesla,away,Columbus Blue Jackets,Minnesota Wild,D,20.65,0,0,0,0.04,4,0,0,0,0,0,0,0.27,0.12,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4458,0.5958,0.22,0.0,-1.0337999999999998,1.8029625,0.9891625000000002,1982-03-21,28.59178082191781,471,0.3475829956956379,0.329745653244023,0.34536826610565186,0.4208654055324628,0.31372590474026757,0.38532173837375283,1,0.31372590474026757
143,2010-10-20,Rostislav Klesla,home,Columbus Blue Jackets,Anaheim Ducks,D,23.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.38,0.9,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.42806666666665605,-0.09193333333334397,0.135,0.0,-0.9500666666666561,0.14159583333331816,-0.6734708333333379,1982-03-21,28.602739726027398,472,0.36429381090987484,0.2983020316810379,0.3215118944644928,0.4098474332046773,0.31346146121315505,0.38457180472824376,1,0.31346146121315505
144,2010-10-22,Rostislav Klesla,home,Columbus Blue Jackets,Calgary Flames,D,17.733333333333,0,1,0,0.02,4,0,0,0,0,1,1,0.34,0.27,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.28246666666665604,0.35246666666665605,0.9099999999999999,0.0,-0.428466666666656,0.7487958333333181,1.230329166666662,1982-03-21,28.60821917808219,473,0.337753251729474,0.3275139977855415,0.3580469489097595,0.4011744417405413,0.3135707946307025,0.38368676737851826,1,0.3135707946307025
145,2010-10-23,Rostislav Klesla,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.233333333333,0,0,0,0.06,4,0,1,0,0,2,0,0.59,0.96,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,0.7664666666666561,-0.1764666666666561,-0.19353333333334388,0.23,0.15,0.2275333333333438,-0.05620416666668193,0.5513291666666619,1982-03-21,28.610958904109587,474,0.36009439455147185,0.33452881614055613,0.3383927047252655,0.4044333641857898,0.31391501213761996,0.3827486245046945,1,0.31391501213761996
146,2010-10-25,Rostislav Klesla,home,Columbus Blue Jackets,Philadelphia Flyers,D,18.533333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.64,0.53,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.00806666666665612,0.1180666666666561,0.2,0.0,0.02593333333334391,0.7625958333333182,0.988529166666662,1982-03-21,28.616438356164384,475,0.36477281383500765,0.355026269310233,0.3342483341693878,0.379251101629757,0.31445659922069186,0.3817863622640168,1,0.31445659922069186
147,2010-10-28,Rostislav Klesla,home,Columbus Blue Jackets,Edmonton Oilers,D,20.5,0,0,0,0.01,2,0,0,0,0,2,0,0.6,1.27,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.1110000000000001,-0.5589999999999999,0.10500000000000001,0.0,0.29899999999999993,-0.8489374999999997,-0.44493749999999976,1982-03-21,28.624657534246577,476,0.37972375514837403,0.32995435141509444,0.35971078276634216,0.4493465551322295,0.31518445026271136,0.38081192811365805,1,0.31518445026271136
148,2010-10-30,Rostislav Klesla,away,Columbus Blue Jackets,Colorado Avalanche,D,19.816666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.74,0.81,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,0.05086666666665596,-0.12086666666665602,0.15500000000000003,-0.15,-0.2551333333333441,-0.3973708333333179,-0.647504166666662,1982-03-21,28.63013698630137,477,0.3603117448719462,0.29931982432427356,0.35167816281318665,0.39995755016196655,0.3160825530464898,0.37983726006131385,1,0.3160825530464898
149,2010-11-02,Rostislav Klesla,home,Columbus Blue Jackets,Montreal Canadiens,D,20.75,0,0,0,0.01,5,0,0,0,0,1,0,0.61,0.84,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.1090000000000001,-0.12099999999999989,0.255,0.0,-0.0930000000000002,0.15156250000000027,0.3135625000000001,1982-03-21,28.638356164383563,478,0.3370473834376244,0.29976619978023483,0.33008161187171936,0.37509710019587966,0.31712897601082213,0.3788745663728439,1,0.31712897601082213
