,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-04-09,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,19.48333333,0,0,0,0.01,1,1,0,0,0,1,0,0.8,0.11,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,0.12153333343999995,0.5684666665600001,0.055,-0.15,0.25153333343999984,1.7722958331800003,1.9288291666200001,1977-05-06,31.947945205479453,451,0.46198548426686853,0.5643707387725311,0.4738210141658783,0.47915340582215427,0.44358979601325177,0.4572116943229521,1,0.44358979601325177
103,2009-10-02,Mark Eaton,home,Pittsburgh Penguins,New York Rangers,D,20.666666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.63,0.4,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.08633333333334403,0.316333333333344,0.21500000000000002,0.0,-0.4583333333333441,1.159729166666682,0.916395833333338,1977-05-06,32.43013698630137,452,0.4827074422082055,0.5754317014406231,0.4774830937385559,0.32420209189660787,0.44612090178227104,0.462908138460277,1,0.44612090178227104
104,2009-10-03,Mark Eaton,away,Pittsburgh Penguins,New York Islanders,D,19.483333333333,1,0,0,0.05,7,1,0,0,0,1,1,0.68,1.24,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.0015333333333439336,-0.5615333333333439,1.125,-0.15,0.059533333333343985,-1.4017041666666816,-0.36717083333333767,1977-05-06,32.43287671232877,453,0.49111377142809565,0.5458191705611172,0.5004657506942749,0.5926767213547146,0.4486542011774348,0.4685884299050778,1,0.4486542011774348
105,2009-10-07,Mark Eaton,home,Pittsburgh Penguins,Phoenix Coyotes,D,17.416666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.3,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.2623333333333441,0.31233333333334407,0.115,0.0,-0.8023333333333441,1.240229166666682,0.5528958333333379,1977-05-06,32.443835616438356,454,0.4747631038147978,0.5460414542059038,0.4962429106235504,0.5486425448439193,0.4511856984855546,0.474230162319832,1,0.4511856984855546
106,2009-10-08,Mark Eaton,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.333333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.76,0.55,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.05433333333334389,0.15566666666665607,0.1,0.0,0.16033333333334387,0.7993958333333182,1.0597291666666622,1977-05-06,32.446575342465756,455,0.4762347208061609,0.5621744292256889,0.497069776058197,0.560086914543763,0.45371954228582256,0.47983047160280107,1,0.45371954228582256
107,2009-10-10,Mark Eaton,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.233333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.47,0.83,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.1684666666666561,-0.19153333333334388,0.005,0.0,-0.23646666666665617,-0.5162041666666817,-0.7476708333333378,1977-05-06,32.45205479452055,456,0.4870417986116127,0.5210428405824823,0.4897724688053131,0.5977466876383533,0.4562567079903404,0.4853802895182958,1,0.4562567079903404
108,2009-10-12,Mark Eaton,away,Pittsburgh Penguins,Ottawa Senators,D,22.183333333333,0,0,1,0.01,0,0,0,0,0,3,0,1.32,0.84,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,2.235133333333344,0.764866666666656,0.555133333333344,-0.07513333333334393,0.555,0.0,1.7971333333333441,0.21749583333331834,2.5696291666666626,1977-05-06,32.45753424657534,457,0.46450486226601223,0.5853639689352126,0.48546314239501953,0.5410593363456904,0.4587897893506199,0.49085460414663695,1,0.4587897893506199
109,2009-10-14,Mark Eaton,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.1,0,0,0,0.02,2,0,0,0,0,0,1,0.06,0.61,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.6062000000000001,0.05620000000000014,0.11,0.0,-1.3202,0.02966250000000037,-1.1805374999999996,1977-05-06,32.463013698630135,458,0.5023821707111104,0.5299252471478854,0.5011796951293945,0.6172036367989328,0.46130562696003263,0.49621890390425055,1,0.46130562696003263
110,2009-10-17,Mark Eaton,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.85,0,0,0,0.0,2,1,0,0,0,0,0,0.65,0.34,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.023799999999999932,0.28620000000000007,0.1,-0.15,-0.33620000000000005,1.1681625000000002,0.7819625000000001,1977-05-06,32.47123287671233,459,0.4725250174120049,0.5378368063326072,0.4820205569267273,0.5791169818786756,0.46378799611325083,0.5014352851585528,1,0.46378799611325083
111,2009-10-20,Mark Eaton,home,Pittsburgh Penguins,St Louis Blues,D,19.416666666667,0,0,1,0.09,1,0,0,0,0,2,1,0.85,0.41,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.17366666666665598,0.266333333333344,0.6450000000000001,0.0,0.733666666666656,0.5042291666666822,1.8828958333333383,1977-05-06,32.47945205479452,460,0.47794956722584647,0.5800542894230215,0.4784591794013977,0.5509183696323097,0.4662199166615929,0.5064681436336793,1,0.4662199166615929
112,2009-10-23,Mark Eaton,home,Pittsburgh Penguins,Florida Panthers,D,22.75,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.38,20092010,0.783,0.783,0.783,0.783,-0.783,0.783,-0.08300000000000007,0.403,0.0,0.0,-0.41300000000000014,1.3015625000000002,0.8885625,1977-05-06,32.487671232876714,461,0.5022910366513187,0.5897364934767176,0.5009589195251465,0.6274023392429104,0.46858431358293223,0.5112887193005851,1,0.46858431358293223
113,2009-10-24,Mark Eaton,home,Pittsburgh Penguins,New Jersey Devils,D,16.9,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.13,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.20579999999999998,0.4658,0.05,0.0,-0.7218,1.0324625,0.3606625000000001,1977-05-06,32.49041095890411,462,0.5089065555287015,0.5825479238400312,0.5091762542724609,0.5899658159469281,0.47086961073443784,0.5158806921993145,1,0.47086961073443784
114,2009-10-28,Mark Eaton,home,Pittsburgh Penguins,Montreal Canadiens,D,19.516666666667,0,0,1,0.03,1,1,0,0,0,1,0,0.33,0.13,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.3495333333333441,0.5495333333333441,0.6150000000000001,-0.15,-0.501533333333344,1.727829166666682,1.691295833333338,1977-05-06,32.5013698630137,463,0.5064057007793095,0.6173384679686028,0.4976876676082611,0.5777462466964868,0.4730739077700845,0.5202453202282823,1,0.4730739077700845
115,2009-10-30,Mark Eaton,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.31,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.6092666666666561,0.4292666666666561,0.1,0.0,-1.2812666666666561,0.8246958333333182,-0.35657083333333783,1977-05-06,32.50684931506849,464,0.5262111269076578,0.5867814483554397,0.507977306842804,0.6124130296068808,0.4752077381909483,0.5244061121387531,1,0.4752077381909483
116,2009-10-31,Mark Eaton,home,Pittsburgh Penguins,Minnesota Wild,D,21.2,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.06,20092010,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.1534000000000001,0.6734,0.0,0.0,-0.1554000000000002,1.9662625,1.8108624999999998,1977-05-06,32.50958904109589,465,0.5116434339013252,0.6251847835656897,0.5256831049919128,0.6352110214015215,0.47729702636189286,0.5284139316873967,1,0.47729702636189286
117,2009-11-03,Mark Eaton,away,Pittsburgh Penguins,Anaheim Ducks,D,22.366666666667,0,0,0,0.06,3,0,1,0,0,0,0,0.36,0.79,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.41073333333334416,-0.019266666666655885,0.18000000000000002,0.15,-0.9447333333333441,0.34092916666668227,-0.27380416666666174,1977-05-06,32.51780821917808,466,0.532774765981629,0.5969826808686861,0.5315489768981934,0.6369870776908407,0.4793752398807641,0.5323333743085871,1,0.4793752398807641
118,2009-11-05,Mark Eaton,away,Pittsburgh Penguins,Los Angeles Kings,D,19.516666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.42,0.73,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.2595333333333441,-0.05046666666665589,0.1,-0.15,-0.7575333333333442,-0.8021708333333175,-1.6097041666666616,1977-05-06,32.52328767123288,467,0.519793074882997,0.5277616341715827,0.5247206091880798,0.5891881815155308,0.4814444644797217,0.5361735163453664,1,0.4814444644797217
119,2009-11-07,Mark Eaton,away,Pittsburgh Penguins,San Jose Sharks,D,24.183333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.82,1.04,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.008866666666656142,-0.21113333333334394,0.17,0.0,-0.26686666666665626,-0.15050416666668176,-0.247370833333338,1977-05-06,32.52876712328767,468,0.4859352764842103,0.5034482431742652,0.5163074731826782,0.5721847393906262,0.4834963222086921,0.539921908302943,1,0.4834963222086921
120,2009-11-10,Mark Eaton,away,Pittsburgh Penguins,Boston Bruins,D,22.4,0,0,0,0.07,1,0,0,0,0,0,0,1.01,0.26,20092010,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.23819999999999997,0.5118,0.085,0.0,0.09419999999999995,1.5614625,1.7406625,1977-05-06,32.536986301369865,469,0.4744153958483636,0.5422533059501464,0.4958493411540985,0.5641349351895535,0.4855211227777112,0.5435599695188337,1,0.4855211227777112
121,2009-11-12,Mark Eaton,home,Pittsburgh Penguins,New Jersey Devils,D,20.5,0,0,0,0.01,3,1,0,0,0,0,1,0.24,0.28,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4710000000000001,0.43100000000000005,0.15500000000000003,-0.15,-1.077,0.8530625000000001,-0.21893749999999979,1977-05-06,32.54246575342466,470,0.494110563622831,0.5183800041117762,0.5018652081489563,0.567806828005437,0.48750384427847354,0.5470495968891201,1,0.48750384427847354
122,2009-11-14,Mark Eaton,home,Pittsburgh Penguins,Boston Bruins,D,22.483333333333,1,0,0,0.11,5,0,0,0,0,2,2,0.79,0.42,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-1.225533333333344,0.015533333333343946,0.3544666666666561,1.0550000000000002,0.0,0.5395333333333439,0.047295833333318216,1.6418291666666622,1977-05-06,32.54794520547945,471,0.4831485753409412,0.5536129837606434,0.4959757924079895,0.5541477785730241,0.48941363291286766,0.5502989430826167,1,0.48941363291286766
123,2009-11-16,Mark Eaton,home,Pittsburgh Penguins,Anaheim Ducks,D,27.15,0,0,0,0.37,0,0,0,0,0,1,0,0.36,0.31,20092010,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,0.9238000000000001,-0.5638000000000001,0.6138000000000001,0.185,0.0,-0.6978000000000001,1.6649625000000001,1.1521625,1977-05-06,32.553424657534244,472,0.5007578341919033,0.5723834233967803,0.49858415126800537,0.5882242114084256,0.4912176111243451,0.5532101221120457,1,0.4912176111243451
124,2009-11-19,Mark Eaton,away,Pittsburgh Penguins,Ottawa Senators,D,22.583333333333,0,0,0,0.03,3,0,0,0,0,1,2,0.33,0.66,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-1.222333333333344,-0.44766666666665605,0.11766666666665604,0.16500000000000004,0.0,-0.5996666666666561,-0.5001041666666819,-0.934770833333338,1977-05-06,32.56164383561644,473,0.5105462065856698,0.5251214545956837,0.4987732470035553,0.5577587266486519,0.4928862380162608,0.5556959845766075,1,0.4928862380162608
125,2009-11-21,Mark Eaton,away,Pittsburgh Penguins,Atlanta Thrashers,D,22.383333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.48,0.33,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.291266666666656,0.441266666666656,0.065,0.0,-0.35326666666665607,1.3996958333333178,1.1114291666666618,1977-05-06,32.56712328767123,474,0.489028546171963,0.5435063306012758,0.5189326405525208,0.6055644619923753,0.49439493534104445,0.5576838410803252,1,0.49439493534104445
126,2009-11-23,Mark Eaton,away,Pittsburgh Penguins,Florida Panthers,D,21.25,0,0,0,0.0,0,0,0,0,0,0,1,0.78,0.31,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.04499999999999993,0.4250000000000001,0.0,0.0,-0.2370000000000001,0.8185625000000002,0.5815625000000001,1977-05-06,32.57260273972603,475,0.49819322565705315,0.5446996105312711,0.48353108763694763,0.5647364042344383,0.49572587242337385,0.5591196063762602,1,0.49572587242337385
127,2009-11-25,Mark Eaton,home,Pittsburgh Penguins,Montreal Canadiens,D,18.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.47,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.300333333333344,0.190333333333344,0.02,0.0,-0.834333333333344,0.9182291666666821,0.10389583333333807,1977-05-06,32.57808219178082,476,0.49940756116714596,0.5308784077691345,0.49906647205352783,0.5720940815760872,0.49686940674998115,0.5599715985470352,1,0.49686940674998115
128,2009-11-27,Mark Eaton,away,Pittsburgh Penguins,New York Islanders,D,18.8,0,0,0,0.04,2,0,0,0,0,0,1,0.59,1.67,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.0666000000000001,-1.0133999999999999,0.12000000000000001,0.0,-0.4626000000000001,-2.4221375,-2.7647375,1977-05-06,32.583561643835615,477,0.493707943098639,0.4275495995838311,0.4983220398426056,0.5603896287254818,0.49782503374674786,0.5602340492116935,1,0.49782503374674786
129,2009-11-28,Mark Eaton,home,Pittsburgh Penguins,New York Rangers,D,19.216666666667,1,0,0,0.1,0,1,0,0,0,3,0,0.81,0.4,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,0.669933333333344,0.14006666666665601,0.269933333333344,0.8,-0.15,1.076066666666656,1.093029166666682,2.8190958333333382,1977-05-06,32.586301369863016,478,0.4472438823710982,0.5025301938421679,0.4868493676185608,0.5509928949646271,0.4986034041666809,0.5599305224742633,1,0.4986034041666809
130,2009-11-30,Mark Eaton,away,Pittsburgh Penguins,New York Rangers,D,21.566666666667,0,1,0,0.16,2,0,0,0,0,1,0,0.61,0.69,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.1351333333333441,0.05513333333334414,0.8799999999999999,0.0,-0.11913333333334408,0.5341291666666824,1.2949958333333382,1977-05-06,32.59178082191781,479,0.4806527980547672,0.527375062994295,0.5296818017959595,0.5995074669085437,0.4992273039881326,0.559114590601715,1,0.4992273039881326
131,2009-12-03,Mark Eaton,home,Pittsburgh Penguins,Colorado Avalanche,D,21.016666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.57,0.37,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.15753333333334407,0.35753333333334403,0.17500000000000002,0.0,-0.16553333333334408,1.244829166666682,1.2542958333333378,1977-05-06,32.6,480,0.4920066248899878,0.5501643312301787,0.49983254075050354,0.5692259510707984,0.4997323695313385,0.5578695789914904,1,0.4997323695313385
132,2009-12-05,Mark Eaton,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.333333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.58,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.2776666666666561,0.15766666666665619,0.16500000000000004,0.0,-0.7516666666666562,0.7763958333333184,0.18972916666666229,1977-05-06,32.605479452054794,481,0.5025479145109272,0.5388648557017689,0.4993608295917511,0.5337697543621711,0.5001679685158933,0.5563080898338734,1,0.5001679685158933
133,2009-12-07,Mark Eaton,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.2,0,0,0,0.02,1,1,0,0,0,0,0,0.4,0.36,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.23740000000000006,0.2774000000000001,0.060000000000000005,-0.15,-0.7474000000000001,1.1382625000000002,0.30086250000000014,1977-05-06,32.61095890410959,482,0.49826502010661544,0.531403788241251,0.49354955554008484,0.5647339297098051,0.5005806745709108,0.554537320788839,1,0.5005806745709108
134,2009-12-10,Mark Eaton,away,Pittsburgh Penguins,Montreal Canadiens,D,20.25,0,0,0,0.13,4,0,0,0,0,0,0,0.74,0.34,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.03699999999999992,0.36300000000000004,0.265,0.0,-0.26900000000000013,1.2785625,1.2745625,1977-05-06,32.61917808219178,483,0.4955887688130405,0.5547002823420926,0.49891918897628784,0.564201154294128,0.5009810774605574,0.5525955482205593,1,0.5009810774605574
135,2009-12-12,Mark Eaton,home,Pittsburgh Penguins,Florida Panthers,D,19.833333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.28,0.18,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4096666666666561,0.509666666666656,0.23,0.0,-0.991666666666656,1.627395833333318,0.865729166666662,1977-05-06,32.62465753424657,484,0.5060673375581297,0.5644501711667871,0.5009562969207764,0.5755415791012124,0.5013732122476864,0.5505127355585478,1,0.5013732122476864
136,2009-12-15,Mark Eaton,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.85,0,0,0,0.0,1,0,0,0,0,1,0,0.85,0.1,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.15979999999999983,0.5902000000000002,0.05,0.0,0.31979999999999986,1.8121625000000003,2.1819625,1977-05-06,32.632876712328766,485,0.5108592197267671,0.6151535739400132,0.5041680932044983,0.5341648216481326,0.5017608348900039,0.548323884169625,1,0.5017608348900039
137,2009-12-17,Mark Eaton,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.5,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.33726666666665606,0.20726666666665605,0.05,0.0,-0.8652666666666561,0.9166958333333182,0.10142916666666213,1977-05-06,32.63835616438356,486,0.5329555874780636,0.5990504233497532,0.531404972076416,0.5700384195687178,0.5021509057881748,0.546057573429161,1,0.5021509057881748
138,2009-12-19,Mark Eaton,away,Pittsburgh Penguins,Buffalo Sabres,D,8.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.46,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.11766666666666561,-0.1223333333333344,0.01,0.0,-0.7356666666666656,0.4773958333333318,-0.24827083333333377,1977-05-06,32.64383561643836,487,0.5273028841799984,0.5724908893978282,0.525399386882782,0.5528024543674412,0.5025594926281634,0.5437107813861821,1,0.5025594926281634
139,2009-12-29,Mark Eaton,away,Pittsburgh Penguins,Buffalo Sabres,D,17.816666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.57,0.23,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.05513333333334414,0.3951333333333441,0.07500000000000001,0.0,-0.4631333333333442,1.4196291666666823,1.031495833333338,1977-05-06,32.67123287671233,488,0.5172369024569997,0.5868782761445046,0.5198241472244263,0.5219036548379765,0.5029959507914076,0.5413036444102962,1,0.5029959507914076
140,2009-12-30,Mark Eaton,away,Pittsburgh Penguins,New Jersey Devils,D,17.933333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.79,0.39,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.161133333333344,0.238866666666656,0.1,0.0,-0.11486666666665601,0.4819958333333181,0.46712916666666204,1977-05-06,32.673972602739724,489,0.5239511310704194,0.583124835658371,0.5291992425918579,0.5626749793239733,0.5034613989164671,0.5388868523140151,1,0.5034613989164671
141,2010-01-02,Mark Eaton,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.483333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.24,0.79,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.4384666666666561,-0.11153333333334392,0.21000000000000002,0.0,-1.044466666666656,-0.3667041666666817,-1.2011708333333377,1977-05-06,32.68219178082192,490,0.523217436671246,0.5271983923016555,0.5303329229354858,0.57914355711507,0.5039511544197455,0.5365324075867088,1,0.5039511544197455
142,2010-01-03,Mark Eaton,away,Pittsburgh Penguins,Florida Panthers,D,17.666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.44,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.48033333333334394,0.18033333333334395,0.05,0.15,-1.1463333333333439,0.929729166666682,-0.016604166666661868,1977-05-06,32.68493150684932,491,0.501111084848858,0.51015385609318,0.5187735557556152,0.5782082192616772,0.5044567035465775,0.5343230960685299,1,0.5044567035465775
143,2010-01-05,Mark Eaton,home,Pittsburgh Penguins,Atlanta Thrashers,D,16.566666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.9,0.73,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.31486666666665597,-0.14486666666665593,0.07500000000000001,-0.15,0.5048666666666559,-0.3628708333333177,0.06699583333333825,1977-05-06,32.69041095890411,492,0.49454571555270466,0.49626403934206076,0.4934800863265991,0.5508860619609308,0.5049669817624125,0.5323387853363312,1,0.5049669817624125
144,2010-01-07,Mark Eaton,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.233333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.93,0.76,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,0.16353333333334397,0.0064666666666560735,0.09,0.0,-0.028466666666656093,-0.7462041666666817,-0.6846708333333378,1977-05-06,32.6958904109589,493,0.48917145025207387,0.4592507076725358,0.49367988109588623,0.5123014950962668,0.5054691006032558,0.5306412649304233,1,0.5054691006032558
145,2010-01-09,Mark Eaton,away,Pittsburgh Penguins,Toronto Maple Leafs,D,21.933333333333,0,0,1,0.02,4,0,0,0,0,1,0,0.99,0.6,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.23313333333334396,0.15686666666665605,0.76,0.0,0.4771333333333436,0.7579958333333181,1.9951291666666617,1977-05-06,32.701369863013696,494,0.4745444867800212,0.5073882331989942,0.4817521274089813,0.4982508333186171,0.5059491006549266,0.529262570205099,1,0.5059491006549266
146,2010-01-11,Mark Eaton,away,Pittsburgh Penguins,Minnesota Wild,D,18.266666666667,0,1,1,0.0,1,0,0,0,0,2,0,0.94,0.05,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.3004666666666559,0.589533333333344,1.3,0.0,0.9144666666666557,1.854329166666682,4.068795833333338,1977-05-06,32.706849315068496,495,0.49332961450039303,0.6190086405017746,0.49983325600624084,0.5307901762485493,0.5063919837688382,0.5281924060235185,1,0.5063919837688382
147,2010-01-13,Mark Eaton,away,Pittsburgh Penguins,Calgary Flames,D,20.366666666667,0,1,0,0.06,3,0,1,0,0,1,0,0.46,0.91,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.24673333333334407,-0.20326666666665594,0.88,0.15,-0.3207333333333441,-0.027070833333317612,0.6821958333333383,1977-05-06,32.71232876712329,496,0.5371263109619161,0.6209890103278521,0.5116732120513916,0.5404208248438064,0.5067810376440656,0.5273649749876648,1,0.5067810376440656
148,2010-01-14,Mark Eaton,away,Pittsburgh Penguins,Edmonton Oilers,D,21.45,0,0,0,0.02,3,0,0,0,0,0,0,0.54,0.38,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.20140000000000002,0.36140000000000005,0.16000000000000003,0.0,-0.6274,1.2417625,0.7743625000000002,1977-05-06,32.71506849315068,497,0.5388884292463124,0.6257958888167684,0.542938768863678,0.5901640806119758,0.5070974168541404,0.5266562581072901,1,0.5070974168541404
149,2010-01-16,Mark Eaton,away,Pittsburgh Penguins,Vancouver Canucks,D,21.816666666667,0,0,0,0.08,4,0,0,0,0,1,3,0.67,0.89,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-2.246866666666656,-0.08313333333334405,-0.13686666666665592,0.24000000000000002,0.0,-0.031133333333344115,-1.6393708333333177,-1.4305041666666618,1977-05-06,32.72054794520548,498,0.5417196740239651,0.5613500012772571,0.5338192582130432,0.5491455311123273,0.5073303425320151,0.526006489127868,1,0.5073303425320151
150,2010-01-19,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,19.183333333333,0,0,1,0.07,1,0,0,0,0,1,1,0.57,1.12,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.09886666666665611,-0.45113333333334404,0.6350000000000001,0.0,-0.10686666666665612,-1.1395041666666816,-0.6113708333333376,1977-05-06,32.728767123287675,499,0.5181996416746857,0.524596434306882,0.5350472331047058,0.5593650173366094,0.5074769665130865,0.5254186931225019,1,0.5074769665130865
151,2010-01-21,Mark Eaton,home,Pittsburgh Penguins,Washington Capitals,D,18.15,0,0,0,0.01,2,0,0,0,0,1,2,0.47,0.9,20092010,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,-0.16580000000000006,-0.2642,0.10500000000000001,0.0,-0.23380000000000012,-1.2560375,-1.3848375,1977-05-06,32.73424657534247,500,0.504812012157413,0.4647544673698221,0.5207431316375732,0.5275801936086292,0.5075367826635572,0.52489496729868,1,0.5075367826635572
