,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-11-27,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,16.65,0,1,0,0.07,1,0,1,0,0,1,0,0.28,0.2,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.30779999999999996,0.3878,0.785,0.15,-0.48979999999999996,1.4349625,1.8801625,1996-01-02,26.92054794520548,101,0.28303237012762794,0.28262561503031786,0.28059548139572144,0.3459553406427005,0.30093690910515486,0.35089426372050053,1.0,0.30093690910515486
101,2022-12-01,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,19.45,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.43,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.19740000000000002,0.2474,0.15000000000000002,0.0,-0.6594000000000001,0.4597625000000001,-0.0496375,1996-01-02,26.931506849315067,102,0.30954925373290704,0.2721968441297281,0.281551331281662,0.3193568881914576,0.29718781218901397,0.3491464484897254,1.0,0.29718781218901397
102,2022-12-03,Jake Middleton,home,Minnesota Wild,Anaheim Ducks,D,18.416666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.5,0.38,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.14433333333334397,0.26433333333334397,0.18500000000000003,0.0,-0.594333333333344,1.102229166666682,0.6928958333333379,1996-01-02,26.936986301369863,103,0.3036389155239136,0.28540003716966406,0.29548054933547974,0.36460310109086774,0.29375527639830973,0.3479150559494187,1.0,0.29375527639830973
103,2022-12-04,Jake Middleton,away,Minnesota Wild,Dallas Stars,D,17.466666666667,1,0,0,0.03,1,2,2,0,0,3,1,0.95,0.51,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,-0.386066666666656,0.33606666666665597,0.10393333333334398,0.8150000000000001,0.0,1.3560666666666559,0.18452916666668207,2.355595833333338,1996-01-02,26.93972602739726,104,0.30996407043738805,0.3503648392252523,0.29735589027404785,0.32260005851851825,0.29070555794383973,0.34705934934318966,1.0,0.29070555794383973
104,2022-12-07,Jake Middleton,away,Minnesota Wild,Calgary Flames,D,20.4,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.43,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.4478,0.2778,0.07500000000000001,0.0,-1.0417999999999998,0.5034625,-0.46333749999999985,1996-01-02,26.947945205479453,105,0.3427341604781517,0.324832302119252,0.3037221133708954,0.3290187187339868,0.2878713233399845,0.34612720298739547,1.0,0.2878713233399845
105,2022-12-09,Jake Middleton,away,Minnesota Wild,Edmonton Oilers,D,13.1,0,0,0,0.0,3,0,0,0,0,0,1,0.63,1.16,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.1558,-0.6858,0.15000000000000002,0.0,-0.21619999999999995,-1.5113374999999996,-1.5775374999999996,1996-01-02,26.953424657534246,106,0.3299530355292676,0.26514424772123274,0.3212828040122986,0.36076047870562483,0.28526804623280644,0.3449560106586593,1.0,0.28526804623280644
106,2022-12-10,Jake Middleton,away,Minnesota Wild,Vancouver Canucks,D,22.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.77,1.09,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.0023333333333439565,-0.3176666666666561,0.03,0.0,-0.290333333333344,-0.34677083333331815,-0.6071041666666621,1996-01-02,26.956164383561642,107,0.3000677456947488,0.23777902693022082,0.31989213824272156,0.37238923298461046,0.2829916951214073,0.3433602779170844,1.0,0.2829916951214073
107,2022-12-12,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,18.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.41,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.381933333333344,0.25193333333334406,0.1,0.0,-0.563933333333344,1.058529166666682,0.5945958333333381,1996-01-02,26.96164383561644,108,0.28604770513090444,0.24897269534583005,0.29253485798835754,0.3258865004650117,0.2811469236509667,0.34078721513504157,1.0,0.2811469236509667
108,2022-12-14,Jake Middleton,home,Minnesota Wild,Detroit Red Wings,D,18.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.45,0.2,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1991333333333441,0.4491333333333441,0.1,-0.15,-0.6791333333333441,1.5231291666666822,0.7939958333333381,1996-01-02,26.96712328767123,109,0.2907613246919205,0.26606939945125063,0.2900843620300293,0.32998535544678476,0.2798430798311182,0.3369487830285798,1.0,0.2798430798311182
109,2022-12-16,Jake Middleton,home,Minnesota Wild,Chicago Blackhawks,D,19.666666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.38,0.36,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.304333333333344,0.324333333333344,0.125,0.0,-0.826333333333344,1.205729166666682,0.504395833333338,1996-01-02,26.972602739726028,110,0.29836196776835106,0.27354492655776386,0.2826404869556427,0.3424856720082365,0.27914939900480135,0.33188310626468204,1.0,0.27914939900480135
110,2022-12-18,Jake Middleton,home,Minnesota Wild,Ottawa Senators,D,19.516666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.77,0.67,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.09046666666665593,0.009533333333344052,0.0,-0.15,0.20246666666665591,-0.08917083333331788,-0.03670416666666196,1996-01-02,26.97808219178082,111,0.3014390649850017,0.2638140044702488,0.2948531210422516,0.319752659617086,0.2790367745934345,0.3258461305206545,1.0,0.2790367745934345
111,2022-12-21,Jake Middleton,away,Minnesota Wild,Anaheim Ducks,D,17.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.49,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.16446666666665605,0.12446666666665607,0.0,0.0,-0.24446666666665606,0.8062958333333181,0.561829166666662,1996-01-02,26.986301369863014,112,0.2964444912503093,0.2731606832056088,0.2931976318359375,0.3579666755729237,0.27935043355603006,0.319163187998756,1.0,0.27935043355603006
112,2022-12-22,Jake Middleton,away,Minnesota Wild,San Jose Sharks,D,14.333333333333,0,0,0,0.07,4,0,0,0,0,0,3,0.2,0.69,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,-0.31366666666665605,-0.1763333333333439,0.23500000000000001,0.0,-0.943666666666656,-1.5236041666666817,-2.2322708333333376,1996-01-02,26.98904109589041,113,0.30032917827862704,0.19458675162413896,0.29096105694770813,0.32313754378551973,0.2798579626416174,0.3121055839614137,1.0,0.2798579626416174
113,2022-12-29,Jake Middleton,home,Minnesota Wild,Dallas Stars,D,17.733333333333,0,0,0,0.06,6,0,1,0,0,0,0,0.5,0.34,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.12246666666665607,0.28246666666665604,0.33000000000000007,0.15,-0.5724666666666561,1.1627958333333182,1.0703291666666621,1996-01-02,27.008219178082193,114,0.2637231504326576,0.22204992667044035,0.28527960181236267,0.3006435778720738,0.2804658729870471,0.30489666129830817,1.0,0.2804658729870471
114,2022-12-31,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.25,0,0,0,0.09,4,1,0,0,0,2,0,1.03,0.41,20222023,0.671,0.671,0.671,0.671,1.329,0.671,0.359,0.26100000000000007,0.245,-0.15,1.0269999999999997,1.0715625000000002,2.1935624999999996,1996-01-02,27.013698630136986,115,0.2753680045672426,0.2838734363182363,0.2588827311992645,0.28696056298927175,0.2810855141722304,0.2977101913938116,1.0,0.2810855141722304
115,2023-01-04,Jake Middleton,home,Minnesota Wild,Tampa Bay Lightning,D,17.333333333333,0,0,0,0.09,2,0,1,0,0,1,0,0.52,0.99,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.08966666666665613,-0.38033333333334385,0.14500000000000002,0.15,-0.12766666666665616,-0.3506041666666817,-0.18327083333333782,1996-01-02,27.024657534246575,116,0.3027695044133026,0.269225173473576,0.2758060395717621,0.2819681187828411,0.2814677711429548,0.29059330386670196,1.0,0.2814677711429548
116,2023-01-07,Jake Middleton,away,Minnesota Wild,Buffalo Sabres,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.91,0.82,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-2.416466666666656,0.326466666666656,-0.23646666666665594,0.05,0.0,0.522466666666656,-1.7221708333333179,-1.1497041666666619,1996-01-02,27.03287671232877,117,0.29587246635395065,0.22473357249474682,0.28905126452445984,0.31223397421172894,0.281433210337814,0.2838209449851374,1.0,0.281433210337814
117,2023-01-08,Jake Middleton,home,Minnesota Wild,St Louis Blues,D,14.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.18,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.10206666666665604,0.332066666666656,0.09,0.0,-0.6060666666666561,1.3720958333333182,0.8560291666666621,1996-01-02,27.035616438356165,118,0.27553186754401543,0.2445275598905845,0.2898327112197876,0.3204017019105827,0.2809213314722471,0.2778328078750796,1.0,0.2809213314722471
118,2023-01-10,Jake Middleton,away,Minnesota Wild,New York Rangers,D,22.216666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.56,1.83,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.20593333333334396,-1.064066666666656,0.15500000000000003,0.0,-0.6199333333333439,-2.632970833333318,-3.097904166666662,1996-01-02,27.041095890410958,119,0.28360183628625096,0.13973091598201276,0.27094751596450806,0.28455032227037536,0.27996652545495915,0.2730023052318662,1.0,0.27996652545495915
119,2023-01-12,Jake Middleton,away,Minnesota Wild,New York Islanders,D,15.933333333333,0,0,0,0.24,2,1,0,0,0,0,1,0.91,0.11,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.34513333333334395,0.4548666666666561,0.22,-0.15,0.14113333333334377,1.0339958333333181,1.245129166666662,1996-01-02,27.046575342465754,120,0.2370624243839678,0.1743877486866496,0.26101696491241455,0.2748821515026961,0.278659390596735,0.2694251006033405,1.0,0.278659390596735
120,2023-01-14,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,19.416666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.59,0.7,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.08633333333334403,-0.023666666666655956,0.05,-0.15,-0.48233333333334405,0.4122291666666822,-0.17010416666666184,1996-01-02,27.052054794520547,121,0.25079964323429194,0.16358746141310396,0.24271507561206818,0.27974019889558144,0.2770882266667565,0.266732267338663,1.0,0.2770882266667565
121,2023-01-17,Jake Middleton,away,Minnesota Wild,Washington Capitals,D,22.733333333333,0,0,0,0.0,4,0,0,0,0,2,1,0.86,1.47,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,0.07753333333334389,-0.6875333333333439,0.2,0.0,0.6435333333333437,-1.7812041666666818,-0.9376708333333381,1996-01-02,27.06027397260274,122,0.2451196277801023,0.12906255622396884,0.23951052129268646,0.24823698735164582,0.27528235970666665,0.2644665516548355,1.0,0.27528235970666665
122,2023-01-19,Jake Middleton,away,Minnesota Wild,Carolina Hurricanes,D,17.15,0,0,0,0.02,3,0,0,0,0,0,1,0.83,0.43,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.22619999999999996,0.1738,0.16000000000000003,0.0,-0.025800000000000045,0.3539625000000002,0.48816250000000017,1996-01-02,27.065753424657533,123,0.22928140766989152,0.14032017319889517,0.24435116350650787,0.23650881198297463,0.27334497757993076,0.2626465008653292,1.0,0.27334497757993076
123,2023-01-21,Jake Middleton,away,Minnesota Wild,Florida Panthers,D,19.733333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.08,0.15,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.39353333333334395,0.5364666666666561,0.115,0.0,0.2915333333333441,1.691795833333318,2.0983291666666624,1996-01-02,27.07123287671233,124,0.2327150720974752,0.20170123451439487,0.23077179491519928,0.23768528937584282,0.27145671665946863,0.26135869050566535,1.0,0.27145671665946863
124,2023-01-24,Jake Middleton,away,Minnesota Wild,Tampa Bay Lightning,D,17.75,0,1,0,0.11,0,1,1,0,0,0,1,0.88,0.5,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.2569999999999999,0.12300000000000011,0.755,0.0,0.03500000000000003,0.22056250000000033,1.0105625000000003,1996-01-02,27.07945205479452,125,0.257227873917258,0.22705736827374973,0.24429194629192352,0.24605147655016057,0.269825053399154,0.2606733665293912,1.0,0.269825053399154
125,2023-01-26,Jake Middleton,home,Minnesota Wild,Philadelphia Flyers,D,20.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.72,0.6,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.010066666666655899,0.1099333333333441,0.02,0.0,0.09206666666665586,0.6905291666666823,0.8025958333333382,1996-01-02,27.084931506849315,126,0.267053137565886,0.24509889538417273,0.2644156217575073,0.2858881074900385,0.2686350898092665,0.26061476103551634,1.0,0.2686350898092665
126,2023-01-28,Jake Middleton,home,Minnesota Wild,Buffalo Sabres,D,18.5,0,0,1,0.01,2,0,1,0,0,1,1,0.73,0.72,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.08299999999999996,-0.07299999999999995,0.655,0.15,0.17100000000000004,-0.2509374999999998,0.7250625000000003,1996-01-02,27.09041095890411,127,0.2739739829681247,0.2601440901116097,0.25345128774642944,0.2649100315741762,0.26800450886325783,0.2611503128731095,1.0,0.26800450886325783
127,2023-02-06,Jake Middleton,away,Minnesota Wild,Arizona Coyotes,D,18.933333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.79,0.8,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,0.12913333333334398,-0.139133333333344,0.11,0.0,-0.14686666666665604,-0.9900041666666819,-1.0268708333333378,1996-01-02,27.115068493150684,128,0.2797507776162335,0.21980145730943046,0.2778104841709137,0.30647578799047537,0.26794297715008786,0.2622000072974434,1.0,0.26794297715008786
128,2023-02-08,Jake Middleton,away,Minnesota Wild,Dallas Stars,D,19.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.26,0.62,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.5948666666666559,0.04513333333334413,0.12000000000000001,0.0,0.600866666666656,0.5801291666666822,1.3009958333333382,1996-01-02,27.12054794520548,129,0.2629467515802346,0.2536918129592447,0.27166080474853516,0.2716844451766285,0.2683123441740378,0.2636794419177628,1.0,0.2683123441740378
129,2023-02-09,Jake Middleton,home,Minnesota Wild,Vegas Golden Knights,D,19.766666666667,0,0,0,0.28,2,1,0,0,0,0,1,0.67,0.54,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.01753333333334406,0.14753333333334406,0.24000000000000002,-0.15,-0.3655333333333441,0.22132916666668212,-0.054204166666661946,1996-01-02,27.123287671232877,130,0.27617701089218716,0.24404089613328755,0.2624003291130066,0.2645815474523707,0.2688712413161635,0.2655433691948911,1.0,0.2688712413161635
130,2023-02-11,Jake Middleton,home,Minnesota Wild,New Jersey Devils,D,20.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.52,0.85,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.188333333333344,-0.14166666666665595,0.05,0.0,-0.626333333333344,0.11322916666668226,-0.46310416666666165,1996-01-02,27.12876712328767,131,0.27201134955896694,0.22187599720538426,0.278272807598114,0.26918847959598186,0.2695796445493662,0.2677345490928586,1.0,0.2695796445493662
131,2023-02-13,Jake Middleton,home,Minnesota Wild,Florida Panthers,D,21.05,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.55,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4586000000000001,0.1786000000000001,0.15000000000000002,0.0,-1.0466000000000002,0.8323625000000001,-0.06423750000000006,1996-01-02,27.134246575342466,132,0.26282337695521757,0.2129081391462483,0.27851954102516174,0.27842857221751705,0.2704777493639178,0.2701636358973612,1.0,0.2704777493639178
132,2023-02-15,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,19.45,0,0,0,0.08,2,0,0,0,0,0,1,0.76,0.83,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.0826,-0.15259999999999996,0.14,0.0,-0.21140000000000003,-0.46023749999999963,-0.5316374999999997,1996-01-02,27.13972602739726,133,0.25877076066843285,0.18957166362585598,0.26220449805259705,0.26583354118696567,0.2716173499449217,0.2727138664497094,1.0,0.2716173499449217
133,2023-02-17,Jake Middleton,home,Minnesota Wild,Dallas Stars,D,22.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.46,0.72,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.318733333333344,0.05873333333334407,0.115,0.0,-0.7927333333333441,0.5134291666666821,-0.16430416666666192,1996-01-02,27.145205479452056,134,0.2490601285159201,0.17848020147697607,0.26085159182548523,0.2584920514581069,0.27305297366052156,0.27524745406652706,1.0,0.27305297366052156
134,2023-02-19,Jake Middleton,home,Minnesota Wild,Nashville Predators,D,19.283333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.32,0.53,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.35206666666665604,0.14206666666665602,0.13,0.0,-0.510066666666656,0.22209583333331806,-0.15797083333333795,1996-01-02,27.15068493150685,135,0.2440243857692529,0.16793501898627997,0.2542242407798767,0.25803559727493974,0.27482654275251556,0.2776278888801098,1.0,0.27482654275251556
135,2023-02-21,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,20.966666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.24,0.91,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,-0.485933333333344,-0.18406666666665605,0.6000000000000001,0.0,-0.291933333333344,0.0005291666666817907,0.3085958333333379,1996-01-02,27.156164383561645,136,0.23916780659649406,0.17234361232356682,0.24640943109989166,0.25012811173967087,0.27694663897295047,0.2797658105262159,1.0,0.27694663897295047
136,2023-02-23,Jake Middleton,away,Minnesota Wild,Columbus Blue Jackets,D,21.816666666667,0,1,0,0.01,3,0,0,0,0,1,0,1.04,0.5,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.28686666666665595,0.2531333333333441,0.855,0.0,0.560866666666656,0.9826291666666822,2.398495833333338,1996-01-02,27.161643835616438,137,0.23999969866484133,0.24211490657748108,0.24222949147224426,0.262394271969188,0.279362049168339,0.2816867667094231,1.0,0.279362049168339
137,2023-02-24,Jake Middleton,away,Minnesota Wild,Toronto Maple Leafs,D,23.616666666667,0,0,0,0.07,4,1,0,0,0,1,0,1.03,0.71,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.21926666666665595,0.10073333333334411,0.23500000000000001,-0.15,0.4872666666666561,0.5824291666666823,1.1546958333333384,1996-01-02,27.164383561643834,138,0.265653321438045,0.27071639447739015,0.24956142902374268,0.2385743132105883,0.28197012454563847,0.28355343970470154,1.0,0.28197012454563847
138,2023-02-26,Jake Middleton,home,Minnesota Wild,Columbus Blue Jackets,D,23.266666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.37,0.4,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.570466666666656,0.39953333333334407,0.155,0.0,1.0424666666666562,1.2793291666666822,2.4767958333333384,1996-01-02,27.16986301369863,139,0.27611515851653196,0.3398571294384648,0.2591817080974579,0.2792074640728682,0.28473237635397325,0.2854215067117152,1.0,0.28473237635397325
139,2023-02-28,Jake Middleton,home,Minnesota Wild,New York Islanders,D,22.383333333333,0,0,0,0.12,0,0,0,0,0,0,0,1.24,0.77,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.468733333333344,0.00126666666665598,0.06,0.0,0.4627333333333441,0.38769583333331803,0.9104291666666622,1996-01-02,27.175342465753424,140,0.3018072909434909,0.35773925770391074,0.27495911717414856,0.27502171884798765,0.287617747583263,0.287300225295633,1.0,0.287617747583263
140,2023-03-02,Jake Middleton,away,Minnesota Wild,Vancouver Canucks,D,23.516666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.7,0.6,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.10753333333334414,0.20753333333334412,0.055,0.15,-0.03753333333334408,0.8308291666666823,0.9982958333333382,1996-01-02,27.18082191780822,141,0.30885727944939534,0.37781457171376864,0.29376813769340515,0.30935345781649903,0.2905712452425673,0.2892014281905704,1.0,0.2905712452425673
141,2023-03-04,Jake Middleton,away,Minnesota Wild,Calgary Flames,D,20.383333333333,0,0,0,0.03,4,0,0,0,0,0,0,1.34,0.83,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.632733333333344,-0.12273333333334391,0.21500000000000002,0.0,0.6867333333333441,0.15769583333331838,1.0594291666666624,1996-01-02,27.186301369863013,142,0.31678180743202466,0.39917648286561735,0.29213687777519226,0.28262668048870926,0.29351391551655526,0.2911385194186623,1.0,0.29351391551655526
142,2023-03-07,Jake Middleton,home,Minnesota Wild,Calgary Flames,D,19.016666666667,0,0,0,0.48,1,0,0,0,0,0,0,1.21,0.81,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.5464666666666559,-0.14646666666665598,0.29,0.0,0.5224666666666558,0.1408291666666821,0.9532958333333379,1996-01-02,27.194520547945206,143,0.3252528326148338,0.4165425363309886,0.2992013096809387,0.28928672125782384,0.2963526906510436,0.2931239425669644,1.0,0.2963526906510436
143,2023-03-08,Jake Middleton,away,Minnesota Wild,Winnipeg Jets,D,20.9,0,0,2,0.0,2,0,0,0,0,2,0,0.39,0.74,20222023,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.3338,-0.016199999999999992,1.2000000000000002,0.0,-0.049800000000000066,0.38846250000000015,1.5386625000000003,1996-01-02,27.197260273972603,144,0.3323760380350384,0.4517094220706423,0.325117290019989,0.3212580321791027,0.29900587954440144,0.29516427255038546,1.0,0.29900587954440144
144,2023-03-11,Jake Middleton,away,Minnesota Wild,San Jose Sharks,D,19.883333333333,0,0,0,0.02,3,0,1,0,0,0,0,0.44,0.89,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.25126666666665604,-0.19873333333334398,0.16000000000000003,0.15,-0.7372666666666561,-0.0033041666666817626,-0.4305708333333378,1996-01-02,27.205479452054796,145,0.3459297456240363,0.4240592280630652,0.3380649983882904,0.3386678877917083,0.30145362969313216,0.29725401805216695,1.0,0.30145362969313216
145,2023-03-12,Jake Middleton,away,Minnesota Wild,Arizona Coyotes,D,18.466666666667,0,1,0,0.06,1,1,1,0,0,2,0,0.66,0.14,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.014066666666656014,0.505933333333344,0.78,0.0,0.46006666666665597,1.656529166666682,2.896595833333338,1996-01-02,27.208219178082192,146,0.33725301950793074,0.5015467083412845,0.32493290305137634,0.34402128948721766,0.303805583447623,0.2993694802959115,1.0,0.303805583447623
146,2023-03-19,Jake Middleton,home,Minnesota Wild,Washington Capitals,D,17.716666666667,0,0,0,0.04,2,0,0,0,0,2,0,0.25,0.32,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.371933333333344,0.301933333333344,0.12000000000000001,0.0,-0.17193333333334404,1.208029166666682,1.156095833333338,1996-01-02,27.22739726027397,147,0.3655888745088263,0.5220596722232698,0.3425077199935913,0.33507516648342933,0.30617129754062844,0.30149040318184767,1.0,0.30617129754062844
147,2023-03-21,Jake Middleton,away,Minnesota Wild,New Jersey Devils,D,20.25,0,0,0,0.07,4,0,0,0,0,0,1,0.91,1.29,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.20699999999999996,-0.587,0.23500000000000001,0.0,0.0030000000000000027,-1.4814375,-1.2434375,1996-01-02,27.232876712328768,148,0.374360293489863,0.46673094017728894,0.36705559492111206,0.3355360837179063,0.3085458299291385,0.303612910825417,1.0,0.3085458299291385
148,2023-03-23,Jake Middleton,away,Minnesota Wild,Philadelphia Flyers,D,19.566666666667,0,1,0,0.1,1,0,0,0,0,3,2,0.75,0.83,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,-1.318866666666656,0.06886666666665597,-0.14886666666665593,0.8,0.0,0.9688666666666559,-1.0298708333333175,0.7389958333333384,1996-01-02,27.23835616438356,149,0.35653915037326667,0.47526337564578064,0.3738555610179901,0.3782612041840576,0.3109135090254433,0.3057325701134884,1.0,0.3109135090254433
149,2023-03-25,Jake Middleton,home,Minnesota Wild,Chicago Blackhawks,D,18.3,0,0,0,0.06,1,0,0,0,0,0,1,0.59,0.47,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.05060000000000009,0.17060000000000008,0.08,0.0,-0.4466000000000001,0.31486250000000027,-0.051737499999999825,1996-01-02,27.243835616438357,150,0.3607220297398689,0.4587479214174084,0.34243297576904297,0.36464287106114623,0.31325375233628483,0.30784365929758123,1.0,0.31325375233628483
150,2023-03-27,Jake Middleton,home,Minnesota Wild,Seattle Kraken,D,18.733333333333,1,0,0,0.05,2,0,0,0,0,3,0,0.66,1.28,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.3455333333333437,0.6544666666666561,0.005533333333343937,-0.6255333333333439,0.875,0.0,0.8515333333333439,-0.9532041666666815,0.7733291666666624,1996-01-02,27.24931506849315,151,0.3562429357333262,0.4686064015730668,0.3539515733718872,0.33972577612715815,0.3155434305053437,0.3099398238584975,1.0,0.3155434305053437
