,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-04-01,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,18.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.66,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.18166666666665615,-0.01833333333334386,0.05,0.0,-0.25566666666665616,0.45439583333331823,0.24872916666666206,1975-10-17,34.47945205479452,563,0.2077032188237951,0.33061655145079194,0.20763623714447021,0.20495936590610295,0.18247860151895695,0.20391045543761563,1,0.18247860151895695
206,2010-04-03,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,19.7,0,0,0,0.04,1,1,0,0,0,1,0,0.38,0.41,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.3054,0.27540000000000003,0.07,-0.15,-0.4274,1.0922625000000001,0.5848625000000002,1975-10-17,34.484931506849314,564,0.20809753051225463,0.3385836780183079,0.20870043337345123,0.2016860551723419,0.18410981755344535,0.20558842346942308,1,0.18410981755344535
207,2010-04-07,Francis Bouillon,away,Nashville Predators,Phoenix Coyotes,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.85,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.06686666666665597,-0.253133333333344,0.05,0.0,-0.498866666666656,-0.6220041666666818,-1.0708708333333379,1975-10-17,34.49589041095891,565,0.21169783552103896,0.2944166032096399,0.2065538913011551,0.19895200737240235,0.18568685551624958,0.2071529526108674,1,0.18568685551624958
208,2010-04-10,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,19.15,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.6,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.33780000000000004,0.06780000000000008,0.08,0.0,-0.8898,0.05496250000000025,-0.7548374999999998,1975-10-17,34.50410958904109,566,0.19946567794234807,0.261536880011459,0.20000223815441132,0.1952507858471663,0.18720760998588754,0.20860451709879804,1,0.18720760998588754
209,2010-10-09,Francis Bouillon,home,Nashville Predators,Anaheim Ducks,D,15.583333333333,0,0,0,0.01,0,2,1,0,0,1,1,0.47,0.56,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.08366666666665601,-0.006333333333344071,0.005,-0.15,-0.15166666666665596,-0.01710416666668202,-0.313770833333338,1975-10-17,35.0027397260274,567,0.1903989717530352,0.243508878619822,0.1971176117658615,0.3215285839957248,0.1886636088986365,0.2099367462358634,1,0.1886636088986365
210,2010-10-13,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,21.3,0,0,0,0.02,1,0,0,0,0,1,1,0.92,0.37,20102011,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.1834,0.36660000000000004,0.060000000000000005,0.0,0.38539999999999996,0.6828625000000001,1.1282625000000002,1975-10-17,35.013698630136986,568,0.1837094558630836,0.2712337570345725,0.1940981149673462,0.24093472657834467,0.19004679164812668,0.21114473371938453,1,0.19004679164812668
211,2010-10-14,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,19.616666666667,0,0,0,0.1,1,0,0,0,0,2,1,1.06,0.85,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.377266666666656,-0.1672666666666559,0.1,0.0,1.0632666666666561,-0.49857083333331764,0.6646958333333386,1975-10-17,35.016438356164386,569,0.1961715678368701,0.2835633886566346,0.1877932995557785,0.19246157198287336,0.19134936512594125,0.2122249366210189,1,0.19134936512594125
212,2010-10-16,Francis Bouillon,home,Nashville Predators,Washington Capitals,D,23.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.94,0.43,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,0.1287333333333439,0.38126666666665604,0.065,0.0,-0.05726666666665603,1.2271958333333182,1.2349291666666622,1975-10-17,35.02191780821918,570,0.20228412587011405,0.31337563301536536,0.20219716429710388,0.23748577375682017,0.19256268526035067,0.21316936007194762,1,0.19256268526035067
213,2010-10-19,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,26.85,0,0,0,0.14,1,0,1,0,0,0,0,0.55,0.63,20102011,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,0.9142000000000001,-0.3642000000000001,0.2842000000000001,0.12000000000000001,0.15,-0.7842,0.9151625000000002,0.4009625000000002,1975-10-17,35.03013698630137,571,0.2156331339227002,0.31612027731558,0.20502591133117676,0.22562089973785793,0.19367363230083876,0.21395044413092343,1,0.19367363230083876
214,2010-10-21,Francis Bouillon,home,Nashville Predators,Pittsburgh Penguins,D,24.583333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.52,0.58,20102011,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-0.15833333333334387,-0.3216666666666561,0.26166666666665617,0.85,0.0,-0.3596666666666561,0.3508958333333184,0.8412291666666623,1975-10-17,35.035616438356165,572,0.21801171976040193,0.3325752202957825,0.21381740272045135,0.2456787517584391,0.19466704341757657,0.21454187611688913,1,0.19466704341757657
215,2010-10-23,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,23.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.45,0.68,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.3596666666666561,0.12966666666665605,0.060000000000000005,0.0,-0.43966666666665605,0.6498958333333181,0.2702291666666621,1975-10-17,35.04109589041096,573,0.22593878565778294,0.33062152910403136,0.20261381566524506,0.24486307684773567,0.19552743874712794,0.2149246630434318,1,0.19552743874712794
216,2010-10-24,Francis Bouillon,away,Nashville Predators,Tampa Bay Lightning,D,24.033333333333,0,1,0,0.03,1,0,0,0,0,2,2,0.39,1.14,20102011,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-1.175933333333344,-0.43406666666665605,-0.31593333333334384,0.765,0.0,-0.15006666666665602,-1.5374041666666816,-0.9224708333333376,1975-10-17,35.04383561643836,574,0.22649716580373874,0.2913543254518451,0.240178182721138,0.27436655210431676,0.19623987816241437,0.21508694741576334,1,0.19623987816241437
217,2010-10-28,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.42,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.161266666666656,0.07126666666665604,0.0,0.0,-0.7132666666666561,0.21519583333331815,-0.4980708333333379,1975-10-17,35.054794520547944,575,0.21216519227480854,0.2666167119030844,0.23642468452453613,0.2575514769847393,0.19679076348577385,0.21502376958413838,1,0.19679076348577385
218,2010-11-03,Francis Bouillon,away,Nashville Predators,Phoenix Coyotes,D,21.683333333333,1,0,0,0.01,0,0,1,0,0,1,2,0.28,0.81,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,-0.468866666666656,-0.06113333333334403,0.755,0.15,-0.6508666666666559,-0.886504166666682,-0.6323708333333379,1975-10-17,35.07123287671233,576,0.20334878825984995,0.2384458287952492,0.20841331779956818,0.24526140031366142,0.19716858259180686,0.21473671986372417,1,0.19716858259180686
219,2010-11-06,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,19.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.51,0.66,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.16793333333334404,0.017933333333344015,0.08,0.0,-0.6119333333333441,0.506529166666682,-0.02540416666666212,1975-10-17,35.07945205479452,577,0.19298535957108878,0.2301777647921031,0.19620175659656525,0.22313932602045242,0.197364585541017,0.21423344353549853,1,0.197364585541017
220,2010-11-07,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,25.833333333333,0,0,0,0.13,0,0,1,0,0,1,2,0.58,0.99,20102011,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,-1.1183333333333438,-0.3016666666666562,-0.10833333333334383,0.065,0.15,-0.30366666666665626,-1.1096041666666816,-1.1982708333333378,1975-10-17,35.082191780821915,578,0.19029519801703845,0.1854155763597005,0.20106558501720428,0.24728970381971813,0.19737338254419243,0.21352697880925658,1,0.19737338254419243
221,2010-11-11,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,24.216666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.77,0.73,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.05993333333334405,0.09993333333334409,0.83,0.0,0.052066666666655936,-0.010970833333317609,0.8710958333333383,1975-10-17,35.09315068493151,579,0.1733668399105012,0.2069022059332327,0.19285008311271667,0.21245929068757907,0.1971934747244517,0.21263486302179316,1,0.1971934747244517
222,2010-11-13,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,25.216666666667,0,1,0,0.04,1,1,1,0,0,1,0,0.33,0.82,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,-0.531933333333344,0.041933333333344036,0.77,0.0,-0.683933333333344,0.4030291666666822,0.48909583333333817,1975-10-17,35.0986301369863,580,0.18183419778237236,0.21574508762183583,0.17930027842521667,0.20897149373940177,0.19682748138683687,0.21157781016441468,1,0.19682748138683687
223,2010-11-16,Francis Bouillon,away,Nashville Predators,Toronto Maple Leafs,D,20.333333333333,0,0,0,0.05,5,1,0,0,0,1,0,0.78,0.22,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.07433333333334391,0.48566666666665614,0.275,-0.15,0.1923333333333439,1.5583958333333183,1.8757291666666622,1975-10-17,35.106849315068494,581,0.18553221240662118,0.2677627100565117,0.17942078411579132,0.20885689831536472,0.19628217390534208,0.21037832352233762,1,0.19628217390534208
224,2010-11-18,Francis Bouillon,away,Nashville Predators,Montreal Canadiens,D,22.333333333333,0,1,1,0.05,2,0,0,0,0,2,0,0.9,0.36,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.13033333333334385,0.4096666666666562,1.375,0.0,0.7203333333333437,1.3283958333333183,3.423729166666662,1975-10-17,35.11232876712329,582,0.20574652028099036,0.3666587539924556,0.19928528368473053,0.2223212454234314,0.195568484879513,0.20905932154461412,1,0.195568484879513
225,2010-11-20,Francis Bouillon,away,Nashville Predators,Carolina Hurricanes,D,23.55,0,0,0,0.05,0,1,1,0,0,1,0,0.91,0.89,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.10139999999999993,-0.08139999999999992,0.025,0.0,0.2974000000000001,0.1653625000000002,0.4877625000000003,1975-10-17,35.11780821917808,583,0.24392161748140162,0.37045368674950124,0.21636594831943512,0.25211748189144967,0.19470144024638186,0.20764270884454852,1,0.19470144024638186
226,2010-11-22,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,25.683333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.5,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.12313333333334398,-0.45686666666665604,0.376866666666656,0.035,0.0,-0.9548666666666561,0.5854958333333181,-0.33437083333333795,1975-10-17,35.12328767123287,584,0.2467912052935432,0.3483671571508089,0.2459617406129837,0.27567162844901644,0.1937000368722758,0.20614790345119152,1,0.1937000368722758
227,2010-11-24,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,21.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.55,0.37,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.17806666666665605,0.3580666666666561,0.015,0.0,-0.5980666666666561,0.6705958333333183,0.08752916666666222,1975-10-17,35.12876712328767,585,0.2400059278182862,0.34019348348858275,0.24181412160396576,0.26919898634514616,0.19258709884173486,0.20459031716878565,1,0.19258709884173486
228,2010-11-26,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,18.983333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.38,0.66,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-2.3375333333333437,-0.2824666666666561,0.00246666666665607,0.015,0.0,-0.8044666666666561,-1.2407041666666816,-2.0301708333333375,1975-10-17,35.134246575342466,586,0.2382395994461077,0.26591525757505713,0.22767940163612366,0.27311394221054197,0.19138915562122916,0.20297976207046162,1,0.19138915562122916
229,2010-11-27,Francis Bouillon,home,Nashville Predators,New York Rangers,D,19.233333333333,0,0,1,0.07,2,1,0,0,0,1,0,0.41,0.33,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.26046666666665613,0.3404666666666561,0.685,-0.15,-0.36446666666665617,1.2547958333333182,1.425329166666662,1975-10-17,35.136986301369866,587,0.21216449241158744,0.30224688923236476,0.2291356921195984,0.25335784450461335,0.19013140363409659,0.20132068776117018,1,0.19013140363409659
230,2010-11-30,Francis Bouillon,home,Nashville Predators,Phoenix Coyotes,D,19.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.91,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.38913333333334404,-0.220866666666656,0.0,0.0,-0.959133333333344,-0.052370833333317934,-1.011504166666662,1975-10-17,35.14520547945205,588,0.22597723693151328,0.2610789193897472,0.20962132513523102,0.23974995962589735,0.1888214292961235,0.1996192565416591,1,0.1888214292961235
231,2010-12-01,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,23.433333333333,0,0,0,0.0,1,0,0,0,0,3,0,1.17,0.34,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,2.195133333333344,0.8048666666666561,0.36513333333334386,0.46486666666665605,0.05,0.0,1.5171333333333439,1.424995833333318,2.992129166666662,1975-10-17,35.14794520547945,589,0.21196715583939305,0.3466596600864339,0.23056560754776,0.25524638554964196,0.18746189112028724,0.19788180304133535,1,0.18746189112028724
232,2010-12-04,Francis Bouillon,home,Nashville Predators,Carolina Hurricanes,D,20.5,0,0,0,0.01,2,0,0,0,0,1,2,0.62,1.29,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.09100000000000008,-0.579,0.10500000000000001,0.0,-0.06900000000000006,-2.0449374999999996,-2.0089374999999996,1975-10-17,35.156164383561645,590,0.2431490464821762,0.27284419651255876,0.21587049961090088,0.24801549701285538,0.1860552311741894,0.19611364011757934,1,0.1860552311741894
233,2010-12-06,Francis Bouillon,away,Nashville Predators,Atlanta Thrashers,D,22.366666666667,0,0,0,0.01,4,0,0,0,0,2,0,0.22,0.96,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.5507333333333442,-0.18926666666665581,0.20500000000000002,0.0,-0.3687333333333442,-0.05007083333331752,-0.2138041666666617,1975-10-17,35.16164383561644,591,0.2180283012742462,0.2575944867944013,0.241166889667511,0.27578856884271946,0.1846037414873329,0.19431918192505354,1,0.1846037414873329
234,2010-12-08,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,18.266666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.19,0.65,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.44953333333334405,-0.010466666666655966,0.135,0.0,-0.6855333333333441,0.4743291666666821,-0.07620416666666197,1975-10-17,35.16712328767123,592,0.21324657537608693,0.24713450636671605,0.21517933905124664,0.2302736229551441,0.18310432402796198,0.1924991297594008,1,0.18310432402796198
235,2010-12-11,Francis Bouillon,home,Nashville Predators,Florida Panthers,D,17.966666666667,0,1,0,0.07,3,0,0,0,0,0,0,0.2,0.8,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.429933333333344,-0.17006666666665604,0.885,0.0,-1.059933333333344,0.115529166666682,-0.05940416666666204,1975-10-17,35.175342465753424,593,0.21006456889938976,0.23752875044289987,0.21120858192443848,0.22913358135434359,0.1815357109587085,0.19064361172892286,1,0.1815357109587085
236,2010-12-13,Francis Bouillon,home,Nashville Predators,New York Islanders,D,20.866666666667,0,0,0,0.05,1,0,2,0,0,1,0,0.58,0.58,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.14273333333334415,0.14273333333334415,0.07500000000000001,0.3,-0.14473333333334415,0.7549291666666823,0.9851958333333382,1975-10-17,35.18082191780822,594,0.20711780030139312,0.26095779178266376,0.2149081528186798,0.25215572046913687,0.17987926579381847,0.18874401484283027,1,0.17987926579381847
237,2010-12-15,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,19.883333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.33,0.81,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,-0.361266666666656,-0.11873333333334402,0.125,0.0,-0.513266666666656,-0.394304166666682,-0.782570833333338,1975-10-17,35.18630136986302,595,0.21556625256333437,0.22825757667195296,0.21645516157150269,0.23217177263961938,0.17812396991990284,0.18679577567175712,1,0.17812396991990284
238,2010-12-17,Francis Bouillon,away,Nashville Predators,New Jersey Devils,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.96,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.507533333333344,-0.35246666666665594,0.0,0.0,-1.197533333333344,-0.28467083333331766,-1.4822041666666617,1975-10-17,35.19178082191781,596,0.20480422973466705,0.17465821795432185,0.21478550136089325,0.2425300712169306,0.1762654195789298,0.18479781334013654,1,0.1762654195789298
239,2010-12-18,Francis Bouillon,home,Nashville Predators,Los Angeles Kings,D,18.266666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.4,0.46,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.23953333333334403,0.17953333333334404,0.13,0.0,-0.749533333333344,0.3363291666666821,-0.2832041666666619,1975-10-17,35.1945205479452,597,0.18674066532001635,0.1603105545024685,0.21573133766651154,0.2342147702279572,0.1743048992685344,0.182752010750511,1,0.1743048992685344
240,2010-12-22,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,18.85,0,0,0,0.18,0,0,0,0,0,0,1,0.83,0.86,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.17179999999999984,-0.20179999999999987,0.09,0.0,-0.08020000000000027,-0.5568374999999997,-0.5470375,1975-10-17,35.205479452054796,598,0.18175265084458714,0.13814496091607525,0.193010151386261,0.21274923672518076,0.17224846652722817,0.18066270432386117,1,0.17224846652722817
241,2010-12-23,Francis Bouillon,home,Nashville Predators,Ottawa Senators,D,17.383333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.38,0.78,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.23126666666665607,-0.16873333333334395,0.065,0.0,-0.3532666666666561,-0.4403041666666818,-0.7285708333333379,1975-10-17,35.20821917808219,599,0.1740404461354914,0.11098539016873678,0.1743975281715393,0.19563057845225762,0.17010600884866595,0.17853615601847583,1,0.17010600884866595
242,2010-12-26,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,21.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.61,0.47,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.12233333333334406,0.2623333333333441,0.1,0.0,-0.5063333333333441,1.0217291666666821,0.615395833333338,1975-10-17,35.21643835616438,600,0.1645709830719532,0.12679169121819567,0.16469895839691162,0.18144822188130486,0.16789028383732216,0.17637997997663618,1,0.16789028383732216
243,2010-12-28,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,17.383333333333,0,0,0,0.13,1,0,0,0,0,1,3,0.57,1.45,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-2.388733333333344,-0.04126666666665613,-0.8387333333333439,0.115,0.0,-0.049266666666656245,-3.1313041666666814,-3.0655708333333376,1975-10-17,35.221917808219175,601,0.16927816145407626,0.02675521774488862,0.17135600745677948,0.19060956386083266,0.16561634474002526,0.17420239908649332,1,0.16561634474002526
244,2010-12-31,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,17.916666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.86,0.57,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.23166666666665603,0.058333333333344006,0.115,0.0,-0.0023333333333439565,0.06722916666668222,0.17989583333333825,1975-10-17,35.23013698630137,602,0.13572477625063717,0.03155406081736908,0.16126996278762817,0.18379697286511487,0.16330028163470117,0.17201174234758387,1,0.16330028163470117
245,2011-01-02,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.73,0.51,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.1379333333333439,0.08206666666665607,0.01,0.0,0.22593333333334398,0.1530958333333181,0.3890291666666621,1975-10-17,35.23561643835617,603,0.13618081279758726,0.042755967591977716,0.13664796948432922,0.14884349192514534,0.16095762104563488,0.16981592566341644,1,0.16095762104563488
246,2011-01-05,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,18.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.97,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.405933333333344,-0.32406666666665596,0.01,0.0,-1.011933333333344,-0.8274708333333178,-1.8294041666666618,1975-10-17,35.24383561643835,604,0.13877440658407336,-0.015910391363632884,0.13899438083171844,0.15695967170745717,0.15860212625644943,0.16762171081077615,1,0.15860212625644943
247,2011-01-06,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,16.616666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.43,0.16,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1567333333333441,0.42673333333334407,0.02,-0.15,-0.6487333333333442,1.5254291666666822,0.746695833333338,1975-10-17,35.24657534246575,605,0.11867720670972765,0.00798677900825754,0.1459386795759201,0.15488131296786642,0.1562446083549713,0.16543391739013044,1,0.1562446083549713
248,2011-01-08,Francis Bouillon,away,Nashville Predators,San Jose Sharks,D,19.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.53,0.87,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.14953333333334407,-0.1904666666666559,0.10500000000000001,0.0,-0.18153333333334398,0.025829166666682113,-0.05070416666666186,1975-10-17,35.25205479452055,606,0.12503713101677674,0.006147628660013466,0.11790160834789276,0.12410669133616857,0.15389172590557787,0.16325458007962038,1,0.15389172590557787
249,2011-01-11,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,21.15,0,0,1,0.01,4,0,0,0,0,3,1,0.76,0.51,20102011,0.7318,0.7318,0.7318,0.7318,2.2682,-0.2682,0.028200000000000003,0.2218,0.7550000000000001,0.0,0.9341999999999999,0.35396250000000007,2.0431625,1975-10-17,35.26027397260274,607,0.12326857675801345,0.06997990305730382,0.13260790705680847,0.14961509565569472,0.15154474576287666,0.16108202680655956,1,0.15154474576287666
250,2011-01-13,Francis Bouillon,away,Nashville Predators,Florida Panthers,D,20.2,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.78,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.28140000000000004,-0.0786,0.0,0.0,-0.7794000000000001,-0.8857374999999998,-1.6651375,1975-10-17,35.26575342465753,608,0.1425054705425838,0.015607944340467791,0.140617236495018,0.14793253487948219,0.1491982123162053,0.15890983543711165,1,0.1491982123162053
251,2011-01-15,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,23.266666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.72,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.4095333333333441,0.07953333333334411,0.08,0.0,-0.9255333333333441,-0.03167083333331777,-0.8772041666666619,1975-10-17,35.271232876712325,609,0.12450508641480747,-0.012369380110096608,0.1449068784713745,0.15236485962167634,0.14684315777456894,0.15672912373733247,1,0.14684315777456894
252,2011-01-16,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,2.4666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.21,20102011,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.1339333333333344,-0.1339333333333344,-0.8660666666666657,-0.1339333333333344,-0.07606666666666559,0.0,0.15,-0.8839333333333343,0.1845291666666682,-0.5494041666666661,1975-10-17,35.273972602739725,610,0.11459108683434582,-0.029198000686865216,0.12370723485946655,0.1299202914691718,0.1444832420713413,0.15454073124537443,1,0.1444832420713413
253,2011-10-25,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,17.533333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.21,0.31,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.40606666666665614,0.3060666666666561,0.05,0.15,-1.0300666666666562,1.2225958333333182,0.39252916666666193,1975-10-17,36.04657534246575,611,0.10807156394859242,-0.015982680982581134,0.11172454059123993,0.1460148869931068,0.14212617023317856,0.1523492338732953,1,0.14212617023317856
254,2011-10-27,Francis Bouillon,home,Nashville Predators,Tampa Bay Lightning,D,19.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.61,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.143133333333344,0.06313333333334403,0.015,0.0,-0.5751333333333439,0.03962916666668215,-0.5205041666666618,1975-10-17,36.05205479452055,612,0.11277665664677987,-0.03179245841242287,0.11666406691074371,0.13418551084150818,0.13977996229260622,0.15016023504307952,1,0.13977996229260622
255,2011-10-29,Francis Bouillon,home,Nashville Predators,Anaheim Ducks,D,18.75,0,0,0,0.03,0,0,0,0,0,1,0,0.4,0.88,20112012,0.655,0.655,0.655,0.655,0.345,0.655,-0.255,-0.22499999999999998,0.015,0.0,-0.365,-0.032437499999999675,-0.38243749999999965,1975-10-17,36.057534246575344,613,0.10243350275352003,-0.04278033536123828,0.10997391492128372,0.13010523884538977,0.13745311147541853,0.14798049070777725,1,0.13745311147541853
