,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2010-01-01,Pavel Kubina,away,Atlanta Thrashers,Buffalo Sabres,D,22.966666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.01,0.35,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.779933333333344,0.43993333333334406,0.16000000000000003,0.0,-1.523933333333344,0.8055291666666822,-0.5584041666666617,1977-04-15,32.73698630136986,783,0.3748274662497859,0.13566084118689603,0.31704679131507874,0.33302922577549876,0.4382601318256768,0.41883871142281304,1,0.4382601318256768
191,2010-01-02,Pavel Kubina,away,Atlanta Thrashers,New York Islanders,D,26.516666666667,0,0,0,0.21,2,1,0,0,0,2,2,0.57,0.96,20092010,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,-1.096466666666656,-0.3335333333333441,-0.056466666666655896,0.20500000000000002,-0.15,0.0584666666666559,-1.0091708333333178,-0.8957041666666619,1977-04-15,32.73972602739726,784,0.3650514202130118,0.1033414829648398,0.3160245418548584,0.3467572105642519,0.43477350142107746,0.4146821876175312,1,0.43477350142107746
192,2010-01-05,Pavel Kubina,away,Atlanta Thrashers,Pittsburgh Penguins,D,18.783333333333,0,0,1,0.07,1,0,0,0,0,1,4,0.69,1.01,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-3.343933333333344,0.03393333333334381,-0.35393333333334387,0.6350000000000001,0.0,0.09793333333334364,-2.629904166666681,-1.8969708333333375,1977-04-15,32.74794520547945,785,0.35195661066680456,0.0406587565713388,0.2798251509666443,0.29267194981396005,0.43128044765644924,0.41072699705179677,1,0.43128044765644924
193,2010-01-07,Pavel Kubina,home,Atlanta Thrashers,New York Rangers,D,24.633333333333,0,1,0,0.05,2,0,0,0,0,1,1,0.44,0.46,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.40326666666665606,0.38326666666665604,0.825,0.0,-0.489266666666656,0.6291958333333181,0.964929166666662,1977-04-15,32.75342465753425,786,0.3287069188242707,0.06962211162774093,0.2512136697769165,0.26763506519487146,0.42778221714284737,0.40702463731322586,1,0.42778221714284737
194,2010-01-09,Pavel Kubina,home,Atlanta Thrashers,Washington Capitals,D,20.266666666667,0,1,0,0.2,0,1,0,0,0,1,1,0.52,0.47,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.18353333333334398,0.23353333333334403,0.7999999999999999,-0.15,-0.22153333333334402,0.40532916666668206,0.833795833333338,1977-04-15,32.75890410958904,787,0.3352416033625276,0.09356859159311164,0.25865447521209717,0.2656110137093231,0.4242907555424653,0.40362533314599325,1,0.4242907555424653
195,2010-01-12,Pavel Kubina,home,Atlanta Thrashers,Ottawa Senators,D,24.816666666667,1,0,0,0.04,1,0,0,0,0,1,1,1.08,0.74,20092010,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,0.230866666666656,0.10913333333334407,0.8200000000000001,0.0,0.5288666666666559,-0.006370833333317671,1.3424958333333383,1977-04-15,32.76712328767123,788,0.34032941625466795,0.13270549874929322,0.2597188949584961,0.27212279411225354,0.42082595583643556,0.4005756057815431,1,0.42082595583643556
196,2010-01-14,Pavel Kubina,home,Atlanta Thrashers,Buffalo Sabres,D,24.2,0,0,0,0.14,2,0,0,0,0,0,1,0.79,0.37,20092010,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.03939999999999999,0.45940000000000003,0.17,0.0,-0.3154,0.8162625000000001,0.6708625000000001,1977-04-15,32.772602739726025,789,0.3505108851766339,0.14956940391690607,0.25822970271110535,0.2682959704393381,0.41741297572741687,0.3979158666120022,1,0.41741297572741687
197,2010-01-16,Pavel Kubina,away,Atlanta Thrashers,Carolina Hurricanes,D,21.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.53,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.06913333333334404,0.210866666666656,0.060000000000000005,0.0,0.20513333333334405,0.895995833333318,1.161129166666662,1977-04-15,32.778082191780825,790,0.35374494930583317,0.18126803507865782,0.3255719244480133,0.35264801420159864,0.4140795313030058,0.3956780748418129,1,0.4140795313030058
198,2010-01-18,Pavel Kubina,away,Atlanta Thrashers,Florida Panthers,D,26.35,0,0,0,0.33,1,0,0,0,0,0,0,1.7,0.74,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,0.8017999999999998,0.15820000000000012,0.21500000000000002,0.0,1.0717999999999999,0.6391625000000003,1.9259625000000002,1977-04-15,32.78356164383562,791,0.3618448695937838,0.2359404382210766,0.3297217786312103,0.3552765386241886,0.4108532860465726,0.39388372282115097,1,0.4108532860465726
199,2010-01-19,Pavel Kubina,home,Atlanta Thrashers,Toronto Maple Leafs,D,20.3,0,0,0,0.1,3,0,0,0,0,0,0,0.19,0.81,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5146000000000002,-0.10539999999999994,0.2,0.0,-1.1506000000000003,0.19986250000000028,-0.7507375000000001,1977-04-15,32.78630136986301,792,0.3774395290610055,0.20502153873575205,0.3414687216281891,0.35072914964833796,0.40776077254381543,0.3925442007324015,1,0.40776077254381543
200,2010-01-21,Pavel Kubina,home,Atlanta Thrashers,Carolina Hurricanes,D,21.233333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.28,0.33,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.454466666666656,0.40446666666665604,0.005,-0.15,-1.036466666666656,1.346795833333318,0.1653291666666621,1977-04-15,32.79178082191781,793,0.366281285460333,0.20377772455699128,0.27837371826171875,0.3011150815718278,0.40482358903693894,0.3916577161498213,1,0.40482358903693894
201,2010-01-23,Pavel Kubina,away,Atlanta Thrashers,Tampa Bay Lightning,D,26.15,0,0,1,0.41,2,2,0,0,0,1,0,0.73,0.43,20092010,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.16180000000000005,0.46180000000000004,0.855,-0.3,-0.07380000000000009,1.3429625,1.8241625,1977-04-15,32.797260273972604,794,0.36430577936820724,0.25455465613785805,0.2809443771839142,0.2995559397906222,0.4020542111564463,0.39120602300898516,1,0.4020542111564463
202,2010-01-26,Pavel Kubina,home,Atlanta Thrashers,Anaheim Ducks,D,22.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.34,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.20486666666665598,0.424866666666656,0.02,0.0,-0.6188666666666559,1.367495833333318,0.7686291666666621,1977-04-15,32.8054794520548,795,0.378571345782,0.2706638656064036,0.3668886423110962,0.3890317300464987,0.39945339857933193,0.39115348379419607,1,0.39945339857933193
203,2010-01-28,Pavel Kubina,away,Atlanta Thrashers,Philadelphia Flyers,D,23.566666666667,0,1,1,0.13,2,1,0,0,0,2,2,0.73,0.9,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,-1.1908666666666559,-0.07913333333334405,-0.09086666666665599,1.415,-0.15,0.40886666666665583,-1.0068708333333178,0.6669958333333381,1977-04-15,32.81095890410959,796,0.38236752753201547,0.283083451891942,0.36240267753601074,0.3676444750541451,0.39700764200603367,0.39144621160550075,1,0.39700764200603367
204,2010-01-30,Pavel Kubina,away,Atlanta Thrashers,Nashville Predators,D,25.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.98,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.538333333333344,-0.11166666666665592,0.01,0.0,-1.0903333333333438,0.04422916666668231,-1.0361041666666615,1977-04-15,32.81643835616438,797,0.3851213222778727,0.24174497530461672,0.36230847239494324,0.3732665036216132,0.39468648391090055,0.392011041389758,1,0.39468648391090055
205,2010-02-02,Pavel Kubina,home,Atlanta Thrashers,Tampa Bay Lightning,D,25.216666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.66,0.87,20092010,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.20193333333334396,-0.008066666666656008,0.07500000000000001,-0.15,-0.5559333333333439,-0.28697083333331785,-0.9179041666666617,1977-04-15,32.824657534246576,798,0.3714510652912781,0.20540585616562984,0.3613836169242859,0.37600285716116777,0.3924396156938726,0.3927542125130342,1,0.3924396156938726
206,2010-02-05,Pavel Kubina,away,Atlanta Thrashers,Washington Capitals,D,25.7,0,0,0,0.08,3,1,0,0,0,1,2,0.87,0.78,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-1.1225999999999998,-0.007400000000000073,0.09740000000000004,0.19000000000000003,-0.15,0.16459999999999986,-0.6327375,-0.42813750000000006,1977-04-15,32.83287671232877,799,0.35909751488144936,0.18555295336272248,0.338784396648407,0.3306064613092787,0.3902214683587586,0.3935955144132833,1,0.3902214683587586
207,2010-02-06,Pavel Kubina,home,Atlanta Thrashers,Florida Panthers,D,22.616666666667,0,1,1,0.04,2,1,0,0,0,1,2,0.74,0.83,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-1.221266666666656,-0.038733333333344055,-0.05126666666665591,1.37,-0.15,0.05526666666665592,-0.8895708333333177,0.38569583333333846,1977-04-15,32.83561643835616,800,0.3515839623884179,0.1918246886197953,0.3234672546386719,0.34165136474581015,0.3880341102794632,0.39452170972026634,1,0.3880341102794632
208,2010-02-10,Pavel Kubina,away,Atlanta Thrashers,Colorado Avalanche,D,25.0,0,0,0,0.13,0,0,0,0,0,0,1,1.36,0.52,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,0.505,0.3350000000000001,0.065,0.0,0.571,0.5080625000000002,1.1440625,1977-04-15,32.846575342465755,801,0.35190706624713997,0.2216642818710853,0.3148603141307831,0.3169112903328226,0.38588801311509957,0.39553191000644655,1,0.38588801311509957
209,2010-02-12,Pavel Kubina,away,Atlanta Thrashers,Minnesota Wild,D,26.366666666667,0,1,1,0.01,1,0,1,0,0,1,1,0.48,0.61,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,-0.10126666666665585,-0.41873333333334417,0.28873333333334417,1.305,0.15,-0.48073333333334417,0.3639291666666823,1.3381958333333381,1977-04-15,32.85205479452055,802,0.3593962944117757,0.25665222292708223,0.31648725271224976,0.3207890199571606,0.38379544619814493,0.39662840002734745,1,0.38379544619814493
210,2010-02-13,Pavel Kubina,away,Atlanta Thrashers,Chicago Blackhawks,D,25.55,0,0,2,0.24,1,1,0,0,0,2,0,1.11,0.47,20092010,0.8726,0.8726,0.8726,0.8726,1.1274,0.8726,0.23740000000000006,0.40260000000000007,1.2700000000000002,-0.15,0.9534,1.2233625000000001,3.2967625000000007,1977-04-15,32.85479452054795,803,0.36859816188959466,0.3519179395768727,0.33833110332489014,0.3277496420263427,0.38177069555331783,0.39781655855894843,1,0.38177069555331783
211,2010-03-02,Pavel Kubina,home,Atlanta Thrashers,Florida Panthers,D,24.9,1,0,0,0.43,1,2,0,0,0,1,1,0.69,0.93,20092010,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,-0.16180000000000005,-0.07820000000000005,1.015,-0.3,-0.09780000000000011,-0.4395374999999999,0.17766249999999983,1977-04-15,32.9013698630137,804,0.39592157879388223,0.3464574250634182,0.3635478615760803,0.3125035704534906,0.379838310333816,0.3991151700810727,1,0.379838310333816
212,2010-03-04,Pavel Kubina,home,Atlanta Thrashers,New York Islanders,D,22.8,0,0,0,0.07,1,0,0,0,0,1,0,0.67,0.38,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.11460000000000004,0.40460000000000007,0.085,0.0,-0.06259999999999999,1.3038625000000001,1.3262625000000001,1977-04-15,32.90684931506849,805,0.39383787161881983,0.37716085059448246,0.3647908568382263,0.3620578677330834,0.3780552717797004,0.4005821251722303,1,0.3780552717797004
213,2010-03-06,Pavel Kubina,away,Atlanta Thrashers,Tampa Bay Lightning,D,22.466666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.26,1.29,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,-0.513933333333344,-0.516066666666656,0.115,0.0,-1.107933333333344,-1.9544708333333178,-2.947404166666662,1977-04-15,32.912328767123284,806,0.40268889799271285,0.2729814371794608,0.36194175481796265,0.3637802575938356,0.3764824521503789,0.4022736865970303,1,0.3764824521503789
214,2010-03-07,Pavel Kubina,home,Atlanta Thrashers,Carolina Hurricanes,D,24.3,0,0,0,0.48,0,0,0,0,0,0,0,0.94,0.43,20092010,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.10739999999999983,0.4026000000000001,0.24,0.0,-0.07860000000000034,1.2578625000000003,1.4192624999999999,1977-04-15,32.915068493150685,807,0.37106788220905357,0.3089015861438158,0.3548167645931244,0.36329229596709617,0.3751749510823048,0.4042334377788976,1,0.3751749510823048
215,2010-03-09,Pavel Kubina,home,Atlanta Thrashers,Nashville Predators,D,22.816666666667,0,0,0,0.21,2,0,0,0,0,0,1,0.36,0.71,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.42513333333334413,0.07513333333334415,0.20500000000000002,0.0,-0.9591333333333442,-0.02937083333331758,-0.7835041666666618,1977-04-15,32.92054794520548,808,0.3808876671341166,0.274669692176957,0.36011266708374023,0.3504495326007709,0.3741807217689762,0.40649267982353837,1,0.3741807217689762
216,2010-03-11,Pavel Kubina,away,Atlanta Thrashers,Columbus Blue Jackets,D,21.983333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.45,0.29,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.30846666666665606,0.4684666666666561,0.115,0.0,-0.388466666666656,1.4732958333333181,1.199829166666662,1977-04-15,32.92602739726028,809,0.370039611943778,0.3036607119808564,0.36061936616897583,0.3640998092781229,0.3735390092389717,0.4090705546055716,1,0.3735390092389717
217,2010-03-12,Pavel Kubina,home,Atlanta Thrashers,New York Rangers,D,19.216666666667,0,0,1,0.07,1,1,0,0,0,0,1,0.19,0.35,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.47993333333334404,0.31993333333334406,0.6350000000000001,-0.15,-1.115933333333344,0.6330291666666821,0.0020958333333380708,1977-04-15,32.92876712328767,810,0.37772800804197476,0.29421080359518864,0.36276358366012573,0.359044474886152,0.37327874326751487,0.41197408770943583,1,0.37327874326751487
218,2010-03-14,Pavel Kubina,home,Atlanta Thrashers,Phoenix Coyotes,D,28.466666666667,0,0,0,0.31,0,1,0,0,0,0,0,0.45,0.5,20092010,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,-0.9659333333333441,0.9659333333333441,-0.515933333333344,0.4659333333333441,0.155,-0.15,-0.995933333333344,1.2885291666666823,0.2975958333333383,1977-04-15,32.93424657534246,811,0.37427302107841776,0.29431687767549736,0.3567409813404083,0.3405649158854663,0.3734172149341756,0.4151988283712945,1,0.3734172149341756
219,2010-03-16,Pavel Kubina,home,Atlanta Thrashers,Buffalo Sabres,D,21.333333333333,0,0,0,0.07,2,1,1,0,0,2,1,1.01,0.29,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,0.27233333333334386,0.44766666666665617,0.135,0.0,0.9283333333333439,0.8683958333333183,1.931729166666662,1977-04-15,32.93972602739726,812,0.37357153972798046,0.3456272048984183,0.3581542670726776,0.34280428462368095,0.3739596614176713,0.4187314063044999,1,0.3739596614176713
220,2010-03-18,Pavel Kubina,home,Atlanta Thrashers,Ottawa Senators,D,22.3,0,1,0,0.05,1,1,0,0,0,0,2,0.67,0.76,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.09860000000000002,0.008600000000000052,0.775,-0.15,-0.4466,-0.7431374999999998,-0.5647374999999998,1977-04-15,32.945205479452056,813,0.3877506493745096,0.31709981055160885,0.3634711503982544,0.3497437163445041,0.37489770201922457,0.42254795377293847,1,0.37489770201922457
221,2010-03-20,Pavel Kubina,home,Atlanta Thrashers,Philadelphia Flyers,D,20.816666666667,0,0,0,0.09,1,0,0,0,0,3,0,1.32,0.67,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,2.278866666666656,0.7211333333333441,0.598866666666656,0.05113333333334402,0.095,0.0,1.8408666666666562,0.5456291666666822,2.481495833333338,1977-04-15,32.95068493150685,814,0.379128694273266,0.3849238074057656,0.36232858896255493,0.34202314870541334,0.3762086581525109,0.42661403520846536,1,0.3762086581525109
222,2010-03-21,Pavel Kubina,away,Atlanta Thrashers,Philadelphia Flyers,D,23.65,0,0,0,0.15,0,0,0,0,0,0,1,0.26,0.97,20092010,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.5518,-0.1582,0.075,0.0,-1.1458,-0.5890375000000001,-1.6598375,1977-04-15,32.95342465753425,815,0.398060150785854,0.3208487165207901,0.36350253224372864,0.3484431854975625,0.37785551076509727,0.4308857775548313,1,0.37785551076509727
223,2010-03-23,Pavel Kubina,home,Atlanta Thrashers,Boston Bruins,D,23.233333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.6,0.57,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.19846666666665613,0.22846666666665616,0.18,0.0,-0.5884666666666561,0.3117958333333184,-0.09667083333333776,1977-04-15,32.95890410958904,816,0.37965974214695875,0.30776523302382497,0.36263978481292725,0.3466451697915248,0.3797869733442032,0.43531103833369056,1,0.3797869733442032
224,2010-03-25,Pavel Kubina,home,Atlanta Thrashers,Toronto Maple Leafs,D,18.833333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.96,0.58,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.3023333333333439,0.07766666666665611,0.10500000000000001,0.0,0.12833333333334385,0.08639583333331824,0.31972916666666207,1977-04-15,32.964383561643835,817,0.37542244164236444,0.30814013742266944,0.36139678955078125,0.33979798875641554,0.38193750621220957,0.4398304929084444,1,0.38193750621220957
225,2010-03-27,Pavel Kubina,away,Atlanta Thrashers,Carolina Hurricanes,D,20.6,0,0,1,0.06,0,1,0,0,0,2,0,0.7,1.27,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.014200000000000101,-0.5558,0.5800000000000001,-0.15,0.45579999999999976,-0.8443375000000002,0.041462499999999625,1977-04-15,32.96986301369863,818,0.3749295171536134,0.2997834702245815,0.36018285155296326,0.3536143932370113,0.38423250629891487,0.44438251790905325,1,0.38423250629891487
226,2010-03-29,Pavel Kubina,home,Atlanta Thrashers,Carolina Hurricanes,D,20.8,0,0,0,0.53,0,1,0,0,0,0,1,0.82,0.1,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.09939999999999982,0.6206000000000002,0.265,-0.15,-0.1586000000000003,1.2808625000000002,1.2372625,1977-04-15,32.97534246575343,819,0.37199290355193637,0.3291605105364801,0.3586108088493347,0.35070039638193856,0.38663539403884406,0.4489374477926485,1,0.38663539403884406
227,2010-03-30,Pavel Kubina,away,Atlanta Thrashers,Toronto Maple Leafs,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.12,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3598,0.3398,0.05,0.0,-1.0498,1.4349625000000001,0.4351625000000001,1977-04-15,32.97808219178082,820,0.3795748520675821,0.33248221098285047,0.36166074872016907,0.3434947850818295,0.38913352123504397,0.4534838278724903,1,0.38913352123504397
228,2010-10-09,Pavel Kubina,home,Tampa Bay Lightning,Atlanta Thrashers,D,23.6,0,0,0,0.02,2,1,0,0,0,1,1,0.87,0.62,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,0.05979999999999985,0.19020000000000015,0.11,-0.15,0.23179999999999978,0.2136625000000003,0.4054625000000001,1977-04-15,33.50684931506849,821,0.3800586237180919,0.3347691363961212,0.36343032121658325,-1.0268000423720578,0.39171415740116,0.4580096277278131,1,0.39171415740116
229,2010-10-13,Pavel Kubina,away,Tampa Bay Lightning,Montreal Canadiens,D,25.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.99,0.32,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,0.13446666666665597,0.5355333333333441,0.1,0.0,-0.02153333333334395,0.9688291666666822,1.0472958333333382,1977-04-15,33.51780821917808,822,0.38037420163857555,0.3570970188685711,0.363138347864151,0.4275231775563203,0.3943640042400229,0.4625017075174061,1,0.3943640042400229
230,2010-10-14,Pavel Kubina,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.283333333333,1,0,0,0.23,2,0,1,0,0,1,0,0.25,0.34,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.5180666666666561,0.4280666666666561,0.965,0.15,-0.7180666666666562,1.3720958333333182,1.769029166666662,1977-04-15,33.52054794520548,823,0.3886192714931152,0.40134161134244506,0.3673362731933594,0.42637982013573394,0.39706944654568965,0.46694577471462756,1,0.39706944654568965
231,2010-10-16,Pavel Kubina,away,Tampa Bay Lightning,Florida Panthers,D,19.05,0,0,0,0.07,0,0,1,0,0,0,2,0.74,0.83,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.07539999999999991,-0.16539999999999988,0.035,0.15,-0.23060000000000003,-1.0536374999999996,-1.0992374999999996,1977-04-15,33.52602739726027,824,0.4055085125143212,0.3543191620298744,0.36834916472435,0.4121679309892635,0.39983869263737154,0.47133810389167824,1,0.39983869263737154
232,2010-10-18,Pavel Kubina,home,Tampa Bay Lightning,Dallas Stars,D,20.766666666667,0,1,0,0.06,1,0,0,0,0,1,1,0.85,0.52,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.13046666666665596,0.199533333333344,0.78,0.0,0.290466666666656,0.3133291666666821,1.383795833333338,1977-04-15,33.53150684931507,825,0.38725184009455654,0.38657904882985966,0.3589257597923279,0.4479316896685659,0.40270136489339653,0.4756826081023932,1,0.40270136489339653
233,2010-10-21,Pavel Kubina,home,Tampa Bay Lightning,New York Islanders,D,21.616666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.69,0.51,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.05673333333334418,0.23673333333334412,0.03,-0.15,0.007266666666655874,0.9504291666666822,0.8376958333333381,1977-04-15,33.53972602739726,826,0.3992428365505334,0.40071533394489484,0.3663071393966675,0.4451158704858138,0.4056720923983554,0.47997032858652755,1,0.4056720923983554
234,2010-10-22,Pavel Kubina,away,Tampa Bay Lightning,Atlanta Thrashers,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.76,0.89,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.07353333333334389,-0.2035333333333439,0.1,0.0,0.17953333333334387,-0.5852041666666816,-0.3056708333333378,1977-04-15,33.54246575342466,827,0.40448540766302205,0.3785798777125054,0.3665434420108795,0.4635771077871611,0.40875031267937784,0.48418113736875185,1,0.40875031267937784
235,2010-10-24,Pavel Kubina,home,Tampa Bay Lightning,Nashville Predators,D,21.966666666667,0,1,0,0.07,0,0,0,0,0,2,1,1.36,0.3,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,0.6020666666666561,0.457933333333344,0.735,0.0,1.468066666666656,0.8745291666666821,3.077595833333338,1977-04-15,33.54794520547945,828,0.39607857850612505,0.46315677056463883,0.363227516412735,0.409919891100015,0.4119228788297783,0.488286972833479,1,0.4119228788297783
236,2010-10-27,Pavel Kubina,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.1,0,1,1,0.0,0,0,0,0,0,3,1,0.37,0.38,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,-0.26979999999999993,-0.3602000000000001,0.35020000000000007,1.25,0.0,0.31179999999999986,0.6506625000000001,2.2124625,1977-04-15,33.556164383561644,829,0.42756956365591176,0.5179733556313278,0.38823503255844116,0.44471762433316503,0.41516679865149925,0.49225506485473786,1,0.41516679865149925
237,2010-10-30,Pavel Kubina,away,Tampa Bay Lightning,Phoenix Coyotes,D,17.566666666667,0,0,0,0.0,0,3,3,0,0,0,0,0.73,0.79,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.1128666666666559,-0.17286666666665595,0.0,0.0,-0.19913333333334404,0.12012916666668205,-0.07900416666666199,1977-04-15,33.56438356164384,830,0.44840511472620487,0.4992663523680169,0.4049603343009949,0.47789269498469844,0.4184522198172612,0.4960511998762738,1,0.4184522198172612
238,2010-11-03,Pavel Kubina,away,Tampa Bay Lightning,Anaheim Ducks,D,21.95,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.76,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.22740000000000005,-0.0025999999999999357,0.02,0.0,-0.6594,0.39076250000000023,-0.24863749999999973,1977-04-15,33.57534246575342,831,0.4422850196646541,0.47582989316307367,0.45924100279808044,0.589907894790632,0.42174622178974797,0.49964298525616324,1,0.42174622178974797
239,2010-11-04,Pavel Kubina,away,Tampa Bay Lightning,Los Angeles Kings,D,25.566666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.72,0.18,20102011,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.1531333333333441,0.693133333333344,0.06,-0.15,-0.4711333333333441,1.891129166666682,1.329995833333338,1977-04-15,33.57808219178082,832,0.4342994388012853,0.5025962007988138,0.4603666067123413,0.5288440509616233,0.4250177277211025,0.5030036589971675,1,0.4250177277211025
