,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2010-02-04,Greg Zanon,home,Minnesota Wild,Edmonton Oilers,D,20.816666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.95,0.35,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.2288666666666559,0.3711333333333441,0.05,-0.15,0.44886666666665564,1.2816291666666821,1.6304958333333377,1980-06-05,29.687671232876713,284,0.16082348198157229,0.28370589330734886,0.16586725413799286,0.17890954004142803,0.17530060469148004,0.1857079282369304,1,0.17530060469148004
214,2010-02-06,Greg Zanon,home,Minnesota Wild,Philadelphia Flyers,D,21.816666666667,0,0,0,0.0,4,1,0,0,0,1,1,0.88,0.82,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.12686666666665591,-0.06686666666665586,0.2,-0.15,0.30486666666665596,-0.3283708333333175,0.026495833333338492,1980-06-05,29.693150684931506,285,0.1745681449184951,0.27564589478773305,0.1578904688358307,0.1609089546773536,0.17647365856144848,0.18675276378890784,1,0.17647365856144848
215,2010-02-10,Greg Zanon,home,Minnesota Wild,Phoenix Coyotes,D,20.55,0,0,0,0.03,1,0,0,0,0,0,1,1.26,0.34,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.5473999999999999,0.3726000000000001,0.065,0.0,0.5533999999999999,0.7173625000000001,1.3357625,1980-06-05,29.704109589041096,286,0.17319097648482287,0.3088659681247402,0.17210513353347778,0.17543165978493325,0.1775833354060672,0.18774258292632098,1,0.1775833354060672
216,2010-02-12,Greg Zanon,home,Minnesota Wild,Atlanta Thrashers,D,25.95,0,0,0,0.03,5,0,1,0,0,1,0,0.84,0.34,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.04540000000000011,0.5454000000000001,0.265,0.15,0.10859999999999981,1.5407625,2.0643624999999997,1980-06-05,29.70958904109589,287,0.18398534331297375,0.3638766296643024,0.16778214275836945,0.17889201867666044,0.1786269778638093,0.18867604565001944,1,0.1786269778638093
217,2010-02-14,Greg Zanon,home,Minnesota Wild,Vancouver Canucks,D,20.75,0,0,0,0.03,2,0,1,0,0,0,1,0.55,0.45,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.16900000000000004,0.2690000000000001,0.115,0.15,-0.5890000000000001,0.4735625000000002,0.14956250000000015,1980-06-05,29.715068493150685,288,0.20134939840634622,0.35716083139175564,0.19424208998680115,0.19473479291552867,0.17959701624379115,0.18954656629097685,1,0.17959701624379115
218,2010-03-03,Greg Zanon,away,Minnesota Wild,Calgary Flames,D,20.133333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.3,0.61,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.39926666666665606,0.08926666666665606,0.15000000000000002,-0.15,-0.5692666666666562,0.6521958333333182,0.08292916666666206,1980-06-05,29.76164383561644,289,0.20087376031818285,0.34856744407246193,0.20015278458595276,0.20043586360657645,0.180482651811076,0.19034401765340594,1,0.180482651811076
219,2010-03-05,Greg Zanon,away,Minnesota Wild,Edmonton Oilers,D,24.95,0,0,1,0.05,2,0,0,0,0,1,0,0.56,0.75,20092010,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.2934,0.10340000000000005,0.675,0.0,-0.30739999999999995,0.5517625000000002,0.9193625000000003,1980-06-05,29.767123287671232,290,0.1997652882175468,0.366454008924685,0.20052234828472137,0.21140977449604034,0.18127134891744093,0.19105624093959703,1,0.18127134891744093
220,2010-03-07,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,21.65,0,0,0,0.02,2,0,0,0,0,0,2,0.32,0.37,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.4278,0.3778,0.11,0.0,-0.9858,0.12396250000000009,-0.7518374999999999,1980-06-05,29.77260273972603,291,0.20649065454817755,0.331410973207101,0.20196965336799622,0.2039872455617899,0.18195018517854825,0.19167040361674254,1,0.18195018517854825
221,2010-03-09,Greg Zanon,home,Minnesota Wild,Florida Panthers,D,30.316666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.14,0.45,20092010,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,0.02513333333334411,-0.8851333333333441,0.5751333333333442,0.2,0.0,-1.5511333333333441,0.9136291666666823,-0.4375041666666619,1980-06-05,29.778082191780822,292,0.19758341723284203,0.3073160767653278,0.20505785942077637,0.2109690330500413,0.18250765446559963,0.19217465460514005,1,0.18250765446559963
222,2010-03-11,Greg Zanon,away,Minnesota Wild,Detroit Red Wings,D,22.2,0,0,0,0.0,4,0,0,0,0,1,1,0.19,0.1,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.5754000000000001,0.6654000000000001,0.2,0.0,-0.8114000000000001,1.3452625,0.7338624999999999,1980-06-05,29.783561643835615,293,0.19171275727852888,0.3206824294718441,0.19558437168598175,0.19568277953671492,0.1829345342791758,0.19255899765450052,1,0.1829345342791758
223,2010-03-12,Greg Zanon,away,Minnesota Wild,Buffalo Sabres,D,27.083333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.45,0.3,20092010,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.4716666666666561,0.6216666666666562,0.115,0.0,-0.5516666666666561,1.6848958333333182,1.248229166666662,1980-06-05,29.786301369863015,294,0.19669722726934277,0.34974823593046894,0.19431349635124207,0.1921853370555082,0.1832239004338691,0.1928154667989396,1,0.1832239004338691
224,2010-03-14,Greg Zanon,home,Minnesota Wild,St Louis Blues,D,22.5,0,0,1,0.0,6,0,1,0,0,0,0,0.57,0.16,20092010,0.775,0.775,0.775,0.775,-0.775,0.775,-0.20500000000000007,0.615,0.8500000000000001,0.15,-0.6130000000000001,1.7960625,2.1830624999999997,1980-06-05,29.791780821917808,295,0.20629496549660314,0.4071973661733033,0.19504903256893158,0.19524036032203265,0.18337152001485357,0.1929385435848098,1,0.18337152001485357
225,2010-03-16,Greg Zanon,home,Minnesota Wild,Edmonton Oilers,D,23.35,0,0,1,0.06,0,0,0,0,0,2,1,0.73,0.3,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,-0.07220000000000015,0.5022000000000002,0.5800000000000001,0.0,0.4157999999999997,0.9381625000000002,1.9339625,1980-06-05,29.797260273972604,296,0.22424225098358508,0.4550404033186043,0.21368308365345,0.22190926856958737,0.1833760680510646,0.19292538523279784,1,0.1833760680510646
226,2010-03-18,Greg Zanon,away,Minnesota Wild,Nashville Predators,D,14.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.12,1.02,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.384066666666656,-0.515933333333344,0.11,0.0,-1.062066666666656,-0.5714041666666818,-1.523470833333338,1980-06-05,29.802739726027397,297,0.23968362074030342,0.39304135852867206,0.23092807829380035,0.22767280611386095,0.18323915668038132,0.19277585562486504,1,0.18323915668038132
227,2010-03-21,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,21.983333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.85,0.48,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,0.0915333333333439,0.2784666666666561,0.15500000000000003,0.0,-0.1484666666666561,-0.11370416666668182,-0.10717083333333788,1980-06-05,29.81095890410959,298,0.22384237679286229,0.3773666049754874,0.22894632816314697,0.2266713515804006,0.1829651951639464,0.19249237431749813,1,0.1829651951639464
228,2010-03-23,Greg Zanon,home,Minnesota Wild,San Jose Sharks,D,23.033333333333,0,0,0,0.08,3,0,1,0,0,0,0,0.51,0.22,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.28206666666665614,0.5720666666666562,0.19000000000000003,0.15,-0.7260666666666561,1.6825958333333184,1.2965291666666623,1980-06-05,29.816438356164383,299,0.22087806326399978,0.4061696728937939,0.21248812973499298,0.2048447365729597,0.18256110238863998,0.19207960108961256,1,0.18256110238863998
229,2010-03-25,Greg Zanon,away,Minnesota Wild,Philadelphia Flyers,D,23.833333333333,0,0,0,0.03,6,1,0,0,0,0,1,0.49,0.8,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.3276666666666561,0.01766666666665606,0.31500000000000006,-0.15,-0.7836666666666561,-0.18960416666668167,-0.8082708333333377,1980-06-05,29.82191780821918,300,0.23046150121850567,0.3681137165213814,0.22049717605113983,0.2133623919775821,0.18203378577243368,0.19154220656942408,1,0.18203378577243368
230,2010-03-26,Greg Zanon,away,Minnesota Wild,Detroit Red Wings,D,23.55,0,0,0,0.0,2,0,0,0,0,0,1,0.18,1.16,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.6286,-0.3513999999999998,0.1,0.0,-1.2706,-1.0306374999999994,-2.2012374999999995,1980-06-05,29.824657534246576,301,0.22125394317075828,0.2876000050979786,0.22941190004348755,0.2240531851366898,0.18138301875279897,0.1908788895409074,1,0.18138301875279897
231,2010-03-29,Greg Zanon,home,Minnesota Wild,Los Angeles Kings,D,22.533333333333,0,0,0,0.03,6,0,1,0,0,0,1,0.62,0.61,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.15606666666665614,0.16606666666665615,0.31500000000000006,0.15,-0.5340666666666561,0.18759583333331842,0.11852916666666236,1980-06-05,29.832876712328765,302,0.19992880118783138,0.28230196724693984,0.21345026791095734,0.2081993020467475,0.18060693335364375,0.1900871248516871,1,0.18060693335364375
232,2010-03-31,Greg Zanon,home,Minnesota Wild,Chicago Blackhawks,D,22.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.71,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.10833333333334394,0.07833333333334402,0.0,0.0,-0.4503333333333439,-0.024770833333317865,-0.4751041666666618,1980-06-05,29.838356164383562,303,0.19921445184515318,0.2585677372029209,0.20039372146129608,0.18664268781397175,0.17970397395602067,0.1891648164460662,1,0.17970397395602067
233,2010-04-02,Greg Zanon,home,Minnesota Wild,San Jose Sharks,D,19.116666666667,0,0,1,0.01,2,0,0,0,0,1,2,0.46,0.42,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.20673333333334404,0.24673333333334407,0.655,0.0,-0.28073333333334405,-0.10757083333331785,0.26669583333333813,1980-06-05,29.843835616438355,304,0.19332598840630213,0.2588224408368557,0.20006833970546722,0.19064833942077344,0.1786728588065835,0.18811025674597623,1,0.1786728588065835
234,2010-04-04,Greg Zanon,away,Minnesota Wild,Vancouver Canucks,D,21.783333333333,0,0,0,0.0,5,1,1,0,0,0,0,0.11,0.51,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.6420666666666561,0.2420666666666561,0.25,0.0,-1.326066666666656,0.9580958333333182,-0.11797083333333791,1980-06-05,29.84931506849315,305,0.19396354950580108,0.2470151724963817,0.19812548160552979,0.18929973534854688,0.1775034611189076,0.18691238263154508,1,0.1775034611189076
235,2010-04-05,Greg Zanon,away,Minnesota Wild,Edmonton Oilers,D,24.916666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.13,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.392333333333344,0.722333333333344,0.15000000000000002,0.0,-0.46633333333334404,1.976229166666682,1.659895833333338,1980-06-05,29.852054794520548,306,0.19126610001209782,0.29128947773551905,0.19789430499076843,0.20147710691311255,0.17615405989192082,0.18552643584714312,1,0.17615405989192082
236,2010-04-08,Greg Zanon,away,Minnesota Wild,Calgary Flames,D,23.766666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.38,0.61,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.4355333333333441,0.20553333333334411,0.225,-0.15,-0.9575333333333441,0.8193291666666822,-0.06320416666666184,1980-06-05,29.86027397260274,307,0.20388102705004968,0.2801809958463955,0.19984376430511475,0.19431704867428104,0.1745859610691375,0.18391089449151443,1,0.1745859610691375
237,2010-04-10,Greg Zanon,home,Minnesota Wild,Dallas Stars,D,28.283333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.88,0.75,20092010,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,0.9600666666666561,-0.08006666666665607,0.21006666666665608,0.65,0.0,0.09793333333334386,0.7050958333333182,1.4530291666666622,1980-06-05,29.865753424657534,308,0.2015934635834961,0.31693359328833254,0.2036147266626358,0.1999267448504228,0.17277250251112755,0.18203708769432297,1,0.17277250251112755
238,2010-10-07,Greg Zanon,home,Minnesota Wild,Carolina Hurricanes,D,22.433333333333,0,0,0,0.0,1,2,0,0,0,1,0,0.69,1.04,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.0828666666666561,-0.267133333333344,0.05,-0.3,-0.01886666666665615,-0.23100416666668178,-0.4998708333333379,1980-06-05,30.35890410958904,309,0.21226118513552913,0.29133805241456223,0.2072218358516693,0.20431973544132204,0.1706979593957527,0.17988802689955632,1,0.1706979593957527
239,2010-10-08,Greg Zanon,away,Minnesota Wild,Carolina Hurricanes,D,24.483333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.85,0.97,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.011533333333343943,-0.13153333333334394,0.13,-0.15,-0.22846666666665616,0.024295833333318084,-0.22417083333333807,1980-06-05,30.361643835616437,310,0.20380386152917596,0.27518396715317206,0.21080781519412994,0.21990189208779698,0.16835653359595867,0.17745732453099228,1,0.16835653359595867
240,2010-10-14,Greg Zanon,home,Minnesota Wild,Edmonton Oilers,D,18.9,0,0,0,0.01,1,1,0,0,0,0,0,0.31,0.84,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.34980000000000006,-0.18019999999999992,0.055,-0.15,-0.9138000000000001,0.06646250000000009,-0.9423375,1980-06-05,30.378082191780823,311,0.1987713782011961,0.23703148217516712,0.20324602723121643,0.23594704891105367,0.16575132613743457,0.1747480918171531,1,0.16575132613743457
241,2010-10-16,Greg Zanon,home,Minnesota Wild,Columbus Blue Jackets,D,20.9,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.43,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3838,0.2938,0.115,0.0,-0.9298,0.5264625,-0.2883374999999999,1980-06-05,30.383561643835616,312,0.18535826877668338,0.22056841996432947,0.20048494637012482,0.2502774115588929,0.1628932292759318,0.17177174775258297,1,0.1628932292759318
242,2010-10-19,Greg Zanon,home,Minnesota Wild,Vancouver Canucks,D,18.183333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.36,0.2,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.27686666666665605,0.436866666666656,0.05,0.0,-0.41086666666665606,0.9304958333333181,0.569629166666662,1980-06-05,30.39178082191781,313,0.17983412182573444,0.23150665354314048,0.18084540963172913,0.20663205236654786,0.15979972046178575,0.16854673645240134,1,0.15979972046178575
243,2010-10-21,Greg Zanon,away,Minnesota Wild,Edmonton Oilers,D,23.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.42,1.05,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.3907333333333441,-0.23926666666665597,0.2,0.0,-0.888733333333344,-0.19957083333331815,-0.8883041666666622,1980-06-05,30.397260273972602,314,0.18435293685291737,0.19641605072171528,0.18113888800144196,0.2235696768619108,0.1564937738760998,0.1650975832395956,1,0.1564937738760998
244,2010-10-22,Greg Zanon,away,Minnesota Wild,Vancouver Canucks,D,20.866666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.43,1.23,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.2927333333333441,-0.5072666666666559,0.12000000000000001,0.0,-0.7847333333333442,-1.3150708333333176,-1.979804166666662,1980-06-05,30.4,315,0.17201387459257492,0.12822160554283746,0.18432646989822388,0.2167671872503951,0.15300223048761227,0.1614530299012633,1,0.15300223048761227
245,2010-10-25,Greg Zanon,home,Minnesota Wild,Los Angeles Kings,D,24.616666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.21,0.88,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.6327333333333441,-0.0372666666666559,0.13,0.0,-1.2567333333333441,0.23742916666668235,-0.8893041666666619,1980-06-05,30.40821917808219,316,0.14749621909344424,0.09633622763946584,0.17166568338871002,0.19530099240264534,0.14935381695465036,0.15764367011196695,1,0.14935381695465036
246,2010-10-28,Greg Zanon,home,Minnesota Wild,Washington Capitals,D,20.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.27,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.2556666666666561,0.4356666666666561,0.01,0.0,-0.7356666666666561,1.4433958333333181,0.717729166666662,1980-06-05,30.416438356164385,317,0.1357497661919835,0.11580831261038484,0.1471138298511505,0.16333170428777796,0.14557733495543856,0.15369998982074323,1,0.14557733495543856
247,2010-10-30,Greg Zanon,home,Minnesota Wild,Chicago Blackhawks,D,22.033333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.55,1.07,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.21006666666665608,-0.30993333333334394,0.060000000000000005,0.0,-0.2300666666666561,-0.8934041666666817,-1.0634708333333378,1980-06-05,30.421917808219177,318,0.1423064647101878,0.07885420214815678,0.14096033573150635,0.1668894528617931,0.1416998346328777,0.14965039703653546,1,0.1416998346328777
248,2010-11-02,Greg Zanon,home,Minnesota Wild,San Jose Sharks,D,18.8,0,0,0,0.0,4,1,1,0,0,0,0,0.23,0.42,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,0.2366000000000001,0.2,0.0,-1.0386000000000002,1.0278625000000001,0.1892624999999999,1980-06-05,30.43013698630137,319,0.12882247344939557,0.08231397702668673,0.14453351497650146,0.16229255210007185,0.13774477000033586,0.14551923164023248,1,0.13774477000033586
249,2010-11-05,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,22.2,0,0,0,0.02,4,0,0,0,0,0,0,0.4,0.62,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.36540000000000006,0.14540000000000008,0.21000000000000002,0.0,-0.8754000000000001,0.7242625000000001,0.05886250000000015,1980-06-05,30.438356164383563,320,0.12949468408068754,0.08157909720933691,0.13432328402996063,0.1544953307540833,0.13373011975828983,0.1413247362340598,1,0.13373011975828983
250,2010-11-06,Greg Zanon,away,Minnesota Wild,Columbus Blue Jackets,D,23.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.68,1.03,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.13126666666665598,-0.218733333333344,0.12000000000000001,0.0,-0.47326666666665596,-0.15280416666668195,-0.5060708333333379,1980-06-05,30.44109589041096,321,0.1287133459274509,0.06316439068451125,0.1341482698917389,0.155930116060878,0.12966642667819822,0.13707693563248904,1,0.12966642667819822
251,2010-11-11,Greg Zanon,away,Minnesota Wild,Atlanta Thrashers,D,21.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.44,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.3271333333333441,0.2971333333333441,0.0,0.0,-0.8311333333333442,1.0976291666666822,0.26649583333333804,1980-06-05,30.454794520547946,322,0.12175502472898496,0.06953602215305227,0.13028988242149353,0.15929825622059207,0.12555806377542927,0.13277932410970317,1,0.12555806377542927
252,2010-11-12,Greg Zanon,away,Minnesota Wild,Florida Panthers,D,21.016666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.09,0.98,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.637533333333344,-0.25246666666665596,0.07500000000000001,-0.15,-1.3335333333333441,-0.7331708333333178,-2.1417041666666616,1980-06-05,30.457534246575342,323,0.12333931188160657,0.00024419400100512967,0.12954433262348175,0.14125345591680752,0.12141535073032922,0.12844299169738094,1,0.12141535073032922
253,2010-11-14,Greg Zanon,away,Minnesota Wild,Tampa Bay Lightning,D,25.5,0,0,0,0.03,4,0,0,0,0,1,0,0.27,1.18,20102011,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.6010000000000001,-0.30899999999999983,0.21500000000000002,0.0,-0.789,-0.41193749999999985,-0.9859374999999999,1980-06-05,30.46301369863014,324,0.09876895183182538,-0.03065897606157381,0.11915656924247742,0.13304598732684045,0.11725063226506265,0.12408151052415825,1,0.11725063226506265
254,2010-11-17,Greg Zanon,home,Minnesota Wild,Anaheim Ducks,D,25.05,0,0,0,0.05,2,0,0,0,0,0,0,0.94,0.87,20102011,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.08339999999999981,-0.013399999999999856,0.125,0.0,-0.10260000000000025,0.2803625000000004,0.30276250000000016,1980-06-05,30.471232876712328,325,0.08708468588247888,-0.020210819785899233,0.09717509150505066,0.11651436594495118,0.11307608099535914,0.11970824095406009,1,0.11307608099535914
255,2010-11-19,Greg Zanon,away,Minnesota Wild,Detroit Red Wings,D,23.616666666667,0,0,1,0.0,2,0,1,0,0,0,1,0.28,1.03,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.530733333333344,-0.21926666666665595,0.65,0.15,-1.112733333333344,-0.7285708333333181,-1.041304166666662,1980-06-05,30.476712328767125,326,0.08939622694602699,-0.05220798705791298,0.08434834331274033,0.09032616461409719,0.10890397287418535,0.11533661988807878,1,0.10890397287418535
256,2010-11-20,Greg Zanon,home,Minnesota Wild,New York Rangers,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.73,1.0,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.045666666666655975,-0.315666666666656,0.11,0.0,0.13366666666665594,-0.2662708333333177,-0.022604166666661762,1980-06-05,30.47945205479452,327,0.07736100754382358,-0.05128031635477957,0.09696295857429504,0.1076387276700351,0.10474431324316222,0.11097762226269271,1,0.10474431324316222
257,2010-11-24,Greg Zanon,home,Minnesota Wild,Philadelphia Flyers,D,22.466666666667,0,0,0,0.02,5,0,0,0,0,0,3,0.92,0.83,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-2.226066666666656,0.14606666666665602,-0.05606666666665594,0.26,0.0,-0.051933333333344045,-1.4714708333333177,-1.2634041666666618,1980-06-05,30.49041095890411,328,0.07630619055473006,-0.08926364954061436,0.0835796669125557,0.09058109054994115,0.10059983965579038,0.10663438286376112,1,0.10059983965579038
258,2010-11-26,Greg Zanon,home,Minnesota Wild,Nashville Predators,D,20.916666666667,0,0,0,0.01,1,1,0,0,0,2,0,0.67,0.35,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.054333333333344,0.37433333333334406,0.055,-0.15,0.39766666666665595,1.286229166666682,1.588895833333338,1980-06-05,30.495890410958904,329,0.06221130796391033,-0.03667653958894336,0.08666680753231049,0.09873463663734064,0.09647804888972092,0.10231496635463448,1,0.09647804888972092
259,2010-11-27,Greg Zanon,away,Minnesota Wild,Colorado Avalanche,D,23.016666666667,0,0,0,0.02,2,0,0,0,0,2,2,0.63,1.08,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-1.208466666666656,-0.16153333333334408,-0.288466666666656,0.11,0.0,0.26646666666665575,-1.4461708333333176,-1.069704166666662,1980-06-05,30.4986301369863,330,0.07816624290868696,-0.069047680409808,0.05859196558594704,0.06414330506679229,0.09239304512689978,0.09803435141175464,1,0.09239304512689978
260,2010-11-29,Greg Zanon,away,Minnesota Wild,Calgary Flames,D,17.55,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.56,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.2866,0.056599999999999984,0.10500000000000001,0.0,-0.8386,0.0733625,-0.6602375,1980-06-05,30.504109589041096,331,0.06627180952755539,-0.08757331152111324,0.08322641998529434,0.09243674221776976,0.08836406510977646,0.09381287694374213,1,0.08836406510977646
261,2010-12-01,Greg Zanon,home,Minnesota Wild,Phoenix Coyotes,D,19.516666666667,0,0,0,0.02,3,0,1,0,0,1,1,1.19,0.52,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.5104666666666559,0.15953333333334407,0.16000000000000003,0.15,0.8744666666666556,0.2558291666666823,1.440295833333338,1980-06-05,30.50958904109589,332,0.05879259960565219,-0.039695728025630185,0.0807623639702797,0.09157589732504902,0.08441401985367537,0.08967470329722763,1,0.08441401985367537
262,2010-12-03,Greg Zanon,home,Minnesota Wild,Calgary Flames,D,24.716666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.42,0.86,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.4259333333333441,-0.014066666666655903,0.13,0.0,-0.9239333333333442,0.2880291666666823,-0.5059041666666618,1980-06-05,30.515068493150686,333,0.07292315369523449,-0.054304919764045445,0.05728901922702789,0.06341073471861247,0.08056800823724604,0.08564624192761093,1,0.08056800823724604
263,2010-12-04,Greg Zanon,away,Minnesota Wild,Dallas Stars,D,24.5,0,0,0,0.0,3,0,0,0,0,2,2,1.17,0.35,20102011,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-1.161,0.33099999999999985,0.4890000000000001,0.15000000000000002,0.0,1.083,0.30106250000000023,1.5340625000000003,1980-06-05,30.517808219178082,334,0.06704044048835571,-0.004531552085464158,0.07704437524080276,0.08592023922323884,0.07685178326601338,0.08175453370725644,1,0.07685178326601338
