,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-12-03,Freddy Meyer,away,New York Islanders,Atlanta Thrashers,D,16.9,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.47,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.14579999999999999,0.12580000000000002,0.02,0.0,-0.6257999999999999,0.8254625000000001,0.2196625000000002,1981-01-04,28.931506849315067,221,0.23437080018470186,0.1433074539534689,0.23207075893878937,0.26663136743821514,0.24481874649827684,0.27731985300547957,1,0.24481874649827684
103,2009-12-05,Freddy Meyer,away,New York Islanders,Tampa Bay Lightning,D,18.75,0,0,0,0.04,1,0,0,0,0,0,1,0.6,0.48,20092010,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.05500000000000005,0.17500000000000004,0.07,0.0,-0.44500000000000006,0.3125625000000002,-0.06243749999999987,1981-01-04,28.936986301369863,222,0.23406407444245309,0.13684275217512867,0.23260878026485443,0.2669789559811687,0.24365005384180155,0.2768970143395069,1,0.24365005384180155
104,2009-12-08,Freddy Meyer,away,New York Islanders,Philadelphia Flyers,D,18.0,0,0,0,0.06,1,1,1,0,0,0,0,0.64,0.64,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.008999999999999897,-0.008999999999999897,0.08,0.0,-0.35700000000000015,0.4850625000000002,0.20806250000000004,1981-01-04,28.945205479452056,223,0.22798447495244786,0.1390801713458721,0.22477447986602783,0.2424262645382858,0.24319447248807108,0.27695946341160493,1,0.24319447248807108
105,2009-12-09,Freddy Meyer,away,New York Islanders,Toronto Maple Leafs,D,18.6,0,0,0,0.03,1,0,0,0,0,0,0,0.64,0.42,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.010200000000000098,0.23020000000000013,0.065,0.0,-0.37620000000000015,1.0186625000000002,0.7074625000000001,1981-01-04,28.947945205479453,224,0.22758194149401825,0.15693351545907444,0.22567154467105865,0.24772711401806508,0.24345751125450008,0.27736972925429454,1,0.24345751125450008
106,2009-12-12,Freddy Meyer,home,New York Islanders,Boston Bruins,D,24.75,0,0,0,0.04,0,1,0,0,0,1,1,0.27,0.91,20092010,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,-0.5770000000000001,-0.06299999999999994,0.02,-0.15,-0.765,-0.4004374999999998,-1.2954374999999998,1981-01-04,28.956164383561642,225,0.23710392743072548,0.11132007222599094,0.22512954473495483,0.24641861881769928,0.2442861872919198,0.2778682355938368,1,0.2442861872919198
107,2009-12-14,Freddy Meyer,home,New York Islanders,Florida Panthers,D,17.416666666667,0,0,0,0.12,2,0,0,0,0,1,0,1.53,0.28,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.917666666666656,0.332333333333344,0.16,0.0,1.4856666666666563,1.286229166666682,2.9318958333333383,1981-01-04,28.96164383561644,226,0.20711840288480796,0.1998914212693202,0.22664232552051544,0.2628165341812181,0.24563922805908694,0.27840311493075853,1,0.24563922805908694
108,2009-12-16,Freddy Meyer,away,New York Islanders,New York Rangers,D,14.7,0,0,0,0.0,2,0,1,0,0,1,0,0.8,0.95,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.27460000000000007,-0.4246,0.1,0.15,0.4046000000000003,-0.37973749999999984,0.27486250000000045,1981-01-04,28.96712328767123,227,0.25960410947607215,0.20224534910549602,0.2211134284734726,0.2461413689879408,0.24754226465559603,0.2790307638649024,1,0.24754226465559603
109,2009-12-17,Freddy Meyer,home,New York Islanders,New York Rangers,D,13.666666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.1,0.35,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.39233333333334397,0.14233333333334403,0.02,-0.15,-1.082333333333344,0.3777291666666821,-0.834604166666662,1981-01-04,28.96986301369863,228,0.25989354985048135,0.1696944889066666,0.2574552297592163,0.28678142357052755,0.2501284037897731,0.27990346233769003,1,0.2501284037897731
110,2010-01-09,Freddy Meyer,away,New York Islanders,Phoenix Coyotes,D,11.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.42,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.160466666666656,0.010466666666656022,0.05,0.0,-0.748466666666656,0.12779583333331823,-0.5706708333333377,1981-01-04,29.03287671232877,229,0.23948004413056023,0.1464540988495097,0.24468567967414856,0.251941025695201,0.2533780843801295,0.28114027702851946,1,0.2533780843801295
111,2010-01-12,Freddy Meyer,home,New York Islanders,Detroit Red Wings,D,13.683333333333,0,1,0,0.0,0,0,0,0,0,3,0,0.54,0.25,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.04713333333334402,0.24286666666665602,0.7,0.0,0.8211333333333442,1.183495833333318,2.7046291666666624,1981-01-04,29.041095890410958,230,0.22399363585531867,0.22674775920188273,0.2237381488084793,0.236457410487381,0.2571054701579286,0.28278896839771184,1,0.2571054701579286
112,2010-01-16,Freddy Meyer,home,New York Islanders,Buffalo Sabres,D,11.716666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.38,0.57,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.04993333333334404,-0.1400666666666559,0.09,-0.15,-0.5719333333333441,0.3570291666666823,-0.27490416666666184,1981-01-04,29.052054794520547,231,0.27078484043387413,0.21100394382301468,0.23330150544643402,0.24488496352399416,0.26105540147360334,0.28482658287205287,1,0.26105540147360334
113,2010-01-18,Freddy Meyer,home,New York Islanders,New Jersey Devils,D,14.366666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.49,0.28,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.975266666666656,0.234733333333344,0.13,0.0,1.1192666666666558,1.145929166666682,2.3951958333333376,1981-01-04,29.057534246575344,232,0.2606063176697618,0.2795460566108047,0.27060645818710327,0.2816634636481282,0.2650452130369605,0.28716083194442193,1,0.2650452130369605
114,2010-01-19,Freddy Meyer,away,New York Islanders,Pittsburgh Penguins,D,10.95,1,0,0,0.1,1,1,1,0,0,1,0,0.39,0.16,20092010,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.01539999999999997,0.24539999999999998,0.8500000000000001,0.0,-0.13139999999999996,1.2647625,1.9833625000000001,1981-01-04,29.06027397260274,233,0.2998396466755452,0.33300879656564897,0.26388153433799744,0.2775751159115138,0.26910332797923764,0.28964195882502386,1,0.26910332797923764
115,2010-01-21,Freddy Meyer,home,New York Islanders,Florida Panthers,D,21.483333333333,0,0,0,0.01,2,0,0,0,0,0,1,1.23,0.99,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.4875333333333439,-0.24753333333334393,0.10500000000000001,0.0,0.475533333333344,-0.7347041666666818,-0.1541708333333378,1981-01-04,29.065753424657533,234,0.33028099828811114,0.3177232278930262,0.2858811616897583,0.3114630791510678,0.2732892469870999,0.29217009745220773,1,0.2732892469870999
116,2010-01-23,Freddy Meyer,home,New York Islanders,New Jersey Devils,D,18.25,0,0,0,0.0,3,0,0,0,0,0,1,0.69,0.18,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,0.050999999999999934,0.459,0.15000000000000002,0.0,-0.2850000000000001,0.9795625000000001,0.8445625000000001,1981-01-04,29.07123287671233,235,0.3216444333673276,0.3342518598340778,0.31714072823524475,0.3301375460774014,0.27757980099270657,0.29473587862290623,1,0.27757980099270657
117,2010-01-26,Freddy Meyer,home,New York Islanders,Washington Capitals,D,14.533333333333,0,0,0,0.03,2,0,0,0,0,0,3,0.49,0.47,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-2.479933333333344,-0.030066666666656028,0.050066666666656046,0.115,0.0,-0.48606666666665604,-1.0084041666666816,-1.3794708333333376,1981-01-04,29.07945205479452,236,0.33083788445463597,0.28049081708221574,0.3112691342830658,0.3178014452618324,0.2821029258142363,0.29742880100400704,1,0.2821029258142363
118,2010-01-28,Freddy Meyer,away,New York Islanders,Carolina Hurricanes,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.68,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.11979999999999996,-0.22020000000000006,0.05,0.0,-0.6658,0.14696249999999988,-0.4688375,1981-01-04,29.084931506849315,237,0.3011216368890145,0.2569853113118148,0.3018956184387207,0.32776059559002074,0.2869085132298837,0.30029267784268376,1,0.2869085132298837
119,2010-01-30,Freddy Meyer,away,New York Islanders,Philadelphia Flyers,D,12.8,0,0,0,0.03,0,1,0,0,0,0,0,0.07,0.47,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3946,-0.00539999999999996,0.015,-0.15,-1.1026,0.6368625000000001,-0.6007374999999999,1981-01-04,29.09041095890411,238,0.2879228032421237,0.23008132915006876,0.29144638776779175,0.30013705553761816,0.2919229905753348,0.3032931017956837,1,0.2919229905753348
120,2010-01-31,Freddy Meyer,away,New York Islanders,Florida Panthers,D,14.683333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.44,0.3,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.08486666666665604,0.22486666666665606,0.035,0.15,-0.570866666666656,1.1144958333333181,0.7286291666666622,1981-01-04,29.09315068493151,239,0.2728895931616342,0.2457182166373233,0.27317482233047485,0.29350580560346157,0.29701561422395756,0.3063568637413887,1,0.29701561422395756
121,2010-02-04,Freddy Meyer,away,New York Islanders,Tampa Bay Lightning,D,14.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.33,0.25,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.18046666666665606,0.2604666666666561,0.01,0.0,-0.33246666666665603,1.2087958333333182,0.8863291666666622,1981-01-04,29.104109589041094,240,0.28048519828432295,0.2658097606384697,0.2745775282382965,0.2916902160082218,0.3020665838444587,0.3094173804912326,1,0.3020665838444587
122,2010-02-06,Freddy Meyer,home,New York Islanders,Carolina Hurricanes,D,14.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.34,0.16,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.832733333333344,0.34726666666665607,0.005,0.0,0.886733333333344,1.411195833333318,2.302929166666662,1981-01-04,29.10958904109589,241,0.29049185137182537,0.3296967516721181,0.27423736453056335,0.2955485098421318,0.3071090971031025,0.31249455216002653,1,0.3071090971031025
123,2010-02-09,Freddy Meyer,home,New York Islanders,Nashville Predators,D,19.733333333333,1,0,0,0.1,1,0,1,0,0,1,0,0.42,0.52,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.26646666666665614,0.1664666666666561,0.8500000000000001,0.15,-0.36446666666665617,0.8407958333333182,1.476329166666662,1981-01-04,29.117808219178084,242,0.3233139683519133,0.36565500399135675,0.28217175602912903,0.2906494881512178,0.3124631083649683,0.3157722201882433,1,0.3124631083649683
124,2010-02-10,Freddy Meyer,away,New York Islanders,Pittsburgh Penguins,D,13.65,0,0,0,0.07,0,2,1,0,0,0,1,0.82,0.5,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.32819999999999994,-0.008199999999999985,0.035,-0.15,0.07019999999999993,0.031962500000000116,-0.012837499999999946,1981-01-04,29.12054794520548,243,0.34192197404726044,0.35378607893925335,0.32556965947151184,0.3365652812315271,0.3181845901523163,0.31930578947975496,1,0.3181845901523163
125,2010-02-13,Freddy Meyer,home,New York Islanders,Tampa Bay Lightning,D,14.033333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.37,0.52,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.134066666666656,-0.015933333333344013,0.055,0.0,-0.26206666666665607,0.0035958333333181436,-0.20347083333333793,1981-01-04,29.12876712328767,244,0.33627700495088547,0.33631215010553117,0.3135187029838562,0.329365170549269,0.32409552798861063,0.3230349778192678,1,0.32409552798861063
126,2010-02-14,Freddy Meyer,home,New York Islanders,Ottawa Senators,D,13.716666666667,0,0,0,0.04,2,0,0,0,0,2,2,0.78,0.73,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-1.506066666666656,0.286066666666656,-0.23606666666665593,0.12000000000000001,0.0,0.8040666666666558,-1.0689708333333179,-0.14490416666666206,1981-01-04,29.13150684931507,245,0.3277752238737094,0.3212232490978078,0.3257816731929779,0.332796939571434,0.32990492581603076,0.3268401296111261,1,0.32990492581603076
127,2010-03-02,Freddy Meyer,home,New York Islanders,Chicago Blackhawks,D,15.2,0,0,0,0.01,2,0,0,0,0,2,0,0.77,1.02,20092010,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,0.22860000000000003,-0.4786,0.10500000000000001,0.0,0.7406000000000001,-0.5177375,0.32786250000000017,1981-01-04,29.175342465753424,246,0.3204315352004198,0.3214314198024492,0.32061704993247986,0.3051370352908025,0.3352899778480184,0.33057716975542967,1,0.3352899778480184
128,2010-03-04,Freddy Meyer,away,New York Islanders,Atlanta Thrashers,D,15.8,0,0,0,0.03,2,1,0,0,0,0,0,0.38,0.34,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,0.22060000000000007,0.115,-0.15,-0.7026000000000001,1.0738625000000002,0.3362625,1981-01-04,29.18082191780822,247,0.3205486881980387,0.32189642479204794,0.3350583016872406,0.34861131118642036,0.3399734074738851,0.3341124697418238,1,0.3399734074738851
129,2010-03-06,Freddy Meyer,home,New York Islanders,Boston Bruins,D,19.583333333333,0,0,0,0.16,1,0,0,0,0,1,0,1.97,0.22,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,1.2883333333333438,0.4616666666666561,0.13,0.0,2.1203333333333436,1.5238958333333184,3.774229166666662,1981-01-04,29.186301369863013,248,0.320793497694081,0.4301351687938438,0.3226422667503357,0.32371446081007293,0.34380183591409313,0.3373599611389359,1,0.34380183591409313
130,2010-03-09,Freddy Meyer,away,New York Islanders,Philadelphia Flyers,D,20.6,0,0,0,0.03,4,0,0,0,0,0,1,0.23,0.83,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.4842000000000001,-0.1157999999999999,0.21500000000000002,0.0,-1.0962,-0.4073374999999997,-1.2885374999999997,1981-01-04,29.194520547945206,249,0.373969604406647,0.37625245711067556,0.34270134568214417,0.3369337218986775,0.3467902121642925,0.34031459874974307,1,0.3467902121642925
131,2010-03-11,Freddy Meyer,home,New York Islanders,St Louis Blues,D,18.066666666667,0,0,0,0.03,4,0,1,0,0,0,0,0.3,0.29,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3331333333333441,0.3431333333333441,0.21500000000000002,0.15,-0.9031333333333441,1.2931291666666822,0.7549958333333381,1981-01-04,29.2,250,0.3486159143672893,0.38812621934927105,0.34606409072875977,0.3487883019893259,0.3491225405811937,0.34306270746301026,1,0.3491225405811937
132,2010-03-13,Freddy Meyer,home,New York Islanders,New Jersey Devils,D,19.35,1,0,0,0.33,2,0,0,0,0,2,1,1.59,0.81,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.9158,-0.13579999999999992,1.0150000000000001,0.0,1.9198,-0.41883749999999975,2.5159625000000005,1981-01-04,29.205479452054796,251,0.35474322074376063,0.45483290156434253,0.32835420966148376,0.32559912608233743,0.35091056797277703,0.34564001848118664,1,0.35091056797277703
133,2010-03-14,Freddy Meyer,home,New York Islanders,Toronto Maple Leafs,D,19.316666666667,0,0,0,0.26,1,1,3,0,0,0,0,1.13,0.32,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.4568666666666559,0.353133333333344,0.18,0.3,0.3848666666666558,1.281629166666682,2.1464958333333377,1981-01-04,29.208219178082192,252,0.38696651620516737,0.5078643567243977,0.33934155106544495,0.333208648849883,0.35217050347117357,0.34801162774088484,1,0.35217050347117357
134,2010-03-16,Freddy Meyer,away,New York Islanders,Vancouver Canucks,D,19.533333333333,1,0,0,0.13,2,0,1,0,0,2,2,0.78,1.33,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-1.3199333333333438,0.09993333333334398,-0.649933333333344,0.9149999999999999,0.15,0.6179333333333441,-2.181404166666682,-0.49847083333333786,1981-01-04,29.213698630136985,253,0.41286395890614463,0.4763178223869788,0.37861061096191406,0.3680343584029175,0.3529349090412315,0.3501371995513087,1,0.3529349090412315
135,2010-03-19,Freddy Meyer,away,New York Islanders,Anaheim Ducks,D,24.45,0,0,0,0.09,5,1,1,0,0,1,1,1.01,0.79,20092010,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,0.17259999999999998,0.0474,0.295,0.0,0.42859999999999987,-0.1382375,0.5853624999999998,1981-01-04,29.221917808219178,254,0.3995953175543138,0.47973606917122974,0.37084120512008667,0.3787829342487927,0.35325663937683527,0.35197424637059765,1,0.35325663937683527
136,2010-03-20,Freddy Meyer,away,New York Islanders,Los Angeles Kings,D,19.9,0,0,0,0.08,2,0,0,0,0,0,0,0.71,0.31,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.018199999999999994,0.3818,0.14,0.0,-0.30580000000000007,1.3314625,1.1656624999999998,1981-01-04,29.224657534246575,255,0.4022762803883493,0.5012374843228534,0.377594530582428,0.37268313708542355,0.35320886458980594,0.353484579285156,1,0.35320886458980594
137,2010-03-24,Freddy Meyer,away,New York Islanders,New York Rangers,D,23.1,0,0,0,0.16,4,0,0,0,0,0,1,1.27,1.72,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.4757999999999999,-0.9257999999999998,0.28,0.0,0.4878,-2.3393375,-1.5715375,1981-01-04,29.235616438356164,256,0.4131570675688388,0.4362645002876324,0.37765806913375854,0.37178221751982027,0.35287577792251223,0.3546444556183001,1,0.35287577792251223
138,2010-03-25,Freddy Meyer,home,New York Islanders,Calgary Flames,D,23.3,0,0,0,0.0,2,0,0,0,0,1,0,0.91,0.34,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.10939999999999994,0.46060000000000006,0.1,0.0,0.3054000000000001,1.4188625000000001,1.8242625000000001,1981-01-04,29.23835616438356,257,0.3850554070278175,0.4797717057398764,0.40568453073501587,0.4002988996594864,0.35232830791812475,0.3554580194509202,1,0.35232830791812475
139,2010-03-27,Freddy Meyer,away,New York Islanders,Columbus Blue Jackets,D,27.383333333333,0,0,1,0.08,3,1,0,0,0,1,1,1.06,0.84,20092010,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-0.06873333333334397,0.12873333333334402,0.09126666666665606,0.7400000000000001,-0.15,0.41473333333334383,-0.11830416666668175,0.8864291666666622,1981-01-04,29.243835616438357,258,0.4051867504703243,0.4925182746844522,0.38375356793403625,0.3889443241305718,0.35158554060455266,0.35597215651642455,1,0.35158554060455266
140,2010-03-30,Freddy Meyer,home,New York Islanders,New York Rangers,D,21.683333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.25,0.45,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.498866666666656,0.298866666666656,0.060000000000000005,0.0,-1.098866666666656,-0.0585041666666819,-1.0973708333333378,1981-01-04,29.252054794520546,259,0.4118504511036704,0.44268446654577054,0.37953636050224304,0.36958767730585207,0.35058722950304944,0.35626107652550354,1,0.35058722950304944
141,2010-04-01,Freddy Meyer,home,New York Islanders,Philadelphia Flyers,D,18.583333333333,0,0,0,0.0,2,1,0,0,0,3,1,0.61,1.13,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,-0.35033333333334393,-0.03966666666665608,-0.4803333333333438,0.1,-0.15,0.7763333333333438,-1.1901041666666818,-0.46377083333333813,1981-01-04,29.257534246575343,260,0.3911211475984741,0.41427279584282545,0.40679484605789185,0.3902313640571122,0.3493006722243301,0.3563251726330135,1,0.3493006722243301
142,2010-04-03,Freddy Meyer,home,New York Islanders,Ottawa Senators,D,21.0,0,0,1,0.01,3,0,0,0,0,2,0,0.87,0.63,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.1429999999999999,0.09700000000000009,0.7050000000000001,0.0,0.7149999999999996,0.6460625000000002,2.0660625,1981-01-04,29.263013698630136,261,0.3794945189951448,0.46604524331844405,0.3659175634384155,0.35525883818829945,0.34771486029604787,0.3561412915796204,1,0.34771486029604787
143,2010-04-06,Freddy Meyer,home,New York Islanders,Montreal Canadiens,D,23.133333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.78,0.47,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.015266666666655992,0.32526666666665605,0.060000000000000005,0.15,0.102733333333344,1.1121958333333182,1.4249291666666621,1981-01-04,29.27123287671233,262,0.4022096489568609,0.49609935787098314,0.38111376762390137,0.37831484789553155,0.34582763187733234,0.35569019924038836,1,0.34582763187733234
144,2010-04-08,Freddy Meyer,away,New York Islanders,Pittsburgh Penguins,D,14.25,0,0,1,0.0,1,0,1,0,0,1,2,0.51,0.87,20092010,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,-0.0010000000000000009,-0.359,0.6000000000000001,0.15,-0.04500000000000004,-1.3664374999999997,-0.6614374999999997,1981-01-04,29.276712328767122,263,0.41587784694182606,0.459819376111265,0.40932145714759827,0.391962957906936,0.343652565556151,0.35496191431361873,1,0.343652565556151
145,2010-04-10,Freddy Meyer,away,New York Islanders,New Jersey Devils,D,17.616666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.46,0.13,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1587333333333441,0.4887333333333441,0.135,0.0,-0.6327333333333441,1.6404291666666821,1.1426958333333381,1981-01-04,29.28219178082192,264,0.4016162650172737,0.4812221001995196,0.3762122094631195,0.3596372219560085,0.34122054549240877,0.35395989461781796,1,0.34122054549240877
146,2010-04-11,Freddy Meyer,home,New York Islanders,Pittsburgh Penguins,D,15.65,0,1,0,0.0,2,0,0,0,0,1,2,0.64,0.91,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,0.08419999999999994,-0.35419999999999996,0.7999999999999999,0.0,0.11819999999999997,-1.3940374999999998,-0.4758374999999999,1981-01-04,29.284931506849315,265,0.41133510087964104,0.4512262686683922,0.37707415223121643,0.35950810625831586,0.3385615395911775,0.35269669722132035,1,0.3385615395911775
147,2010-10-15,Freddy Meyer,away,Atlanta Thrashers,Anaheim Ducks,D,18.716666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.68,0.98,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.026066666666656024,-0.32606666666665596,0.15000000000000002,-0.15,-0.31593333333334395,-0.26397083333331794,-0.5799041666666619,1981-01-04,29.797260273972604,266,0.39982929175742554,0.41890928306766917,0.37278980016708374,0.42745361470359894,0.3356853738328037,0.35118115277580964,1,0.3356853738328037
148,2010-10-16,Freddy Meyer,away,Atlanta Thrashers,San Jose Sharks,D,17.7,0,0,0,0.0,1,1,0,0,0,0,0,0.48,1.4,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.14140000000000008,-0.7785999999999998,0.05,-0.15,-0.6034000000000002,-1.2767374999999996,-1.9801374999999997,1981-01-04,29.8,267,0.3820037568408893,0.3437207586356932,0.3951053023338318,0.4894093058653364,0.3325504418026757,0.34939633162778977,1,0.3325504418026757
149,2010-10-20,Freddy Meyer,home,Atlanta Thrashers,Buffalo Sabres,D,17.683333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.16,0.73,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.460866666666656,-0.10913333333334396,0.2,0.0,-1.114866666666656,-0.3115041666666818,-1.2263708333333379,1981-01-04,29.81095890410959,268,0.33971509918088577,0.29451298572680223,0.36058706045150757,0.4125488381220159,0.3291154759727644,0.3473190712831573,1,0.3291154759727644
150,2010-10-22,Freddy Meyer,home,Atlanta Thrashers,Tampa Bay Lightning,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.55,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.505933333333344,-0.024066666666656022,0.05,0.0,-1.243933333333344,-0.03397083333331796,-1.227904166666662,1981-01-04,29.816438356164383,269,0.31196373462408766,0.24679978824965432,0.33668866753578186,0.3874253795056392,0.3253728599103249,0.344943912090075,1,0.3253728599103249
151,2010-10-23,Freddy Meyer,away,Atlanta Thrashers,Washington Capitals,D,17.0,0,0,0,0.1,6,0,0,0,0,0,0,0.21,0.63,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3890000000000001,-0.030999999999999917,0.35000000000000003,0.0,-1.0130000000000001,0.46206250000000015,-0.20093749999999988,1981-01-04,29.81917808219178,270,0.2850513203703304,0.23276762954621608,0.30377015471458435,0.35037542470824584,0.3213408657941107,0.3422847024588467,1,0.3213408657941107
152,2010-12-02,Freddy Meyer,away,Atlanta Thrashers,Pittsburgh Penguins,D,14.016666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.43,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.21353333333334407,0.07353333333334405,0.04,0.0,-0.7895333333333441,0.20982916666668228,-0.5397041666666618,1981-01-04,29.92876712328767,271,0.27668787050854243,0.2085584289431311,0.2956576347351074,0.31241533859544013,0.31706956609938347,0.339380828800371,1,0.31706956609938347
153,2010-12-23,Freddy Meyer,away,Atlanta Thrashers,Boston Bruins,D,13.3,0,0,0,0.09,1,2,1,0,0,0,1,0.2,0.18,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2806,0.30060000000000003,0.095,-0.15,-0.9106,0.7518625000000001,-0.2137374999999999,1981-01-04,29.986301369863014,272,0.2618004218325455,0.1953238077241074,0.26766762137413025,0.28264786242037615,0.3126371176569648,0.3362970828824051,1,0.3126371176569648
