,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
174,2013-10-04,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,20.4,0,0,0,0.0,4,0,0,0,0,0,1,0.98,1.33,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.2722,-0.6222000000000001,0.2,0.0,0.11019999999999996,-1.5665374999999997,-1.2563374999999997,1987-12-16,25.81917808219178,175,-0.07693651284800072,-0.21216426455273596,-0.045651037245988846,-0.05425824304112458,-0.09104256002549363,-0.07137257869836058,1.0,-0.09104256002549363
175,2013-10-05,Mike Weber,away,Buffalo Sabres,Pittsburgh Penguins,D,17.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.83,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.17953333333334404,-0.23046666666665594,0.060000000000000005,0.0,-0.6775333333333441,-0.5721708333333178,-1.1897041666666617,1987-12-16,25.82191780821918,176,-0.09822022060980892,-0.24279707484680962,-0.04567277058959007,-0.049309126038036534,-0.09504336313408568,-0.07384714745548926,1.0,-0.09504336313408568
176,2013-10-08,Mike Weber,home,Buffalo Sabres,Tampa Bay Lightning,D,18.566666666667,0,0,0,0.01,2,1,1,0,0,0,0,0.26,0.34,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3891333333333441,0.3091333333333441,0.10500000000000001,0.0,-0.9831333333333441,1.2011291666666821,0.32299583333333803,1987-12-16,25.83013698630137,177,-0.11760450778540166,-0.22506704542679898,-0.07652107626199722,-0.09505268297827685,-0.09903117463702424,-0.07641471151184756,1.0,-0.09903117463702424
177,2013-10-10,Mike Weber,home,Buffalo Sabres,Columbus Blue Jackets,D,16.95,0,0,0,0.0,1,2,1,0,0,0,4,0.39,0.98,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-3.4026,-0.20740000000000003,-0.38259999999999994,0.05,-0.15,-0.7234,-2.6452374999999995,-3.4686374999999994,1987-12-16,25.835616438356166,178,-0.1098728035079392,-0.32670944884029923,-0.08519959449768066,-0.10068227168134908,-0.10300271098027083,-0.07909116787245744,1.0,-0.10300271098027083
178,2013-10-14,Mike Weber,home,Buffalo Sabres,Minnesota Wild,D,14.65,0,0,0,0.1,1,0,0,0,0,1,0,0.76,0.29,20132014,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.23619999999999997,0.23380000000000006,0.1,0.0,0.34220000000000006,1.1359625000000002,1.5781625000000004,1987-12-16,25.846575342465755,179,-0.16801402401514481,-0.2670173248761833,-0.12470746040344238,-0.13147855303993697,-0.10699679784211681,-0.08194464141856525,1.0,-0.10699679784211681
179,2013-10-15,Mike Weber,away,Buffalo Sabres,New York Islanders,D,12.866666666667,0,0,0,0.06,4,1,0,0,0,0,0,0.23,0.85,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.23673333333334398,-0.383266666666656,0.23,-0.15,-0.848733333333344,-0.2340708333333179,-1.0028041666666618,1987-12-16,25.84931506849315,180,-0.1380777221730236,-0.29007433232686836,-0.12025630474090576,-0.14391820459618437,-0.1110410137029667,-0.08503387088054526,1.0,-0.1110410137029667
180,2013-10-17,Mike Weber,home,Buffalo Sabres,Vancouver Canucks,D,20.216666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.64,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.44193333333334406,0.061933333333344054,0.10500000000000001,0.0,-1.035933333333344,0.012029166666682078,-0.918904166666662,1987-12-16,25.854794520547944,181,-0.15268002102319428,-0.3097796644113439,-0.15903592109680176,-0.19212410471415972,-0.11514062494866678,-0.0883935098064825,1.0,-0.11514062494866678
181,2013-10-19,Mike Weber,home,Buffalo Sabres,Colorado Avalanche,D,11.6,0,0,0,0.05,0,2,2,0,0,0,1,0.14,0.42,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.28619999999999995,0.006199999999999983,0.025,0.0,-0.9521999999999999,0.12166250000000012,-0.8055374999999998,1987-12-16,25.86027397260274,182,-0.16545193456769333,-0.32531497437219536,-0.1408936083316803,-0.16296145380933505,-0.11928288127438476,-0.0920372119911332,1.0,-0.11928288127438476
182,2013-10-23,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,22.233333333333,0,0,0,0.02,4,0,0,0,0,1,2,0.4,0.32,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-1.233533333333344,-0.36646666666665606,0.4464666666666561,0.21000000000000002,0.0,-0.476466666666656,0.26579583333331813,-0.0006708333333378391,1987-12-16,25.87123287671233,183,-0.17598583639770757,-0.31514177306648566,-0.15525497496128082,-0.16861108470411892,-0.12344124190583589,-0.09596065771084615,1.0,-0.12344124190583589
183,2013-10-25,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,7.2333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.58,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1964666666666656,-0.29353333333333437,0.15000000000000002,0.0,-0.8924666666666656,0.127795833333332,-0.6146708333333336,1987-12-16,25.876712328767123,184,-0.17312598858252404,-0.32452795099392195,-0.1627638041973114,-0.20202964655339417,-0.1275797595275987,-0.10014479808469576,1.0,-0.1275797595275987
184,2013-11-19,Mike Weber,home,Buffalo Sabres,St Louis Blues,D,20.316666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.14,0.65,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.565133333333344,0.055133333333344026,0.16000000000000003,0.0,-1.231133333333344,0.5686291666666821,-0.5025041666666621,1987-12-16,25.945205479452056,185,-0.1802398013995463,-0.3301050910628155,-0.1654178351163864,-0.17996180870049736,-0.13165775323308979,-0.10455892338914845,1.0,-0.13165775323308979
185,2013-11-21,Mike Weber,away,Buffalo Sabres,Philadelphia Flyers,D,17.466666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.35,0.48,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.263933333333344,0.133933333333344,0.0,0.0,-0.803933333333344,0.2535291666666821,-0.5504041666666619,1987-12-16,25.95068493150685,186,-0.18559510626541367,-0.33700847516747073,-0.1612631231546402,-0.18378500990032853,-0.1356354573170649,-0.1091623895039644,1.0,-0.1356354573170649
186,2013-11-29,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,16.483333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.19,0.54,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.392466666666656,0.042466666666655994,0.225,0.0,-1.028466666666656,0.07029583333331813,-0.7331708333333379,1987-12-16,25.972602739726028,187,-0.19158074432136657,-0.3494227788438336,-0.1573287695646286,-0.18481825873250196,-0.1394799477628941,-0.11391264238527775,1.0,-0.1394799477628941
187,2013-11-30,Mike Weber,away,Buffalo Sabres,New Jersey Devils,D,16.066666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.1,0.46,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.46913333333334406,0.10913333333334402,0.125,0.0,-1.159133333333344,0.8101291666666821,-0.2240041666666619,1987-12-16,25.975342465753425,188,-0.2004557943666047,-0.3454926123083281,-0.18152090907096863,-0.2022084036565677,-0.14316998108457965,-0.11877169290237721,1.0,-0.14316998108457965
188,2013-12-05,Mike Weber,home,Buffalo Sabres,New York Rangers,D,16.6,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.54,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.03620000000000001,0.04620000000000002,0.07,0.0,-0.4562,0.6506625,0.26446250000000004,1987-12-16,25.98904109589041,189,-0.20083617411294716,-0.3263788290818744,-0.17271894216537476,-0.19216864884108464,-0.146700556312227,-0.12371099867757647,1.0,-0.146700556312227
189,2013-12-07,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,17.383333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.21,0.31,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.4012666666666561,0.3012666666666561,0.13,0.0,-1.0252666666666561,0.6406958333333181,-0.25457083333333796,1987-12-16,25.994520547945207,190,-0.1933698412996195,-0.3241286275553311,-0.17595075070858002,-0.19331404023270762,-0.1500874329085933,-0.12871642993985766,1.0,-0.1500874329085933
190,2013-12-12,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,16.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.45,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,0.1196666666666561,0.0,0.0,-0.8876666666666561,0.8338958333333182,-0.053770833333337875,1987-12-16,26.008219178082193,191,-0.19434002060694186,-0.3156566003051967,-0.17922674119472504,-0.20611705593000546,-0.15337185077273652,-0.1337934947967625,1.0,-0.15337185077273652
191,2013-12-14,Mike Weber,home,Buffalo Sabres,Calgary Flames,D,14.35,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.21,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2142,0.3042,0.1,0.0,-0.7842,1.3061625000000001,0.6219625000000001,1987-12-16,26.013698630136986,192,-0.19212574080016,-0.2862750474625427,-0.18233497440814972,-0.21110864049004802,-0.15661015012936053,-0.13896192676315705,1.0,-0.15661015012936053
192,2013-12-17,Mike Weber,home,Buffalo Sabres,Winnipeg Jets,D,16.416666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.98,0.16,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.39966666666665596,0.420333333333344,0.6200000000000001,0.0,0.6376666666666557,1.5162291666666818,2.773895833333338,1987-12-16,26.02191780821918,193,-0.1794533646556665,-0.19038051715880328,-0.18476954102516174,-0.20379226316204124,-0.1598098023503508,-0.1442099478567904,1.0,-0.1598098023503508
193,2013-12-19,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,14.016666666667,0,0,0,0.01,2,2,1,0,0,0,1,0.23,0.49,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.27353333333334406,0.013533333333344055,0.10500000000000001,-0.15,-0.885533333333344,0.07182916666668215,-0.8587041666666619,1987-12-16,26.027397260273972,194,-0.1339292525633006,-0.21132332245238875,-0.161161869764328,-0.17322898831023217,-0.1629618524949963,-0.14951424403562497,1.0,-0.1629618524949963
194,2013-12-21,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,18.166666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.66,0.73,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.023666666666656067,-0.09366666666665602,0.1,-0.15,-0.33033333333334397,-0.2892708333333178,-0.6696041666666618,1987-12-16,26.03287671232877,195,-0.14497306595403342,-0.22568415459063385,-0.14735975861549377,-0.15840318358697636,-0.1660589801289688,-0.15485184299311555,1.0,-0.1660589801289688
195,2013-12-23,Mike Weber,home,Buffalo Sabres,Phoenix Coyotes,D,16.45,0,0,0,0.0,5,0,0,0,0,0,0,0.43,0.28,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.15140000000000003,0.3014,0.25,0.0,-0.6434000000000001,1.2417625,0.8483625,1987-12-16,26.03835616438356,196,-0.152876850291725,-0.1920275011000335,-0.14177970588207245,-0.15803209544985694,-0.16910012310061703,-0.1602056942678864,1.0,-0.16910012310061703
196,2013-12-27,Mike Weber,away,Buffalo Sabres,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.04,2,0,0,0,0,1,1,1.34,0.64,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.762333333333344,-0.0623333333333439,0.12000000000000001,0.0,1.2163333333333437,-0.16660416666668176,1.169729166666662,1987-12-16,26.04931506849315,197,-0.1379606559673645,-0.14935508964897662,-0.12415093183517456,-0.1414397136921139,-0.17211733911491844,-0.165598191508439,1.0,-0.17211733911491844
197,2013-12-29,Mike Weber,home,Buffalo Sabres,Washington Capitals,D,19.683333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.56,0.78,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.12486666666665602,-0.09513333333334395,0.10500000000000001,0.0,-0.538866666666656,0.24049583333331814,-0.19337083333333782,1987-12-16,26.054794520547944,198,-0.11862008719825862,-0.15073437974199425,-0.14620617032051086,-0.1640622718624843,-0.17514620609409534,-0.17105006148832166,1.0,-0.17514620609409534
198,2013-12-31,Mike Weber,away,Buffalo Sabres,Winnipeg Jets,D,16.0,0,0,0,0.01,2,0,0,0,0,0,2,0.56,0.34,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.007000000000000006,0.22700000000000004,0.10500000000000001,0.0,-0.421,-0.06693749999999987,-0.3829374999999998,1987-12-16,26.06027397260274,199,-0.11971363419630915,-0.15801076236130693,-0.13275642693042755,-0.14431899688207844,-0.1782095003086979,-0.17655938997690956,1.0,-0.1782095003086979
199,2014-01-02,Mike Weber,away,Buffalo Sabres,Minnesota Wild,D,18.683333333333,0,0,1,0.03,1,0,0,0,0,0,1,0.36,0.45,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.29286666666665606,0.20286666666665604,0.6150000000000001,0.0,-0.8268666666666561,0.37849583333331815,0.16662916666666217,1987-12-16,26.065753424657533,200,-0.12352318364282922,-0.1478377558874835,-0.1196122094988823,-0.12951873078947784,-0.18131971343054124,-0.1821062705578123,1.0,-0.18131971343054124
200,2014-01-04,Mike Weber,home,Buffalo Sabres,New Jersey Devils,D,15.916666666667,0,0,0,0.01,3,2,1,0,0,0,0,0.28,0.21,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.284333333333344,0.35433333333334405,0.15500000000000003,-0.15,-0.866333333333344,1.378229166666682,0.516895833333338,1987-12-16,26.07123287671233,201,-0.11936821110775363,-0.1270074846187449,-0.13609528541564941,-0.14591329098755784,-0.18448119554172732,-0.1876574128836659,1.0,-0.18448119554172732
201,2014-01-09,Mike Weber,home,Buffalo Sabres,Florida Panthers,D,22.15,0,0,0,0.02,0,0,0,0,0,0,1,0.46,1.18,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.3038,-0.4161999999999999,0.01,0.0,-0.7778,-1.1410374999999997,-1.9088374999999997,1987-12-16,26.084931506849315,202,-0.11035169470071092,-0.18284338095072653,-0.1371184140443802,-0.1487178752974571,-0.187692006903305,-0.1931708382124092,1.0,-0.187692006903305
202,2014-01-12,Mike Weber,away,Buffalo Sabres,Washington Capitals,D,21.433333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.41,0.72,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.33086666666665604,0.020866666666656042,0.14,-0.15,-0.8348666666666561,0.45899583333331817,-0.38587083333333794,1987-12-16,26.09315068493151,203,-0.13571953017995855,-0.18920550176888484,-0.14128179848194122,-0.1553316456576312,-0.19094565132613733,-0.1986008033631414,1.0,-0.19094565132613733
203,2014-01-14,Mike Weber,home,Buffalo Sabres,Philadelphia Flyers,D,19.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.83,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.4516666666666561,-0.14833333333334386,0.1,0.0,-1.063666666666656,-0.45410416666668163,-1.4177708333333379,1987-12-16,26.0986301369863,204,-0.13921856403789892,-0.22770413690457503,-0.14137400686740875,-0.1530461326272539,-0.1942343186886518,-0.20390365222845205,1.0,-0.1942343186886518
204,2014-01-15,Mike Weber,away,Buffalo Sabres,Toronto Maple Leafs,D,22.516666666667,0,0,0,0.08,5,1,0,0,0,0,0,0.45,0.26,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.32553333333334405,0.5155333333333441,0.29,-0.15,-0.8055333333333441,1.566829166666682,0.901295833333338,1987-12-16,26.101369863013698,205,-0.15692234515682105,-0.1923255125627304,-0.1391790211200714,-0.1554142522970935,-0.19755106007111897,-0.20904360301133673,1.0,-0.19755106007111897
205,2014-01-18,Mike Weber,home,Buffalo Sabres,Columbus Blue Jackets,D,17.916666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.44,0.73,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.18833333333334396,-0.10166666666665602,0.2,0.0,-0.674333333333344,-0.8757708333333178,-1.3501041666666618,1987-12-16,26.10958904109589,206,-0.14244236393175305,-0.22860594776037824,-0.12127512693405151,-0.1307532825773733,-0.2008899124450234,-0.21399750373912477,1.0,-0.2008899124450234
206,2014-01-21,Mike Weber,home,Buffalo Sabres,Florida Panthers,D,15.833333333333,0,0,0,0.02,3,0,0,0,0,1,3,0.4,0.49,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-2.438333333333344,-0.16166666666665608,0.07166666666665611,0.16000000000000003,0.0,-0.27166666666665606,-0.9946041666666818,-1.1062708333333378,1987-12-16,26.117808219178084,207,-0.15883650861787668,-0.2561086657029981,-0.1564362645149231,-0.16682336014450322,-0.20424683475156874,-0.21875977920983558,1.0,-0.20424683475156874
207,2014-01-23,Mike Weber,home,Buffalo Sabres,Carolina Hurricanes,D,17.1,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.49,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.29220000000000007,0.11220000000000008,0.15500000000000003,0.0,-0.8562000000000001,0.7886625000000002,0.08746250000000011,1987-12-16,26.123287671232877,208,-0.17159765948246708,-0.24534243836773434,-0.14223212003707886,-0.1516661243820252,-0.20762052483492893,-0.22334743620859396,1.0,-0.20762052483492893
208,2014-01-25,Mike Weber,away,Buffalo Sabres,Columbus Blue Jackets,D,18.25,0,0,0,0.01,2,2,0,0,0,0,1,0.08,1.09,20132014,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.559,-0.45100000000000007,0.10500000000000001,-0.3,-1.2610000000000001,-1.1134375,-2.5694375000000003,1987-12-16,26.12876712328767,209,-0.16814171706881503,-0.31817082254242424,-0.15715843439102173,-0.1672783632945381,-0.2110131159580739,-0.22780535131991972,1.0,-0.2110131159580739
209,2014-01-27,Mike Weber,away,Buffalo Sabres,Pittsburgh Penguins,D,16.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.77,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.11446666666665595,-0.19446666666665602,0.005,0.0,-0.22153333333334413,-0.46867083333331805,-0.6852041666666622,1987-12-16,26.134246575342466,210,-0.19987332633796326,-0.329672263636616,-0.17579615116119385,-0.18220846800342616,-0.2144307344504896,-0.23221155827661025,1.0,-0.2144307344504896
210,2014-01-28,Mike Weber,home,Buffalo Sabres,Washington Capitals,D,18.55,0,0,0,0.06,0,1,0,0,0,0,1,0.35,0.96,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.2986000000000001,-0.3113999999999999,0.03,-0.15,-0.8386000000000001,-0.8006374999999997,-1.7592374999999998,1987-12-16,26.136986301369863,211,-0.20622691481236458,-0.3744694432974627,-0.1737831085920334,-0.18705709220829414,-0.21787713344188728,-0.23662978644275598,1.0,-0.21787713344188728
211,2014-01-30,Mike Weber,away,Buffalo Sabres,Phoenix Coyotes,D,20.966666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.97,0.85,20132014,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.244066666666656,-0.124066666666656,0.015,0.0,0.47606666666665576,-0.43647083333331804,0.05459583333333773,1987-12-16,26.14246575342466,212,-0.22633289263459028,-0.3610241580233592,-0.19238659739494324,-0.20537724350042338,-0.22134705168076055,-0.2410560470602472,1.0,-0.22134705168076055
212,2014-02-01,Mike Weber,away,Buffalo Sabres,Colorado Avalanche,D,16.8,0,0,0,0.0,2,1,0,0,0,0,1,0.29,0.83,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.30260000000000015,-0.23739999999999983,0.1,-0.15,-0.8786000000000002,-0.5821374999999993,-1.5107374999999994,1987-12-16,26.147945205479452,213,-0.2227287914792101,-0.3970518286429125,-0.291431188583374,-0.30887474497587497,-0.2248341802380061,-0.2454783978979079,1.0,-0.2248341802380061
213,2014-02-03,Mike Weber,home,Buffalo Sabres,Edmonton Oilers,D,18.1,0,0,1,0.03,4,0,0,0,0,0,1,0.85,0.47,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.21579999999999988,0.16420000000000012,0.7650000000000001,0.0,-0.02420000000000011,0.3056625000000003,1.0464625000000003,1987-12-16,26.153424657534245,214,-0.2391052544816306,-0.35181754942645266,-0.2947843670845032,-0.3239858540939831,-0.2283318188582235,-0.24988347259580232,1.0,-0.2283318188582235
214,2014-02-05,Mike Weber,home,Buffalo Sabres,Pittsburgh Penguins,D,17.783333333333,0,0,0,0.03,4,1,0,0,0,0,2,0.23,0.59,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.39406666666665613,0.03406666666665614,0.21500000000000002,-0.15,-1.0060666666666562,-0.5599041666666815,-1.5009708333333376,1987-12-16,26.15890410958904,215,-0.2229040938500318,-0.3878276639878281,-0.3131603002548218,-0.3200759862290148,-0.23184795051669294,-0.25426144008291235,1.0,-0.23184795051669294
215,2014-02-06,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,16.5,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.87,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.13300000000000006,-0.2869999999999999,0.05,0.0,-0.613,-0.6879374999999996,-1.2509374999999996,1987-12-16,26.161643835616438,216,-0.23887034100529161,-0.41487425748797296,-0.32474958896636963,-0.3445457116420555,-0.23541997046421972,-0.25860954016514504,1.0,-0.23541997046421972
216,2014-02-25,Mike Weber,home,Buffalo Sabres,Carolina Hurricanes,D,22.35,0,0,0,0.0,4,0,0,0,0,0,0,0.69,0.8,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.08020000000000016,-0.029799999999999938,0.2,0.0,-0.4162000000000002,0.3171625000000001,0.10096249999999996,1987-12-16,26.213698630136985,217,-0.2513811523015026,-0.3987098882191335,-0.32784733176231384,-0.3368202167350977,-0.2390729985481154,-0.2629164121079317,1.0,-0.2390729985481154
217,2014-02-26,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,18.266666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.4,0.25,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,-0.23953333333334403,0.38953333333334406,0.1,0.0,0.050466666666656,0.8193291666666822,0.9697958333333382,1987-12-16,26.216438356164385,218,-0.246921923155575,-0.3558261075547557,-0.3228771686553955,-0.3141742891160877,-0.2428160117330415,-0.2671619029323923,1.0,-0.2428160117330415
218,2014-02-28,Mike Weber,home,Buffalo Sabres,San Jose Sharks,D,17.4,0,0,1,0.01,4,0,0,0,0,2,0,0.3,0.48,20132014,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.3118,0.13180000000000003,0.7550000000000001,0.0,-0.0818000000000001,0.8254625000000001,1.4986625,1987-12-16,26.221917808219178,219,-0.2316870167199991,-0.2977134694389836,-0.3186025023460388,-0.30711717665480914,-0.2466447524947026,-0.27131954791957985,1.0,-0.2466447524947026
219,2014-03-03,Mike Weber,away,Buffalo Sabres,Dallas Stars,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.35,0.36,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.269266666666656,0.259266666666656,0.1,0.0,-0.40926666666665606,0.5371958333333181,0.22792916666666208,1987-12-16,26.23013698630137,220,-0.2102078800327382,-0.2812418241632,-0.3205595016479492,-0.3211104326297272,-0.2505446009467438,-0.27535917471817617,1.0,-0.2505446009467438
220,2014-03-06,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,18.416666666667,0,0,0,0.0,2,0,0,0,0,3,0,1.31,1.06,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,2.355666666666656,0.644333333333344,0.6656666666666561,-0.4156666666666561,0.1,0.0,1.9016666666666557,-0.4617708333333179,1.539895833333338,1987-12-16,26.23835616438356,221,-0.20480542414747477,-0.2241742847489177,-0.3169501721858978,-0.314918623788059,-0.254493580257982,-0.2792496894808019,1.0,-0.254493580257982
221,2014-03-07,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,18.883333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.17,0.52,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.48926666666665597,0.139266666666656,0.18000000000000002,0.0,-1.137266666666656,0.8016958333333181,-0.15557083333333788,1987-12-16,26.24109589041096,222,-0.18343386259402283,-0.22202451317574784,-0.3058617115020752,-0.31106777516625433,-0.25846453499283445,-0.2829621746082228,1.0,-0.25846453499283445
222,2014-03-09,Mike Weber,home,Buffalo Sabres,Chicago Blackhawks,D,16.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.31,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.34566666666665613,0.2756666666666561,0.1,0.0,-0.9516666666666561,1.1788958333333182,0.327229166666662,1987-12-16,26.246575342465754,223,-0.18309605079250005,-0.20481299004938414,-0.2930017411708832,-0.27899041813689335,-0.2624281117754974,-0.28647376010062386,1.0,-0.2624281117754974
