,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-04-01,Jacob Bryson,home,Buffalo Sabres,Nashville Predators,D,14.95,0,0,0,0.0,1,0,1,0,0,1,2,0.33,0.45,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,-0.20339999999999997,0.08339999999999997,0.05,0.15,-0.35539999999999994,-0.3682375,-0.5236375,1997-11-18,24.383561643835616,98,0.008284054587205294,0.009778255257886639,0.09795554727315903,0.09531177554194697,0.028247736262195473,0.026625379678485783,1.0,0.028247736262195473
98,2022-04-03,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.53,0.65,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.02646666666665598,-0.14646666666665598,0.0,0.0,-0.405533333333344,-0.8711708333333179,-1.2767041666666619,1997-11-18,24.389041095890413,99,0.00117704182708413,-0.030614477979921704,0.11604748666286469,0.10456158988432206,0.025865743327695583,0.024350233959328834,1.0,0.025865743327695583
99,2022-04-05,Jacob Bryson,home,Buffalo Sabres,Carolina Hurricanes,D,14.833333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.33,0.69,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.19966666666665606,-0.16033333333334387,0.065,0.0,-0.351666666666656,-0.3506041666666817,-0.6372708333333377,1997-11-18,24.394520547945206,100,-0.015735218395146605,-0.049659851403406785,-0.013960815966129303,-0.012590502141955185,0.023330434085950695,0.021925246118774645,1.0,0.023330434085950695
100,2022-04-07,Jacob Bryson,away,Buffalo Sabres,Carolina Hurricanes,D,16.666666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.44,0.55,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.14833333333334403,0.03833333333334399,0.05,0.15,-0.23433333333334405,0.6307291666666821,0.5963958333333381,1997-11-18,24.4,101,-0.023884198021355774,-0.029379881960080702,-0.03068053163588047,-0.02764681461069752,0.020786802764481256,0.01949482508061497,1.0,0.020786802764481256
101,2022-04-08,Jacob Bryson,away,Buffalo Sabres,Florida Panthers,D,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.95,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3184666666666561,-0.43153333333334387,0.0,0.0,-0.9484666666666561,-0.3897041666666814,-1.3381708333333375,1997-11-18,24.4027397260274,102,-0.01582662548020139,-0.07045901584886999,-0.017076384276151657,-0.01528537236016016,0.018220240430383408,0.017044871496690647,1.0,0.018220240430383408
102,2022-04-10,Jacob Bryson,away,Buffalo Sabres,Tampa Bay Lightning,D,20.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.9,0.82,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.19646666666665602,-0.11646666666665595,0.13,0.0,-0.013533333333344055,0.1753291666666822,0.29179583333333814,1997-11-18,24.40821917808219,103,-0.032815864549410705,-0.059090030360077345,-0.02854255773127079,-0.02672223657181543,0.015398098586303956,0.014344043223562593,1.0,0.015398098586303956
103,2022-04-12,Jacob Bryson,away,Buffalo Sabres,Toronto Maple Leafs,D,11.066666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.14,0.76,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.269133333333344,-0.350866666666656,0.060000000000000005,-0.15,-0.935133333333344,-0.6848708333333178,-1.7100041666666619,1997-11-18,24.413698630136988,104,-0.028682667928527764,-0.11089735712341028,-0.03644200786948204,-0.033408016635358626,0.012297998443337477,0.011368953564552323,1.0,0.012297998443337477
104,2022-04-14,Jacob Bryson,home,Buffalo Sabres,St Louis Blues,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.15,0.89,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.5803333333333438,-0.3203333333333439,0.055,0.0,0.5203333333333438,-0.7531041666666816,-0.17777083333333776,1997-11-18,24.41917808219178,105,-0.04990116834793963,-0.11299572827269679,-0.026398679241538048,-0.025420254746657232,0.009101962545568654,0.008307868161827107,1.0,0.009101962545568654
105,2022-04-16,Jacob Bryson,home,Buffalo Sabres,Philadelphia Flyers,D,10.9,0,0,0,0.0,0,0,0,0,0,1,1,0.7,0.28,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,0.29619999999999996,0.12379999999999997,0.0,0.0,0.3662000000000001,0.41146250000000006,0.7776625000000001,1997-11-18,24.424657534246574,106,-0.051500807208279965,-0.08505076367119722,-0.03852749988436699,-0.038617887973752686,0.0061954594067935706,0.0055785456276315065,1.0,0.0061954594067935706
106,2022-04-17,Jacob Bryson,away,Buffalo Sabres,Philadelphia Flyers,D,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.2,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.056333333333344005,0.23366666666665598,0.0,0.0,-0.39966666666665607,1.213395833333318,0.8137291666666618,1997-11-18,24.427397260273974,107,-0.041217508726596755,-0.05685316442020205,-0.023080358281731606,-0.023121982797428966,0.003959002525707341,0.003574136596712506,1.0,0.003959002525707341
107,2022-04-21,Jacob Bryson,away,Buffalo Sabres,New Jersey Devils,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.39,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.023133333333343997,0.163133333333344,0.0,0.0,-0.455133333333344,0.948129166666682,0.492995833333338,1997-11-18,24.438356164383563,108,-0.03072457074565877,-0.03960390023460561,-0.029060401022434235,-0.0278292715037873,0.002685017848368762,0.0025765963233764224,1.0,0.002685017848368762
108,2022-04-23,Jacob Bryson,home,Buffalo Sabres,New York Islanders,D,12.233333333333,0,1,0,0.02,0,0,0,0,0,3,0,1.31,0.2,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,2.553533333333344,0.446466666666656,0.863533333333344,0.246466666666656,0.71,0.0,2.099533333333344,1.231795833333318,4.041329166666662,1997-11-18,24.443835616438356,109,-0.024326706978663945,0.08840994038226108,-0.013571271672844887,-0.012931041167798652,0.0025270587522235985,0.002716908614757164,1.0,0.0025270587522235985
109,2022-04-28,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,15.25,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.94,20212022,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.13300000000000006,-0.3969999999999999,0.0,0.0,-0.6370000000000001,-1.4814374999999995,-2.1184374999999998,1997-11-18,24.457534246575342,110,0.024926049770681472,0.019188295129602795,-0.004333843477070332,-0.0038683236640154168,0.0034184444330430394,0.0039046604170469984,1.0,0.0034184444330430394
110,2022-04-29,Jacob Bryson,home,Buffalo Sabres,Chicago Blackhawks,D,12.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.72,0.25,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.251133333333344,0.218866666666656,0.1,0.0,-0.06686666666665608,1.1489958333333181,1.182129166666662,1997-11-18,24.46027397260274,111,-0.0009716226740033729,0.0556637829245919,0.029469141736626625,0.029333778902730364,0.004967988988062973,0.005733823652491027,1.0,0.004967988988062973
111,2022-10-13,Jacob Bryson,home,Buffalo Sabres,Ottawa Senators,D,12.316666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.64,0.45,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.19086666666665603,-0.0008666666666560241,0.0,0.15,0.2248666666666559,0.660629166666682,1.035495833333338,1997-11-18,24.91780821917808,112,0.013179457682766911,0.08639435153822433,-0.010967746376991272,-0.013060341158720871,0.006534296877208488,0.007559931829770897,1.0,0.006534296877208488
112,2022-10-15,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,13.016666666667,0,0,0,0.01,3,1,0,0,0,0,2,0.24,0.71,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.23153333333334403,-0.23846666666665595,0.15500000000000003,-0.15,-0.837533333333344,-1.0551708333333176,-1.8877041666666616,1997-11-18,24.923287671232877,113,0.02972531355447975,0.024483786080507268,0.11594972014427185,0.12882689821128898,0.007913826252934901,0.009171738719045665,1.0,0.007913826252934901
113,2022-10-18,Jacob Bryson,away,Buffalo Sabres,Edmonton Oilers,D,16.35,0,0,0,0.02,0,0,0,0,0,1,0,0.5,0.7,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.07820000000000016,-0.1217999999999998,0.01,0.0,-0.1282000000000003,0.2711625000000004,0.1529625000000001,1997-11-18,24.931506849315067,114,-0.000928321418711041,0.028512862838109995,0.02809273637831211,0.0355174714634876,0.009068947876277331,0.010522337779658919,1.0,0.009068947876277331
114,2022-10-20,Jacob Bryson,away,Buffalo Sabres,Calgary Flames,D,21.883333333333,0,1,1,0.07,1,0,0,0,0,1,3,1.09,1.1,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-2.244733333333344,0.3347333333333441,-0.3447333333333441,1.335,0.0,0.6387333333333443,-2.119304166666682,-0.14557083333333765,1997-11-18,24.936986301369863,115,0.001506878441715917,0.023053874031559576,0.10080611705780029,0.10654394720736196,0.009962468752494884,0.011563203422803075,1.0,0.009962468752494884
115,2022-10-22,Jacob Bryson,away,Buffalo Sabres,Vancouver Canucks,D,22.25,0,0,0,0.0,3,0,0,0,0,0,0,0.67,0.36,20222023,0.767,0.767,0.767,0.767,-0.767,0.767,-0.09699999999999998,0.40700000000000003,0.15000000000000002,0.0,-0.44499999999999995,1.3245625,1.0295625000000002,1997-11-18,24.942465753424656,116,-0.0007928792592618389,0.05461500806751881,-0.0030328647699207067,-0.003682647481806768,0.010532650374771033,0.012219678388068731,1.0,0.010532650374771033
116,2022-10-25,Jacob Bryson,away,Buffalo Sabres,Seattle Kraken,D,17.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.51,0.81,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.11353333333334403,-0.186466666666656,0.0,0.0,-0.5575333333333441,-1.066670833333318,-1.624204166666662,1997-11-18,24.95068493150685,117,0.015129802338628304,0.0019743650665796225,0.08947712928056717,0.10152235279474127,0.01071924733323898,0.012421563023601876,1.0,0.01071924733323898
117,2022-10-27,Jacob Bryson,home,Buffalo Sabres,Montreal Canadiens,D,18.35,0,1,0,0.07,2,0,0,0,0,1,1,0.76,0.64,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.1177999999999999,0.0022000000000000908,0.835,0.0,0.2238,-0.07383749999999978,0.9849625000000002,1997-11-18,24.956164383561642,118,-0.009959305139244335,0.032795512771012184,0.005739386193454266,0.00689208033230832,0.010492500995102128,0.012136538050714173,1.0,0.010492500995102128
118,2022-10-29,Jacob Bryson,home,Buffalo Sabres,Chicago Blackhawks,D,21.0,0,0,0,0.0,1,0,0,0,0,1,0,1.18,0.3,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.45299999999999985,0.4270000000000001,0.05,0.0,0.8109999999999997,1.4050625,2.2660625,1997-11-18,24.96164383561644,119,0.005094391201667947,0.10281605600420742,-0.0069296760484576225,-0.008491284587595491,0.009867166676557631,0.01138627723583848,1.0,0.009867166676557631
119,2022-10-31,Jacob Bryson,home,Buffalo Sabres,Detroit Red Wings,D,20.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.61,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.203533333333344,0.09353333333334402,0.0,0.0,-0.25353333333334405,0.08332916666668211,-0.17020416666666194,1997-11-18,24.96712328767123,120,0.038921100208373624,0.09425623046058407,0.017139052972197533,0.02035522603172009,0.008895968033148006,0.010238541209066565,1.0,0.008895968033148006
120,2022-11-02,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,22.766666666667,0,1,0,0.0,4,0,0,0,0,0,1,0.57,0.51,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.21353333333334412,0.27353333333334406,0.8999999999999999,0.0,-0.6215333333333442,0.4283291666666822,0.706795833333338,1997-11-18,24.972602739726028,121,0.03582684830269196,0.11346017511822382,0.05239776521921158,0.056366928737594024,0.007646331359186252,0.008779067332402581,1.0,0.007646331359186252
121,2022-11-04,Jacob Bryson,away,Buffalo Sabres,Carolina Hurricanes,D,23.383333333333,1,0,0,0.04,2,0,0,0,0,1,0,0.85,0.71,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.04673333333334395,0.09326666666665606,0.87,0.0,0.20673333333334398,0.5716958333333182,1.6484291666666622,1997-11-18,24.97808219178082,122,0.04564673157477099,0.16158209088883227,0.05241227522492409,0.054810465307527714,0.006149414316929731,0.007046570713622839,1.0,0.006149414316929731
122,2022-11-05,Jacob Bryson,away,Buffalo Sabres,Tampa Bay Lightning,D,26.25,0,0,0,0.04,3,0,0,0,0,0,3,0.41,1.86,20222023,0.895,0.895,0.895,0.895,-0.895,-2.105,-0.48500000000000004,-0.9650000000000001,0.17,0.0,-0.9890000000000001,-3.6664375,-4.4854375,1997-11-18,24.980821917808218,123,0.06885283648055228,0.01590017827390433,0.05268173664808273,0.06092261288953607,0.004387542161724174,0.005018574203334545,1.0,0.004387542161724174
123,2022-11-08,Jacob Bryson,home,Buffalo Sabres,Arizona Coyotes,D,19.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.27,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.10473333333334411,0.40473333333334405,0.05,0.0,-0.5127333333333441,0.8239291666666821,0.361195833333338,1997-11-18,24.98904109589041,124,0.0037316176155596176,0.026724752545977327,0.06576035171747208,0.08574465538200986,0.002247692116037435,0.002554998174980407,1.0,0.002247692116037435
124,2022-11-10,Jacob Bryson,home,Buffalo Sabres,Vegas Golden Knights,D,20.4,0,0,1,0.05,3,0,0,0,0,0,2,1.08,0.89,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,0.3722000000000001,-0.18220000000000003,0.7250000000000001,0.0,0.2702000000000002,-1.1295374999999999,-0.13433749999999955,1997-11-18,24.994520547945207,125,0.008799422836181948,0.021675782848204775,0.004868557211011648,0.00505114445564605,-0.00028097432110370366,-0.000361483893634153,1.0,-0.00028097432110370366
125,2022-11-12,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,13.083333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.41,0.55,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.06366666666665605,-0.07633333333334402,0.14500000000000002,0.0,-0.5676666666666561,-0.6841041666666818,-1.106770833333338,1997-11-18,25.0,126,0.0067909787023627995,-0.013697874091295414,0.0036972742527723312,0.003983088545459718,-0.0031019639496049096,-0.0036194115798349226,1.0,-0.0031019639496049096
126,2022-11-15,Jacob Bryson,home,Buffalo Sabres,Vancouver Canucks,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.58,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.11113333333334402,-0.13886666666665592,0.05,0.0,-0.663133333333344,-0.2248708333333178,-0.8380041666666618,1997-11-18,25.008219178082193,127,-0.00867600682921853,-0.03953701807550379,-0.00469563715159893,-0.005594601069525151,-0.006065878799979789,-0.007044103566230789,1.0,-0.006065878799979789
127,2022-11-16,Jacob Bryson,away,Buffalo Sabres,Ottawa Senators,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.67,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.08593333333334402,-0.14406666666665602,0.05,0.0,-0.571933333333344,-0.309970833333318,-0.8319041666666619,1997-11-18,25.01095890410959,128,-0.020101620667672616,-0.06437447437675566,-0.019665108993649483,-0.021974807458009345,-0.009029417719318828,-0.010467107009837972,1.0,-0.009029417719318828
128,2022-11-19,Jacob Bryson,away,Buffalo Sabres,Toronto Maple Leafs,D,14.5,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.53,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.069,-0.01100000000000001,0.15000000000000002,0.0,-0.549,0.5770625,0.1780625,1997-11-18,25.019178082191782,129,-0.03115458396216313,-0.05677521612449902,-0.01934400014579296,-0.021162339695494244,-0.011903363031174657,-0.01376340548404599,1.0,-0.011903363031174657
129,2022-11-22,Jacob Bryson,away,Buffalo Sabres,Montreal Canadiens,D,15.7,0,0,0,0.03,1,0,0,0,0,0,1,0.66,0.52,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.10260000000000002,0.03739999999999999,0.065,0.0,-0.25139999999999996,0.08026250000000013,-0.10613749999999983,1997-11-18,25.027397260273972,130,-0.028328367468554046,-0.05832246366115266,-0.01693676970899105,-0.019684521600397183,-0.014636361572721853,-0.016796079091647865,1.0,-0.014636361572721853
130,2022-11-23,Jacob Bryson,home,Buffalo Sabres,St Louis Blues,D,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.43,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.2524666666666656,-0.08753333333333435,0.0,0.0,-0.9484666666666657,0.553295833333332,-0.3951708333333337,1997-11-18,25.03013698630137,131,-0.029371320712609613,-0.06888070759239126,-0.01704833097755909,-0.019192101937999525,-0.017129635806855656,-0.01940057643628184,1.0,-0.017129635806855656
131,2022-12-04,Jacob Bryson,home,Buffalo Sabres,San Jose Sharks,D,13.716666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.76,0.71,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,0.26606666666665596,-0.21606666666665592,0.21000000000000002,0.0,-0.027933333333344024,-0.4479708333333179,-0.2659041666666619,1997-11-18,25.06027397260274,132,-0.03421876336233139,-0.07505615346459248,-0.01883096434175968,-0.021405369351977583,-0.019281798621535503,-0.021448471539870447,1.0,-0.019281798621535503
132,2022-12-07,Jacob Bryson,away,Buffalo Sabres,Columbus Blue Jackets,D,16.15,0,0,2,0.0,2,0,1,0,0,2,3,0.15,0.48,20222023,0.5718,0.5718,0.5718,0.5718,1.4282,-2.4282,-0.42179999999999995,0.09179999999999999,1.2000000000000002,0.15,-0.2818,-0.9570375,0.11116250000000005,1997-11-18,25.068493150684933,133,-0.037312248807286244,-0.0692194568008393,-0.030836597084999084,-0.03663535916920012,-0.021019754241330246,-0.02287319350767621,1.0,-0.021019754241330246
133,2022-12-09,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,8.3333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.39,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.10833333333333439,-0.06833333333333441,0.05,-0.15,-0.38366666666666555,0.6153958333333318,0.1317291666666663,1997-11-18,25.073972602739726,134,-0.035344836390933436,-0.06292116270932988,-0.03844289109110832,-0.04047091821835821,-0.022302910394845114,-0.023665398227485625,1.0,-0.022302910394845114
134,2022-12-10,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,12.15,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.94,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.10620000000000002,-0.4961999999999999,0.01,0.0,-0.3137999999999999,-0.47403749999999967,-0.7778374999999995,1997-11-18,25.076712328767123,135,-0.033151674168419125,-0.08532835562095369,-0.03357216715812683,-0.03542364375435045,-0.02312624828367177,-0.023866872895134165,1.0,-0.02312624828367177
135,2022-12-13,Jacob Bryson,home,Buffalo Sabres,Los Angeles Kings,D,12.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.09,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.020866666666655986,0.370866666666656,0.005,0.0,-0.5068666666666559,1.5054958333333182,1.0036291666666624,1997-11-18,25.084931506849315,136,-0.042818619230009985,-0.05119823274607493,-0.04153525456786156,-0.04537193670362312,-0.023521936938568248,-0.023561592068997064,1.0,-0.023521936938568248
136,2022-12-29,Jacob Bryson,home,Buffalo Sabres,Detroit Red Wings,D,12.433333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.79,0.68,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.33713333333334405,-0.22713333333334407,0.01,0.0,0.4611333333333443,-0.43800416666668207,0.03312916666666221,1997-11-18,25.12876712328767,137,-0.029332499866114234,-0.04855527251066719,-0.03335091844201088,-0.03743149678334941,-0.023558121566797888,-0.02286466971478187,1.0,-0.023558121566797888
137,2022-12-31,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,15.4,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.77,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.27780000000000005,-0.22219999999999995,0.1,0.0,-0.8658,0.06646250000000009,-0.6993375,1997-11-18,25.134246575342466,138,-0.0285134459199391,-0.06895164444798214,-0.02307632379233837,-0.0232337762825028,-0.023339537803770086,-0.02191691294761307,1.0,-0.023339537803770086
138,2023-01-01,Jacob Bryson,away,Buffalo Sabres,Ottawa Senators,D,12.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.72,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,-0.27566666666665596,0.1,0.0,-0.938333333333344,0.03272916666668224,-0.8056041666666618,1997-11-18,25.136986301369863,139,-0.037228818865616374,-0.09203907090237223,-0.02427573874592781,-0.02618989740324808,-0.02298748221712341,-0.020861843948707527,1.0,-0.02298748221712341
139,2023-01-03,Jacob Bryson,away,Buffalo Sabres,Washington Capitals,D,16.5,0,0,0,0.07,1,0,0,0,0,1,0,0.36,0.41,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2230000000000001,0.1730000000000001,0.085,0.0,-0.35700000000000015,0.9450625000000001,0.6730625,1997-11-18,25.14246575342466,140,-0.047102133467289885,-0.06806025046554369,-0.04220718890428543,-0.04440635848671784,-0.022556613974428145,-0.01977070958301485,1.0,-0.022556613974428145
140,2023-01-07,Jacob Bryson,home,Buffalo Sabres,Minnesota Wild,D,12.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.82,0.54,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.36766666666665593,-0.08766666666665601,0.05,0.0,0.1096666666666557,-0.11677083333331795,0.04289583333333774,1997-11-18,25.153424657534245,141,-0.03793121007251051,-0.0645828398693323,-0.05806434899568558,-0.061981969791659944,-0.022083348027394166,-0.018695949961792545,1.0,-0.022083348027394166
141,2023-01-09,Jacob Bryson,home,Buffalo Sabres,Philadelphia Flyers,D,15.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.65,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.03593333333334403,-0.08406666666665596,0.07,0.0,-0.46793333333334397,-0.20647083333331784,-0.6044041666666617,1997-11-18,25.15890410958904,142,-0.036907172167719,-0.08150092716720564,-0.03612685948610306,-0.040295453689028315,-0.021609449942484746,-0.017695756823157525,1.0,-0.021609449942484746
142,2023-01-12,Jacob Bryson,home,Buffalo Sabres,Winnipeg Jets,D,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.91,0.02,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,0.47100000000000003,0.419,0.0,0.0,0.2670000000000001,1.6350625,1.9020625000000002,1997-11-18,25.167123287671235,143,-0.044033932467407305,-0.0193362175264667,-0.03443235531449318,-0.03616127446752032,-0.021182900299695405,-0.016835097322191166,1.0,-0.021182900299695405
143,2023-01-14,Jacob Bryson,away,Buffalo Sabres,Nashville Predators,D,9.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.44,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.09793333333333443,-0.08206666666666557,0.0,0.0,-0.2919333333333344,0.5525291666666683,0.2605958333333339,1997-11-18,25.172602739726027,144,-0.0197606429140815,-0.010563235344360822,-0.030433153733611107,-0.03219700704261053,-0.02085428132313987,-0.01618020930685208,1.0,-0.02085428132313987
144,2023-01-16,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,12.2,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.59,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.06460000000000005,-0.1446,0.1,0.0,-0.37939999999999996,0.33326250000000024,0.05386250000000026,1997-11-18,25.17808219178082,145,-0.016293842835668624,-0.008544167060285102,-0.02150552347302437,-0.022315825020602583,-0.020667731137963455,-0.015782682943207164,1.0,-0.020667731137963455
145,2023-01-17,Jacob Bryson,away,Buffalo Sabres,Chicago Blackhawks,D,12.7,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.17,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.06860000000000005,0.2914,0.0,0.0,-0.3634,0.7472625,0.38386250000000005,1997-11-18,25.18082191780822,146,-0.015433671041444318,0.0037535695273404075,-0.012726210989058018,-0.014863671120973884,-0.020644346722119816,-0.015659291974903768,1.0,-0.020644346722119816
146,2023-01-19,Jacob Bryson,home,Buffalo Sabres,New York Islanders,D,10.816666666667,0,0,0,0.01,0,0,1,0,0,0,1,1.1,0.4,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.6988666666666561,0.0011333333333439777,0.005,0.15,0.608866666666656,0.131629166666682,0.895495833333338,1997-11-18,25.186301369863013,147,-0.010588157437176872,0.031699946890100396,-0.01659727655351162,-0.017372405818655578,-0.02075490957456717,-0.015760037502249736,1.0,-0.02075490957456717
