,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-09,Greg De Vries,home,Nashville Predators,Vancouver Canucks,D,15.46666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.17,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.17993333344000007,0.37993333344,0.060000000000000005,0.0,-0.7079333334400001,1.44952916682,0.8015958333800001,1973-01-04,35.95342465753425,833,0.011230373182196976,-0.027779815054235255,0.02840735763311386,0.03154177622186291,0.0127537351902818,0.005630471470847079,1,0.0127537351902818
103,2008-12-11,Greg De Vries,away,Nashville Predators,Columbus Blue Jackets,D,20.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.32,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.29766666655999996,0.37766666656,0.01,0.0,-0.80766666656,1.31689583318,0.5192291666200001,1973-01-04,35.95890410958904,834,0.02333748919945022,-0.010592273543996066,0.01125697698444128,0.012439589903336233,0.015003778008691392,0.008656422021569075,1,0.015003778008691392
104,2008-12-13,Greg De Vries,home,Nashville Predators,Dallas Stars,D,16.75,0,0,0,0.02,2,0,0,0,0,0,0,0.33,0.17,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.26100000000000007,0.42100000000000004,0.11,0.0,-0.8130000000000001,1.5085625,0.8055625,1973-01-04,35.964383561643835,835,0.03084731771545991,0.015047810735878464,0.030164126306772232,0.034887540627845326,0.01734022244471424,0.01241000327825589,1,0.01734022244471424
105,2008-12-18,Greg De Vries,away,Nashville Predators,Phoenix Coyotes,D,14.88333333,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.28,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.0012666665599999627,0.25126666655999996,0.015,0.0,-0.43326666655999996,1.16969583318,0.7514291666200001,1973-01-04,35.97808219178082,836,0.04244818754871844,0.03817813883083561,0.029842721298336983,0.03411744626576913,0.01976078752726383,0.016704441378902195,1,0.01976078752726383
106,2008-12-20,Greg De Vries,home,Nashville Predators,New York Islanders,D,16.36666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.54,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.35873333344000014,0.03873333344000007,0.02,0.0,-0.9767333334400001,0.6399291668200001,-0.31680416662,1973-01-04,35.983561643835614,837,0.05300689967786491,0.027029496324146134,0.03745119646191597,0.04443508473998347,0.022334295722706888,0.0212721546597985,1,0.022334295722706888
107,2008-12-23,Greg De Vries,away,Nashville Predators,Florida Panthers,D,17.25,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.58,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2470000000000001,0.027000000000000135,0.01,0.0,-0.7810000000000001,0.5885625000000003,-0.1824374999999998,1973-01-04,35.99178082191781,838,0.04755974786682682,0.020451841258004623,0.03824145346879959,0.042821569583748345,0.02504391514289655,0.025618767954497794,1,0.02504391514289655
108,2008-12-26,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,15.36666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.48,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.22673333344000007,0.0667333334400001,0.05,0.0,-0.7847333334400001,0.7319291668200002,-0.002804166619999826,1973-01-04,36.0,839,0.0442022763228459,0.019721653494547024,0.03690660744905472,0.04008984945772882,0.027803558076672803,0.029160808023755428,1,0.027803558076672803
109,2008-12-28,Greg De Vries,away,Nashville Predators,Edmonton Oilers,D,15.41666667,0,0,0,0.12,1,0,0,0,0,0,2,0.38,0.46,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-1.45166666656,-0.16833333344,0.08833333344,0.11,0.0,-0.69033333344,-0.3697708331799998,-0.9501041666199999,1973-01-04,36.00547945205479,840,0.043522127589501074,-0.010725064382592586,0.04852212592959404,0.053633383135086074,0.03051305644301219,0.03151451985295696,1,0.03051305644301219
110,2008-12-29,Greg De Vries,away,Nashville Predators,Colorado Avalanche,D,16.28333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.16,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,-0.21606666656000006,0.41606666656,0.05,0.0,-0.7500666665600001,0.9350958331800001,0.23502916662000006,1973-01-04,36.00821917808219,841,0.029296718923797052,-0.0030107319913660986,0.03742123395204544,0.04179867153152343,0.033136309898997365,0.03287385964312082,1,0.033136309898997365
111,2009-01-01,Greg De Vries,home,Nashville Predators,Vancouver Canucks,D,12.96666667,0,0,0,0.02,1,1,0,0,0,0,1,0.52,0.3,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,0.05006666656000003,0.16993333344,0.060000000000000005,-0.15,-0.3879333334399999,0.4605291668200001,-0.017404166619999772,1973-01-04,36.016438356164386,842,0.032206016047987555,-0.003462499959053211,0.029231064021587372,0.031794615942421056,0.03572890222591112,0.03407726092302998,1,0.03572890222591112
112,2009-01-03,Greg De Vries,home,Nashville Predators,Calgary Flames,D,15.83333333,0,0,0,0.0,1,0,0,0,0,1,2,0.91,0.55,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-1.43833333344,0.34833333343999995,0.011666666560000039,0.05,0.0,0.5443333334399998,-0.5576041668199998,0.03672916662000003,1973-01-04,36.02191780821918,843,0.031510335984604586,-0.002201126991543765,0.03128039464354515,0.0333963603977404,0.03821489475479315,0.03533914891787785,1,0.03821489475479315
113,2009-01-06,Greg De Vries,home,Nashville Predators,Colorado Avalanche,D,15.96666667,0,0,0,0.21,1,0,0,0,0,1,0,0.67,0.16,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.10406666655999997,0.40593333344000004,0.155,0.0,0.15606666656,1.4955291668200001,1.8065958333800003,1973-01-04,36.03013698630137,844,0.031582779404679094,0.054560719741525626,0.032409247010946274,0.035886133470818836,0.04043720698592696,0.036588565417906255,1,0.04043720698592696
114,2009-02-03,Greg De Vries,home,Nashville Predators,Phoenix Coyotes,D,11.16666667,0,0,0,0.01,1,1,0,0,0,1,0,0.41,0.17,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.0023333334400000294,0.24233333344,0.055,-0.15,-0.10633333343999996,1.2517291668200001,1.05039583338,1973-01-04,36.106849315068494,845,0.0560223027313353,0.08580826047569796,0.03284527733922005,0.036295935133967124,0.04223089433441498,0.03773800459220236,1,0.04223089433441498
115,2009-02-05,Greg De Vries,home,Nashville Predators,Anaheim Ducks,D,14.98333333,0,1,0,0.0,0,0,0,0,0,1,1,0.65,0.92,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,0.11553333343999994,-0.38553333343999996,0.7,0.0,0.15553333343999998,-0.8727041668199997,-0.017170833379999806,1973-01-04,36.11232876712329,846,0.0702582632956562,0.08257722634707047,0.05963495001196861,0.06203798908876937,0.04346739601814827,0.03871076569736462,1,0.04346739601814827
116,2009-02-06,Greg De Vries,away,Nashville Predators,Minnesota Wild,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.36,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.24939999999999996,0.14939999999999998,0.05,0.0,-0.8433999999999999,0.9542625,0.16086250000000013,1973-01-04,36.11506849315069,847,0.06901959783202209,0.08503328561053222,0.07764425128698349,0.08295175386878931,0.044101475836497636,0.039467046726244945,1,0.044101475836497636
117,2009-02-08,Greg De Vries,away,Nashville Predators,Dallas Stars,D,10.0,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.3,20082009,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.135,0.07500000000000001,0.02,0.0,-0.741,0.32406250000000014,-0.39693749999999983,1973-01-04,36.12054794520548,848,0.07030503592848858,0.06991342280328569,0.0801042690873146,0.08507925870715637,0.04420065652300021,0.040030866945022066,1,0.04420065652300021
118,2009-02-10,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,11.15,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.05,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2718,-0.6382000000000001,0.0,0.0,-0.9378,-1.3480375,-2.2858375,1973-01-04,36.12602739726027,849,0.06383142632027367,-0.00398358021562524,0.07676605880260468,0.0785534605035701,0.04394479759613387,0.040505242584352646,1,0.04394479759613387
119,2009-02-12,Greg De Vries,home,Nashville Predators,St Louis Blues,D,11.38333333,0,0,0,0.0,1,1,0,0,0,1,0,0.28,0.5,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,0.41926666656,-0.13926666655999997,-0.08073333344,0.05,-0.15,-0.32126666655999997,0.50269583318,0.08142916662000005,1973-01-04,36.131506849315066,850,0.03160070317683979,-0.0013044594239829134,0.038816459476947784,0.041315287913046235,0.0434813701095719,0.04095804694994089,1,0.0434813701095719
120,2009-02-14,Greg De Vries,home,Nashville Predators,Boston Bruins,D,14.93333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.18,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.21286666656000003,0.35286666656000004,0.1,0.0,-0.77086666656,1.40199583318,0.7311291666199999,1973-01-04,36.136986301369866,851,0.03227750164064829,0.02166822512196183,0.019978566095232964,0.020134720563151864,0.04288845332178066,0.041382747187268226,1,0.04288845332178066
121,2009-02-16,Greg De Vries,home,Nashville Predators,Ottawa Senators,D,12.61666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.81,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.25873333344,-0.35126666656000005,0.05,0.0,-0.88873333344,-0.7285708331799998,-1.5673041666199998,1973-01-04,36.14246575342466,852,0.041677834640814246,-0.028166871708381787,0.03810359537601471,0.040057916333236146,0.04226651625765619,0.0417697949714094,1,0.04226651625765619
122,2009-02-19,Greg De Vries,home,Nashville Predators,St Louis Blues,D,12.66666667,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.44,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,0.46033333344,0.31966666656000003,0.02033333343999999,0.015,0.0,0.4376666665600002,0.6997291668200001,1.1523958333800004,1973-01-04,36.15068493150685,853,0.020241904839219328,0.008857270681824944,0.03625180572271347,0.03820312130750507,0.04173618595269956,0.04210995373053547,1,0.04173618595269956
123,2009-02-21,Greg De Vries,away,Nashville Predators,St Louis Blues,D,17.3,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.63,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0686,-0.021399999999999975,0.05,0.0,-0.49459999999999993,0.4758625000000001,0.03126250000000014,1973-01-04,36.156164383561645,854,0.0352112467092646,0.009559895933438103,0.006722401361912489,0.007045127262434679,0.04141686169532994,0.0423969093410572,1,0.04141686169532994
124,2009-02-24,Greg De Vries,home,Nashville Predators,Chicago Blackhawks,D,11.41666667,0,0,0,0.0,1,1,0,0,0,1,1,0.66,0.64,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,-0.57966666656,0.23966666656000002,-0.21966666656,0.05,-0.15,0.28566666655999984,-0.39277083317999995,-0.20710416662000009,1973-01-04,36.16438356164384,855,0.03515952320094409,0.0027656543228044344,0.04937195032835007,0.04880956706120474,0.04138181279699085,0.04263130604291063,1,0.04138181279699085
125,2009-02-26,Greg De Vries,home,Nashville Predators,Phoenix Coyotes,D,14.46666667,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.35,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.24793333344000001,0.16793333344000005,0.055,0.0,-0.83593333344,0.9895291668200001,0.2085958333800002,1973-01-04,36.16986301369863,856,0.032009457220627334,0.009219880051490176,0.04867633059620857,0.051890454460705476,0.041586407114883955,0.042827546801454515,1,0.041586407114883955
126,2009-02-28,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,14.63333333,0,0,0,0.0,1,1,0,0,0,3,0,0.67,0.54,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,2.47673333344,0.52326666656,0.14673333344000006,-0.016733333440000053,0.05,-0.15,0.9987333334400001,0.56019583318,1.4589291666200002,1973-01-04,36.175342465753424,857,0.03428462997555897,0.05467660949436329,0.036844540387392044,0.0367454632180991,0.041848385021836035,0.04301266815148747,1,0.041848385021836035
127,2009-03-03,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,11.91666667,0,0,0,0.0,0,0,0,0,0,1,3,0.8,0.9,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,-2.56366666656,0.3636666665600001,-0.46366666656000005,0.0,0.0,0.49366666656000024,-2.11777083318,-1.6241041666199996,1973-01-04,36.18356164383562,858,0.05247495819515964,0.002039198700501281,0.03648930415511131,0.03756113134453266,0.04211020105591676,0.04319092180521655,1,0.04211020105591676
128,2009-03-05,Greg De Vries,home,Nashville Predators,Columbus Blue Jackets,D,13.28333333,0,0,0,0.0,0,1,0,0,0,2,0,0.72,0.24,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,1.51993333344,0.48006666655999997,0.23993333344,0.24006666655999997,0.0,-0.15,0.72193333344,1.18809583318,1.7600291666199999,1973-01-04,36.18904109589041,859,0.031217900343734704,0.05715818503583691,0.04528198763728142,0.045480714717243055,0.042365586212509604,0.043356378307218654,1,0.042365586212509604
129,2009-03-07,Greg De Vries,away,Nashville Predators,Philadelphia Flyers,D,12.01666667,0,0,0,0.0,3,2,1,0,0,0,0,0.19,0.45,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.24953333344,-0.010466666560000004,0.15000000000000002,-0.15,-0.88553333344,0.64682916682,-0.23870416661999994,1973-01-04,36.1945205479452,860,0.0529445075990315,0.04788220507242917,0.042685166001319885,0.043924530911293294,0.04260533040702967,0.0435006724610925,1,0.04260533040702967
130,2009-03-10,Greg De Vries,home,Nashville Predators,Washington Capitals,D,13.46666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,0.77,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.01593333344000003,-0.28406666656,0.05,-0.15,-0.48393333344000006,-0.02247083317999987,-0.60640416662,1973-01-04,36.202739726027396,861,0.04931107130942095,0.027369442773793787,0.05214758217334747,0.05121550347020336,0.04281833667810747,0.04361385135394076,1,0.04281833667810747
131,2009-03-12,Greg De Vries,home,Nashville Predators,New York Rangers,D,14.48333333,0,0,0,0.0,3,0,0,0,0,1,0,0.38,0.5,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,-0.13846666656000006,0.018466666560000067,0.15000000000000002,0.0,-0.2604666665600001,0.6452958331800001,0.53482916662,1973-01-04,36.20821917808219,862,0.04119676054937628,0.043278516000914244,0.05110493674874306,0.05097984541099683,0.042994436200198854,0.04368632737026112,1,0.042994436200198854
132,2009-03-14,Greg De Vries,away,Nashville Predators,Phoenix Coyotes,D,10.65,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.11,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.23579999999999998,0.2858,0.055,0.0,-0.8897999999999999,1.3659625,0.5311625000000001,1973-01-04,36.21369863013699,863,0.04725346206281423,0.058573453010117404,0.05400683358311653,0.05685688280864648,0.04313002816069477,0.04371217476922109,1,0.04313002816069477
133,2009-03-16,Greg De Vries,away,Nashville Predators,Los Angeles Kings,D,10.98333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.54,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,-0.10646666656000003,-0.13353333344,0.0,0.0,-0.6764666665600001,-0.1827041668199998,-0.8591708333799999,1973-01-04,36.21917808219178,864,0.05314105322794291,0.029803351083724665,0.047552164644002914,0.04768580135865752,0.04323680660387792,0.043693311150418364,1,0.04323680660387792
134,2009-03-18,Greg De Vries,away,Nashville Predators,Anaheim Ducks,D,13.96666667,0,0,0,0.05,2,1,0,0,0,0,0,0.5,0.19,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.001933333440000018,0.31193333344,0.125,-0.15,-0.45193333344000003,1.33452916682,0.8575958333799999,1973-01-04,36.224657534246575,865,0.04213319123623782,0.055752939476354,0.04296967759728432,0.04288682161013418,0.043340364618842046,0.04363940441699665,1,0.043340364618842046
135,2009-03-19,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,12.88333333,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.4,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.26726666656,0.06726666655999997,0.10500000000000001,0.0,-0.89726666656,0.8016958331799999,0.009429166619999929,1973-01-04,36.227397260273975,866,0.051891911624310075,0.054300818281016586,0.046272747218608856,0.044075312567352136,0.043444850140543334,0.043557113082056585,1,0.043444850140543334
136,2009-03-24,Greg De Vries,home,Nashville Predators,Anaheim Ducks,D,10.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.17,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.31113333344000005,0.23113333344,0.0,0.0,-1.0071333334400001,1.23562916682,0.2284958333799998,1973-01-04,36.24109589041096,867,0.05138881715367224,0.0597612279818954,0.042726095765829086,0.042364106252988226,0.0435467330541732,0.04345686236760232,1,0.0435467330541732
137,2009-03-26,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,12.25,0,0,0,0.0,1,0,1,0,0,0,0,0.34,0.23,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.10699999999999998,0.217,0.05,0.15,-0.653,1.1635625,0.7105625,1973-01-04,36.24657534246575,868,0.053482243269960525,0.08016117538416857,0.042961034923791885,0.04072306506257925,0.043641521517228096,0.04335571635700996,1,0.043641521517228096
138,2009-03-28,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,13.61666667,0,0,0,0.03,1,0,0,0,0,0,1,0.09,0.14,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.40073333344000006,0.35073333344,0.065,0.0,-1.09673333344,0.8584291668200001,-0.17330416661999992,1973-01-04,36.25205479452055,869,0.06118729094768239,0.07221622970565617,0.04813176393508911,0.047785983323611836,0.043724646224003384,0.04327522015330893,1,0.043724646224003384
139,2009-03-29,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,12.06666667,0,0,0,0.01,1,1,0,0,0,0,0,0.55,0.29,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,0.10886666656000005,0.15113333344000002,0.055,-0.15,-0.31113333344,1.0171291668200002,0.6109958333800002,1973-01-04,36.25479452054795,870,0.05845919619489709,0.08910413174614691,0.05128089338541031,0.04942947951619369,0.043793318412638116,0.043234164360912875,1,0.043793318412638116
140,2009-03-31,Greg De Vries,away,Nashville Predators,Columbus Blue Jackets,D,14.61666667,0,0,0,0.0,1,0,0,0,0,1,0,0.32,1.04,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,0.5227333334400001,-0.20273333344000005,-0.51726666656,0.05,0.0,-0.36073333344000014,-0.5905708331799997,-0.9013041666199999,1973-01-04,36.26027397260274,871,0.0648255296788878,0.05806057224829516,0.04934925213456154,0.04815392611446196,0.04384943141034342,0.04323430529552712,1,0.04384943141034342
141,2009-04-03,Greg De Vries,away,Nashville Predators,Chicago Blackhawks,D,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.23,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2962,0.2362,0.0,0.0,-0.9442,1.1911625,0.24696249999999986,1973-01-04,36.26849315068493,872,0.05377896516629273,0.06398145921001157,0.03958975151181221,0.038011431681682584,0.043901564030882634,0.043245986683854355,1,0.043901564030882634
142,2009-04-04,Greg De Vries,home,Nashville Predators,Columbus Blue Jackets,D,3.083333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.55,20082009,0.153666666656,0.153666666656,0.153666666656,0.153666666656,-0.153666666656,-0.846333333344,-0.153666666656,-0.396333333344,0.05,0.0,-0.903666666656,-0.5691041666819998,-1.4227708333379998,1973-01-04,36.271232876712325,873,0.05597522073258564,0.01738181956976282,0.0438273586332798,0.04239194463418027,0.043953940402042396,0.04325223557641944,1,0.043953940402042396
143,2009-04-07,Greg De Vries,home,Nashville Predators,Chicago Blackhawks,D,11.2,0,0,0,0.04,3,0,0,0,0,0,0,0.29,0.72,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.12340000000000001,-0.3066,0.17,0.0,-0.6994,-0.011737499999999734,-0.5411374999999997,1973-01-04,36.27945205479452,874,0.03932130412850542,-0.00012374413970409406,0.039780452847480774,0.03790200437388663,0.044006557269244864,0.043253321459808314,1,0.044006557269244864
144,2009-04-09,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,10.21666667,0,0,0,0.02,1,1,0,0,0,0,0,0.2,0.17,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.18193333344,0.21193333344,0.060000000000000005,-0.15,-0.81193333344,1.20802916682,0.3060958333800001,1973-01-04,36.28493150684932,875,0.03282016769372806,0.009473911961991911,0.03834806755185127,0.03654160214589343,0.04405934650902209,0.04325032318414809,1,0.04405934650902209
145,2009-04-10,Greg De Vries,away,Nashville Predators,Minnesota Wild,D,6.65,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.17,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.08780000000000004,0.09780000000000003,0.015,0.0,-0.7298,0.46896250000000017,-0.24583749999999982,1973-01-04,36.28767123287671,876,0.035858401120524505,0.0014719378874512214,0.02897718735039234,0.02881311503892712,0.04411219091819958,0.043245250044268685,1,0.04411219091819958
