,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
299,2017-03-30,Hampus Lindholm,away,Anaheim Ducks,Winnipeg Jets,D,25.25,0,1,0,0.0,3,0,0,0,0,1,1,0.97,0.66,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,0.10699999999999987,0.20300000000000007,0.85,0.0,0.33899999999999997,0.19756250000000009,1.3865625000000001,1994-01-20,23.205479452054796,300,0.8288740307535666,0.9839675649827673,0.8126934766769409,0.80585035101381,0.7468659429538584,0.8563532915302039,1.0179359276241862,0.7602616764516484
300,2017-04-01,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,25.35,0,0,0,0.14,3,0,0,0,0,0,1,0.93,1.27,20162017,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.13379999999999992,0.06379999999999997,-0.40379999999999994,0.22000000000000003,0.0,-0.1282000000000001,-1.2008374999999998,-1.1090375,1994-01-20,23.21095890410959,301,0.8336773722841506,0.9183807874526115,0.83381187915802,0.8022597090167239,0.7461814550660683,0.8577468654607312,1.0177401797316994,0.7594188481914013
301,2017-04-09,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,22.25,0,0,1,0.14,1,0,0,0,0,1,2,0.62,0.98,20162017,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.14700000000000002,-0.21299999999999997,0.6700000000000002,0.0,-0.125,-1.2514375,-0.7064374999999998,1994-01-20,23.232876712328768,302,0.8170248547596612,0.8674651937469392,0.8333975672721863,0.7842103043822073,0.745486751882062,0.8590479815499785,1.016969281174395,0.7581371261865351
302,2017-10-24,Hampus Lindholm,away,Anaheim Ducks,Philadelphia Flyers,D,19.8,0,0,1,0.04,0,0,0,0,0,1,1,0.35,0.44,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.3386000000000001,0.2486000000000001,0.5700000000000001,0.0,-0.47860000000000014,0.45286250000000017,0.5442625000000001,1994-01-20,23.775342465753425,303,0.8038795704781198,0.8573372568806309,0.8012550473213196,0.9321662190009298,0.7447857781631324,0.8602560888388538,1.0036296050800313,0.7474890564070884
303,2017-10-26,Hampus Lindholm,away,Anaheim Ducks,Florida Panthers,D,17.1,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.26,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.22220000000000006,0.34220000000000006,0.07,0.0,-0.7442000000000001,1.3176625,0.6434624999999998,1994-01-20,23.78082191780822,304,0.8006514096423235,0.850635239613162,0.8072381615638733,0.9535238423041519,0.7440826329683058,0.861371088879046,1.0035474222027403,0.746722208221171
304,2017-10-28,Hampus Lindholm,away,Anaheim Ducks,Tampa Bay Lightning,D,20.71666667,1,0,0,0.06,2,0,0,0,0,1,0,0.33,0.24,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,0.71793333344,-0.38793333343999997,0.47793333344,0.88,0.0,-0.5399333334399999,1.53002916682,1.87009583338,1994-01-20,23.786301369863015,305,0.7987135856906822,0.8825812373587871,0.7946197986602783,0.9038921178962361,0.7433816938180289,0.862393364432007,1.0034662258957077,0.7459584226955359
305,2017-10-29,Hampus Lindholm,away,Anaheim Ducks,Carolina Hurricanes,D,24.68333333,0,0,1,0.04,1,0,0,0,0,2,0,0.62,0.71,20172018,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,1.1551333334399998,0.8448666665600001,-0.2248666665600001,0.13486666656000013,0.6200000000000001,0.0,0.19713333343999984,0.6314958331800002,1.4486291666200002,1994-01-20,23.78904109589041,306,0.8118100223172013,0.900319015531136,0.7986726760864258,0.9332429764718236,0.7426918866302689,0.8633252694294004,1.0034259971693393,0.7452363469315555
306,2017-11-01,Hampus Lindholm,home,Anaheim Ducks,Toronto Maple Leafs,D,27.41666667,0,0,0,0.1,2,0,0,0,0,1,1,0.53,0.51,20172018,0.9323333334400001,0.9323333334400001,0.9323333334400001,0.9323333334400001,0.06766666655999987,-0.06766666655999987,-0.4023333334400001,0.4223333334400001,0.15000000000000002,0.0,-0.43433333344000014,0.6422291668200002,0.3578958333800001,1994-01-20,23.797260273972604,307,0.8195149238747648,0.8833215466226396,0.8158034086227417,0.9215879901588969,0.7420272533683377,0.8641706948077603,1.0033067861337481,0.7444809788006393
307,2017-11-03,Hampus Lindholm,home,Anaheim Ducks,Nashville Predators,D,24.85,1,0,0,0.05,4,0,0,0,0,1,2,0.82,0.49,20172018,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-1.1498,-0.030200000000000116,0.3602000000000001,0.9750000000000001,0.0,0.11179999999999979,-0.004837499999999606,1.0819625000000002,1994-01-20,23.802739726027397,308,0.8139652360845422,0.8895461947191151,0.8201160430908203,0.9770168955999271,0.7414004007858518,0.8649323870558244,1.0032285392677154,0.7437940410928888
308,2017-11-04,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,24.83333333,0,0,0,0.01,3,0,0,0,0,1,1,0.62,0.99,20172018,0.84966666656,0.84966666656,0.84966666656,0.84966666656,0.15033333344,-0.15033333344,-0.22966666656,-0.14033333343999999,0.15500000000000003,0.0,-0.2076666665600001,-0.5806041668199997,-0.6332708333799998,1994-01-20,23.805479452054794,309,0.8171609149122889,0.8418269306289864,0.8174617290496826,0.9173925844869129,0.7408222154035349,0.8656120634579765,1.0031897833457828,0.743185277768415
309,2017-11-07,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,30.73333333,0,0,0,0.1,2,0,0,0,0,2,0,0.87,0.62,20172018,1.03846666656,1.03846666656,1.03846666656,1.03846666656,0.96153333344,1.03846666656,-0.16846666655999998,0.41846666656,0.15000000000000002,0.0,0.4035333334400002,1.11679583318,1.6703291666200002,1994-01-20,23.813698630136987,310,0.8000370757635721,0.8677890234224978,0.8008387088775635,0.8954902476387548,0.7403020543602913,0.8662106943094784,1.0030749830917676,0.74257847066025
310,2017-11-09,Hampus Lindholm,home,Anaheim Ducks,Vancouver Canucks,D,25.58333333,1,0,0,0.23,1,1,0,0,0,1,0,1.59,0.13,20172018,0.87366666656,0.87366666656,0.87366666656,0.87366666656,0.12633333343999997,0.87366666656,0.71633333344,0.74366666656,0.915,-0.15,1.3203333334400003,2.0068958331799998,4.09222916662,1994-01-20,23.81917808219178,311,0.8102495071245506,0.9688306507753117,0.7945083379745483,0.8954839720807002,0.7398479013778988,0.8667287448644508,1.0029996704139381,0.7420672012384762
311,2017-11-12,Hampus Lindholm,home,Anaheim Ducks,Tampa Bay Lightning,D,21.93333333,0,0,0,0.02,2,0,0,0,0,0,0,0.75,1.96,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.006866666560000012,-1.2031333334399998,0.11,0.0,-0.30686666656,-2.3700041668199994,-2.5668708333799994,1994-01-20,23.827397260273973,312,0.8484590582362647,0.858035282938487,0.8210247755050659,0.9219515832101903,0.7394664933629563,0.8671663807850954,1.002888528451225,0.7416024633677628
312,2017-11-19,Hampus Lindholm,home,Anaheim Ducks,Florida Panthers,D,25.38333333,0,0,0,0.21,1,0,0,0,0,1,0,1.48,0.72,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.13273333343999993,0.8672666665600001,0.6127333334399999,0.1472666665600001,0.155,0.0,1.1507333334399998,0.6406958331800002,1.9464291666200002,1994-01-20,23.846575342465755,313,0.8089315266533611,0.8921413864134053,0.841779351234436,0.9691699027211772,0.7391634216416507,0.8675236394540776,1.0026376944066484,0.741113108864514
313,2017-11-20,Hampus Lindholm,away,Anaheim Ducks,San Jose Sharks,D,24.65,0,0,0,0.04,2,0,2,0,0,0,1,0.8,0.79,20172018,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.04379999999999995,0.05379999999999996,0.12000000000000001,0.3,-0.3137999999999999,-0.12903749999999992,-0.022837499999999844,1994-01-20,23.84931506849315,314,0.8221188114601878,0.8634694460058985,0.8178302049636841,0.8993481620469754,0.7389432106966949,0.8678005685222059,1.0026028290580091,0.7408665535577148
314,2017-11-22,Hampus Lindholm,home,Anaheim Ducks,Vegas Golden Knights,D,22.78333333,0,1,0,0.0,2,0,0,0,0,1,2,0.55,0.96,20172018,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.21593333343999987,-1.2159333334399998,-0.23406666656000008,-0.17593333343999984,0.7999999999999999,0.0,-0.2540666665600001,-1.1809041668199993,-0.6349708333799995,1994-01-20,23.854794520547944,315,0.8124170054713715,0.8165140560763373,0.8170761466026306,0.9235913770633347,0.7388093764567621,0.867997332397083,1.0025338223788707,0.7406813881885478
315,2017-11-24,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,20.5,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.54,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.001000000000000112,0.17100000000000004,0.01,0.0,-0.3250000000000001,0.8300625000000001,0.5150625,1994-01-20,23.86027397260274,316,0.7959246007620321,0.8070677167371323,0.806076169013977,0.9137316258180422,0.7387644656055641,0.8681142869645707,1.002465779701478,0.7405860960290275
316,2017-11-25,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,26.91666667,0,0,0,0.01,1,0,0,0,0,0,0,1.08,0.51,20172018,0.9163333334400001,0.9163333334400001,0.9163333334400001,0.9163333334400001,-0.9163333334400001,0.9163333334400001,0.16366666655999995,0.4063333334400001,0.055,0.0,0.06166666655999986,1.1942291668200002,1.31089583338,1994-01-20,23.863013698630137,317,0.7927483804691863,0.8228557638111376,0.7917861342430115,0.8960034258008315,0.7388100769744761,0.8681520226179009,1.002432119356659,0.7406069512635804
317,2017-11-27,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,20.86666667,0,1,0,0.14,2,0,0,0,0,1,2,0.55,1.41,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,-1.2772666665599999,-0.17273333344000008,-0.6872666665599998,0.87,0.0,-0.1927333334400001,-2.304070833179999,-1.626804166619999,1994-01-20,23.86849315068493,318,0.7985534395810022,0.7460927864881078,0.7928385138511658,0.8853363988924415,0.7389468657458076,0.8681113757796258,1.0023655196449266,0.7406948590732862
318,2017-11-29,Hampus Lindholm,away,Anaheim Ducks,St Louis Blues,D,23.9,0,0,0,0.1,5,0,0,0,0,0,0,0.28,0.39,20172018,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5398,0.42979999999999996,0.3,0.0,-1.1218,1.3314625,0.5096625000000001,1994-01-20,23.873972602739727,319,0.7715804021930822,0.7386839651685556,0.7857556939125061,0.8434394003485668,0.7391744424831477,0.8679935985982976,1.0022998798956622,0.7408744549228019
319,2017-12-01,Hampus Lindholm,away,Anaheim Ducks,Columbus Blue Jackets,D,23.43333333,0,0,0,0.06,1,1,0,0,0,0,1,0.27,0.36,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,-0.19513333343999995,-0.53486666656,0.44486666656000007,0.08,-0.15,-1.12286666656,0.8039958331800001,-0.38887083337999995,1994-01-20,23.87945205479452,320,0.7686886871163696,0.703350708360802,0.7655003666877747,0.7983244227662062,0.7394911028138088,0.8678005754423657,1.0022351985050824,0.74114401222134
320,2017-12-02,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,25.4,0,0,1,0.15,2,1,0,0,0,1,0,0.61,0.65,20172018,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,0.8678,-0.25780000000000003,0.2178,0.725,-0.15,-0.24180000000000001,0.8024625000000001,1.1356625,1994-01-20,23.882191780821916,321,0.7560003504253159,0.7168977072057701,0.7635180354118347,0.8754247894856654,0.7398939058689178,0.8675341361199973,1.002203216694977,0.74152405247484
321,2017-12-16,Hampus Lindholm,away,Anaheim Ducks,Washington Capitals,D,17.8,0,0,0,0.09,1,0,0,0,0,1,1,1.05,0.74,20172018,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.4254,-0.11539999999999995,0.095,0.0,0.7053999999999998,-0.32913749999999964,0.47126250000000014,1994-01-20,23.92054794520548,322,0.7601245913143869,0.7092004388629615,0.7659718990325928,0.8591461881691875,0.7403786718912626,0.8671958095601541,1.0017804756672606,0.7416968981011237
322,2017-12-18,Hampus Lindholm,away,Anaheim Ducks,New Jersey Devils,D,19.88333333,0,0,0,0.07,2,1,0,0,0,2,1,0.58,0.96,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-0.30873333344,-0.11126666656000006,-0.26873333343999994,0.135,-0.15,0.28673333343999996,-0.7393041668199996,-0.4675708333799996,1994-01-20,23.926027397260274,323,0.7569372914786591,0.672324925931191,0.7589808702468872,0.8403406464851911,0.7409399273603477,0.8667866652840326,1.0017238765249703,0.7422172163075375
323,2017-12-19,Hampus Lindholm,away,Anaheim Ducks,New York Rangers,D,20.03333333,0,0,0,0.03,0,1,0,0,0,1,2,0.98,1.1,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-1.3039333334399998,0.2839333334399998,-0.40393333343999993,0.015,-0.15,0.5219333334399998,-1.6294041668199994,-1.2424708333799996,1994-01-20,23.92876712328767,324,0.7435229945801204,0.6123225470116869,0.7557576298713684,0.8320087016912247,0.7415708317382854,0.8663071272755546,1.001695930846352,0.7428284845865852
324,2017-12-21,Hampus Lindholm,away,Anaheim Ducks,New York Islanders,D,21.91666667,3,0,0,0.31,0,0,1,0,0,2,1,0.95,0.74,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,-0.2436666665599999,0.19366666655999987,0.016333333440000097,2.405,0.15,0.8136666665599996,-0.13977083317999983,3.2288958333799993,1994-01-20,23.934246575342467,325,0.7219618274242475,0.6943159507595569,0.7449695467948914,0.823262383189318,0.7422630839447574,0.865756759989963,1.0016407463144512,0.7434809493640929
325,2017-12-23,Hampus Lindholm,away,Anaheim Ducks,Pittsburgh Penguins,D,19.55,0,0,0,0.0,2,2,1,0,0,1,0,0.31,0.5,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.3706000000000001,0.1806000000000001,0.1,-0.15,-0.5346000000000001,0.8783625000000002,0.29376250000000015,1994-01-20,23.93972602739726,326,0.7489881921343672,0.681764136912189,0.7297461032867432,0.8058233073190342,0.7430068060475346,0.8651340255250343,1.001586502941427,0.7441855885308293
326,2017-12-27,Hampus Lindholm,home,Anaheim Ducks,Vegas Golden Knights,D,21.66666667,0,0,0,0.05,3,0,0,0,0,0,2,1.25,0.76,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-1.2516666665599998,0.5016666665599999,-0.011666666559999928,0.17500000000000002,0.0,0.50166666656,-0.7722708331799997,-0.0956041666199996,1994-01-20,23.95068493150685,327,0.7441145389693445,0.6574043861282344,0.7493090033531189,0.8056617239713743,0.7437904008120325,0.8644360099846249,1.0014808335816074,0.7448918306152322
327,2017-12-29,Hampus Lindholm,home,Anaheim Ducks,Calgary Flames,D,22.36666667,0,0,0,0.14,1,0,0,0,0,0,0,0.77,0.91,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.0007333334400000391,-0.13926666655999997,0.12000000000000001,0.0,-0.2887333334400001,0.06492916682000027,-0.1038041666199998,1994-01-20,23.956164383561642,328,0.7351522882880646,0.6335510201571836,0.7442763447761536,0.7961934892452913,0.74460037862009,0.8636581157185608,1.0014294045656904,0.7456647138009044
328,2017-12-31,Hampus Lindholm,home,Anaheim Ducks,Arizona Coyotes,D,24.16666667,0,0,0,0.05,3,0,0,0,0,1,0,1.06,0.29,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.17166666655999985,0.8283333334400002,0.2316666665599999,0.5383333334400002,0.17500000000000002,0.0,0.5176666665599998,1.5737291668200004,2.2663958333800003,1994-01-20,23.96164383561644,329,0.7262592069387647,0.6847181342955131,0.7406208515167236,0.8442803697618252,0.7454211477551014,0.8627937143324216,1.0013789106503703,0.7464490169147522
329,2018-01-02,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,21.83333333,0,2,0,0.1,0,0,0,0,0,4,0,0.68,0.44,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,3.24633333344,0.75366666656,-0.07366666655999998,0.31366666656000003,1.45,0.0,1.1843333334399997,1.12139583318,3.75572916662,1994-01-20,23.96712328767123,330,0.7424748083414431,0.7809518796767199,0.722699761390686,0.8091071249467147,0.7462347600382175,0.8618337529974558,1.0013293503370635,0.7472267674680029
330,2018-01-04,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,24.45,0,0,0,0.05,1,0,0,0,0,0,1,0.67,0.42,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.1674,0.41740000000000005,0.07500000000000001,0.0,-0.5154,0.7127625000000002,0.27236250000000023,1994-01-20,23.972602739726028,331,0.7739886545724791,0.7650146328385274,0.7517589926719666,0.7946371164414826,0.7470206011243938,0.860766303476317,1.0012807221335065,0.7479773269424391
331,2018-01-06,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,21.91666667,0,1,0,0.22,2,0,0,0,0,1,0,0.99,0.46,20172018,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,0.2336666665599999,0.29633333344000007,0.9099999999999999,0.0,0.47766666655999956,1.07922916682,2.4668958333799997,1994-01-20,23.97808219178082,332,0.768777092534335,0.8183450834238047,0.775090754032135,0.81895798071387,0.7477588446148515,0.8595792287632792,1.0012330245537429,0.74868084963054
332,2018-01-13,Hampus Lindholm,away,Anaheim Ducks,Los Angeles Kings,D,23.68333333,0,1,0,0.03,2,0,0,0,0,0,0,0.44,0.48,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,0.8128666665600001,-0.37286666656000006,0.3328666665600001,0.815,0.0,-0.8588666665600001,1.1144958331800001,1.0706291666199999,1994-01-20,23.997260273972604,333,0.7863040978115701,0.8262507021165069,0.7677629590034485,0.8187216799314353,0.7484428886770205,0.8582706763761496,1.0010733903808988,0.7492462600743786
333,2018-01-15,Hampus Lindholm,away,Anaheim Ducks,Colorado Avalanche,D,22.26666667,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.59,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.23246666655999992,-0.4175333334400001,0.1775333334400001,0.07,0.0,-0.9575333334400001,0.22132916682000037,-0.6662041666199998,1994-01-20,24.002739726027396,334,0.7892474194574637,0.7794828721435056,0.7745084762573242,0.8481877112460924,0.7490700157715706,0.8568418320422854,1.001029862387581,0.7498414548064786
334,2018-01-17,Hampus Lindholm,home,Anaheim Ducks,Pittsburgh Penguins,D,23.6,1,0,0,0.31,3,1,0,0,0,2,0,0.78,1.04,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.030200000000000116,-0.2297999999999999,1.0550000000000002,-0.15,0.4878,-0.17733749999999993,1.2154625000000003,1994-01-20,24.008219178082193,335,0.7742785712658179,0.7931448069420852,0.7758703827857971,0.8303701538704852,0.749637868023806,0.8552940845686043,1.0009872569570184,0.750377953224257
335,2018-01-19,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,22.76666667,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.78,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.32353333344000007,0.0035333334400000638,0.07500000000000001,0.0,-0.7975333334400001,-0.19267083317999978,-0.9152041666199999,1994-01-20,24.013698630136986,336,0.7787868149687602,0.7396116810849619,0.7730262279510498,0.8216252151792839,0.7501444315414901,0.85362903391939,1.0009455726436107,0.7508537475947127
336,2018-01-21,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,21.18333333,0,0,0,0.02,2,0,0,0,0,0,3,0.82,0.68,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-2.26713333344,0.08713333343999985,0.05286666656000005,0.11,0.0,-0.17086666656000016,-1.1855041668200001,-1.2463708333800003,1994-01-20,24.019178082191782,337,0.7615869742131142,0.6773785814439558,0.7688297033309937,0.8094278661348924,0.7505880207844318,0.8518485021662592,1.0009048080079215,0.7512671588362875
337,2018-01-23,Hampus Lindholm,home,Anaheim Ducks,New York Rangers,D,23.58333333,0,0,1,0.12,0,0,1,0,0,1,0,0.98,0.63,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344000003,0.80966666656,0.17033333344,0.17966666655999997,0.6100000000000001,0.15,0.4083333334399999,0.76489583318,1.93322916662,1994-01-20,24.024657534246575,338,0.7413278052433527,0.7167321376962119,0.7617337107658386,0.8037500092318305,0.7509672634226707,0.8499545469775324,1.0008649616165741,0.7516168212808351
338,2018-01-25,Hampus Lindholm,home,Anaheim Ducks,Winnipeg Jets,D,24.36666667,0,0,0,0.09,0,0,0,0,0,0,1,0.94,0.88,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,-0.1652666665599999,0.10526666655999983,-0.04526666655999989,0.045,0.0,-0.08073333344000011,-0.3490708331799999,-0.38480416662,1994-01-20,24.03013698630137,339,0.7532783772538304,0.6822142010672764,0.7503345608711243,0.7803702055628601,0.7512810859931908,0.847949477171442,1.000826032042261,0.7519016682429658
339,2018-01-30,Hampus Lindholm,away,Anaheim Ducks,Boston Bruins,D,19.61666667,0,0,0,0.12,1,1,0,0,0,0,0,0.91,0.28,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,0.22726666655999994,0.40273333344000006,0.11,-0.15,0.023266666559999982,1.38742916682,1.3706958333800001,1994-01-20,24.043835616438358,340,0.741937917872551,0.7037885833736719,0.7483441829681396,0.7474565834746042,0.7515287005440632,0.8458358697066845,1.000732709868721,0.752079353039579
340,2018-02-01,Hampus Lindholm,away,Anaheim Ducks,Ottawa Senators,D,21.16666667,0,0,0,0.04,1,0,0,0,0,0,0,0.78,0.58,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,0.04766666655999996,0.1523333334400001,0.07,0.0,-0.23433333344000007,0.7687291668200003,0.6043958333800001,1994-01-20,24.04931506849315,341,0.7482002706773767,0.7006739945652705,0.7433900833129883,0.8146682361881397,0.7517091350821267,0.8436096731740328,1.0006969780009514,0.7522330598123931
341,2018-02-03,Hampus Lindholm,away,Anaheim Ducks,Montreal Canadiens,D,19.4,0,0,0,0.06,2,1,0,0,0,0,2,0.18,0.45,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.4958000000000001,0.22580000000000006,0.13,-0.15,-1.1378,-0.16353749999999967,-1.3213374999999996,1994-01-20,24.054794520547944,342,0.7467767505697944,0.6373118844347222,0.749640703201294,0.7829312505186043,0.7518196443112724,0.841241780816067,1.000662156601684,0.7523174666520288
342,2018-02-05,Hampus Lindholm,away,Anaheim Ducks,Toronto Maple Leafs,D,21.6,0,0,0,0.14,0,0,0,0,0,3,1,2.51,0.83,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,2.2538,-0.2537999999999999,1.7637999999999998,-0.08379999999999987,0.07,0.0,3.7197999999999993,-0.36133749999999965,3.4284624999999993,1994-01-20,24.06027397260274,343,0.726428392170346,0.7247758742120561,0.7415557503700256,0.7528591171368356,0.7518567979835924,0.8387025402594123,1.0006282442765024,0.752329147713675
343,2018-02-06,Hampus Lindholm,away,Anaheim Ducks,Buffalo Sabres,D,25.7,0,0,0,0.09,2,0,0,0,0,1,0,0.93,0.83,20172018,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,0.05259999999999998,0.04740000000000011,0.14500000000000002,0.0,0.26059999999999994,0.4022625000000003,0.8078625000000003,1994-01-20,24.063013698630137,344,0.7528546137876173,0.7273794914256405,0.7303416132926941,0.8013143751011623,0.7518170505924675,0.8359687327851006,1.0006116285825621,0.7522768833894674
344,2018-02-09,Hampus Lindholm,home,Anaheim Ducks,Edmonton Oilers,D,23.15,1,1,0,0.11,1,0,0,0,0,2,1,1.58,1.4,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-0.20419999999999994,0.7842,-0.6041999999999998,1.555,0.0,1.7822,-1.6010374999999997,1.7361625000000005,1994-01-20,24.07123287671233,345,0.7533883949305273,0.7589908943552238,0.7494019865989685,0.7629337240314854,0.7516968954557687,0.8330230990586098,1.0005631413002332,0.7521202070228569
345,2018-02-11,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,21.16666667,0,0,0,0.0,0,0,0,0,0,1,1,0.6,0.69,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,-0.26766666655999993,-0.1323333334400001,0.04233333344000012,0.0,0.0,-0.12233333344000008,-0.059270833179999594,-0.18160416661999967,1994-01-20,24.076712328767123,346,0.7628870186726431,0.7295162410226737,0.7640880346298218,0.788552995006858,0.7514929995350714,0.8298539068560353,1.0005319478897232,0.7518927546503159
346,2018-02-13,Hampus Lindholm,away,Anaheim Ducks,Detroit Red Wings,D,21.66666667,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.49,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.3083333334400001,0.2583333334400001,0.12000000000000001,0.0,-0.7943333334400001,0.9987291668200002,0.3243958333800001,1994-01-20,24.08219178082192,347,0.753811543070398,0.7168213162155893,0.7542763352394104,0.7926283316628626,0.7512023194510565,0.8264545399113855,1.0005016580343864,0.7515791661300588
347,2018-02-15,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,21.85,0,0,0,0.0,3,0,1,0,0,0,1,0.37,0.62,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.3842000000000001,0.1342000000000001,0.15000000000000002,0.15,-0.9122000000000001,0.13316250000000018,-0.4790374999999999,1994-01-20,24.087671232876712,348,0.7497091411156266,0.6793476726639641,0.7525513768196106,0.7721336977599046,0.7508221986433143,0.8228230919110495,1.0004722703690896,0.7511767897201883
