,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
575,2015-10-13,Keith Yandle,home,New York Rangers,Winnipeg Jets,D,20.25,0,0,0,0.33,1,0,0,0,0,0,0,1.04,0.48,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.33699999999999997,0.2230000000000001,0.21500000000000002,0.0,0.21099999999999997,0.9565625000000002,1.3825625000000001,1986-09-09,29.112328767123287,583,0.38074285264352,0.442233207775551,0.37010231614112854,0.41590195216136283,0.38952662794508586,0.42806014936324027,1.0,0.38952662794508586
576,2015-10-15,Keith Yandle,away,New York Rangers,Montreal Canadiens,D,22.45,0,0,0,0.07,2,0,0,0,0,0,1,0.61,0.48,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.1634000000000001,0.2934000000000001,0.135,0.0,-0.5474000000000001,0.4827625000000002,0.0703625000000001,1986-09-09,29.117808219178084,584,0.39103989289568236,0.43058020145243875,0.37903863191604614,0.4126781884760151,0.3892449362944332,0.42770366929109177,1.0,0.3892449362944332
577,2015-10-18,Keith Yandle,home,New York Rangers,New Jersey Devils,D,19.7,0,0,0,0.04,1,0,0,0,0,0,0,0.93,0.33,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.24460000000000004,0.3554,0.07,0.0,0.05260000000000009,1.2762625,1.3988625000000001,1986-09-09,29.126027397260273,585,0.3877650458114094,0.46092246695387395,0.37595564126968384,0.4674406133631368,0.3889765951877282,0.427360540783926,1.0,0.3889765951877282
578,2015-10-19,Keith Yandle,home,New York Rangers,San Jose Sharks,D,21.133333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.59,1.12,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.1412666666666561,-0.38873333333334403,0.5700000000000001,0.0,-0.1372666666666561,-0.474804166666682,-0.042070833333338054,1986-09-09,29.12876712328767,586,0.3980443679896926,0.44516057986200946,0.3814546465873718,0.40751294980759273,0.38872284911741206,0.42703215521898197,1.0,0.38872284911741206
579,2015-10-22,Keith Yandle,home,New York Rangers,Arizona Coyotes,D,18.9,1,0,0,0.28,0,1,0,0,0,1,1,0.71,0.57,20152016,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.05019999999999991,0.0898000000000001,0.89,-0.15,0.12619999999999987,0.11246250000000035,0.9786625000000002,1986-09-09,29.136986301369863,587,0.3936065918003617,0.4618784904658015,0.3723752498626709,0.4275673974232023,0.3884849168833802,0.42671988178199244,1.0,0.3884849168833802
580,2015-10-24,Keith Yandle,away,New York Rangers,Philadelphia Flyers,D,19.833333333333,0,0,1,0.19,2,0,0,0,0,1,0,1.24,0.81,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.5503333333333439,-0.12033333333334395,0.745,0.0,0.9443333333333441,0.1783958333333182,1.8677291666666622,1986-09-09,29.14246575342466,588,0.3994801459865798,0.5059324761026808,0.3776070177555084,0.4285359063773703,0.3882639758079729,0.42642504965971767,1.0,0.3882639758079729
581,2015-10-25,Keith Yandle,home,New York Rangers,Calgary Flames,D,19.016666666667,0,0,0,0.07,0,1,0,0,0,2,0,1.28,0.65,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.616466666666656,0.013533333333344055,0.035,-0.15,1.4344666666666557,0.5088291666666821,1.8282958333333377,1986-09-09,29.145205479452056,589,0.41412908941674975,0.5473702883343488,0.38141247630119324,0.4864871071256946,0.3880611621805802,0.4261489466202383,1.0,0.3880611621805802
582,2015-10-30,Keith Yandle,home,New York Rangers,Toronto Maple Leafs,D,21.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.65,0.98,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.08766666666665612,-0.24233333333334384,0.055,0.0,-0.4476666666666561,-0.14360416666668163,-0.5362708333333377,1986-09-09,29.15890410958904,590,0.4281254890499281,0.5134131183321349,0.38270556926727295,0.4293283084874181,0.3878775426422587,0.4258927865605873,1.0,0.3878775426422587
583,2015-11-03,Keith Yandle,home,New York Rangers,Washington Capitals,D,20.083333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.6,0.76,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.09766666666665613,-0.0623333333333439,0.77,0.0,-0.08766666666665612,0.30489583333331827,0.9872291666666622,1986-09-09,29.16986301369863,591,0.4185844068879009,0.5282607018921899,0.39937251806259155,0.4404732075526779,0.3877140748798955,0.4256576668234544,1.0,0.3877140748798955
584,2015-11-06,Keith Yandle,away,New York Rangers,Colorado Avalanche,D,15.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.58,0.19,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.03966666666665597,0.350333333333344,0.045,0.0,-0.36233333333334405,1.389729166666682,1.0723958333333379,1986-09-09,29.17808219178082,592,0.4241973486619423,0.5453118166875459,0.44118183851242065,0.5267103001709117,0.38757159082178194,0.4254445492741413,1.0,0.38757159082178194
585,2015-11-07,Keith Yandle,away,New York Rangers,Arizona Coyotes,D,18.05,0,1,0,0.12,0,0,0,0,0,0,0,0.28,0.84,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3526,-0.20739999999999992,0.76,0.0,-0.9346,0.0273625000000004,-0.14723749999999958,1986-09-09,29.18082191780822,593,0.43056902897168353,0.5236099687127439,0.4167139530181885,0.4914870523092864,0.38745078080023376,0.4252542423869378,1.0,0.38745078080023376
586,2015-11-10,Keith Yandle,home,New York Rangers,Carolina Hurricanes,D,17.683333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.34,0.87,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.280866666666656,-0.24913333333334398,0.6250000000000001,0.0,-0.426866666666656,-0.0585041666666819,0.1396291666666622,1986-09-09,29.18904109589041,594,0.424933936891079,0.5115774783319813,0.476888507604599,0.5458623726551117,0.3873521778592344,0.425087383484154,1.0,0.3873521778592344
587,2015-11-12,Keith Yandle,home,New York Rangers,St Louis Blues,D,13.616666666667,0,0,0,0.02,1,1,0,0,0,2,1,0.52,1.0,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,0.02926666666665606,-0.5092666666666561,0.060000000000000005,-0.15,0.3912666666666562,-1.119570833333318,-0.8183041666666618,1986-09-09,29.194520547945206,595,0.4221626901892011,0.46990407170401516,0.47286859154701233,0.5023228964979839,0.3872761422033212,0.42494442112458714,1.0,0.3872761422033212
588,2015-11-14,Keith Yandle,away,New York Rangers,Ottawa Senators,D,17.183333333333,0,0,1,0.07,0,0,1,0,0,0,0,0.2,0.31,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.404866666666656,0.294866666666656,0.5850000000000001,0.15,-1.034866666666656,1.206495833333318,0.9066291666666622,1986-09-09,29.2,596,0.4101843945576583,0.4835893665837968,0.4687095880508423,0.5457225507673207,0.38722284577208954,0.4248255976250647,1.0,0.38722284577208954
589,2015-11-15,Keith Yandle,home,New York Rangers,Toronto Maple Leafs,D,16.483333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.8,0.78,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,0.21753333333334401,-0.197533333333344,0.005,0.0,-0.052466666666656,-1.0567041666666819,-1.104170833333338,1986-09-09,29.202739726027396,597,0.41495034061590885,0.43383503191222156,0.47647085785865784,0.5295071764122008,0.38719225691125125,0.4247309316837564,1.0,0.38719225691125125
590,2015-11-19,Keith Yandle,away,New York Rangers,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.34,0.24,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.288866666666656,0.38886666666665604,0.1,0.0,-0.834866666666656,1.4019958333333182,0.6671291666666622,1986-09-09,29.213698630136985,598,0.4004778866074606,0.4411455782139199,0.40372520685195923,0.45404581787528303,0.38718412509599576,0.4246602010570539,1.0,0.38718412509599576
591,2015-11-21,Keith Yandle,away,New York Rangers,Florida Panthers,D,12.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.49,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.021133333333343995,-0.021133333333343995,0.015,0.0,-0.4348666666666561,0.5969958333333181,0.177129166666662,1986-09-09,29.21917808219178,599,0.4030133635019252,0.43287231320853925,0.40584591031074524,0.4681445961608802,0.3871979656453007,0.4246129252227613,1.0,0.3871979656453007
592,2015-11-23,Keith Yandle,home,New York Rangers,Nashville Predators,D,17.8,0,1,0,0.0,0,1,1,0,0,1,0,0.17,0.7,20152016,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.4546,-0.07539999999999991,0.7,0.0,-0.7026,0.3378625000000003,0.33526250000000024,1986-09-09,29.224657534246575,600,0.4008776945924454,0.4298135948240747,0.40728816390037537,0.4446649172558965,0.38723304434658,0.4245883479408835,1.0,0.38723304434658
593,2015-11-25,Keith Yandle,home,New York Rangers,Montreal Canadiens,D,21.583333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.49,0.92,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.25566666666665616,-0.1743333333333439,0.11,0.0,-0.7116666666666561,-0.5691041666666816,-1.1707708333333378,1986-09-09,29.23013698630137,601,0.4002608044095939,0.3796573978663653,0.40580296516418457,0.44131647019766584,0.3872883618883634,0.4245854195991041,1.0,0.3872883618883634
594,2015-11-27,Keith Yandle,away,New York Rangers,Boston Bruins,D,20.416666666667,0,1,0,0.22,0,0,0,0,0,1,0,0.52,0.52,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.188333333333344,0.188333333333344,0.8099999999999999,0.0,-0.22633333333334404,0.872229166666682,1.4558958333333378,1986-09-09,29.235616438356164,602,0.38557266962524955,0.41338259598345567,0.36152544617652893,0.4095931739682647,0.3873626379742026,0.42460277920272443,1.0,0.3873626379742026
595,2015-11-28,Keith Yandle,home,New York Rangers,Philadelphia Flyers,D,22.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,1.04,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.48113333333334407,-0.27886666666665594,0.05,0.0,-1.0631333333333441,-0.8228708333333177,-1.8360041666666618,1986-09-09,29.23835616438356,603,0.3955243748140443,0.3428954142285873,0.3683371841907501,0.42866861697833236,0.38745429496324535,0.42463873583786954,1.0,0.38745429496324535
596,2015-11-30,Keith Yandle,home,New York Rangers,Carolina Hurricanes,D,19.716666666667,0,0,1,0.11,3,0,0,0,0,1,1,0.62,1.02,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.06593333333334406,-0.33406666666665596,0.7550000000000001,0.0,-0.04393333333334404,-0.8849708333333179,-0.17390416666666186,1986-09-09,29.243835616438357,604,0.37492818389198657,0.32670089108376105,0.36010298132896423,0.39714473381818893,0.3875614408513436,0.4246912494015369,1.0,0.3875614408513436
597,2015-12-02,Keith Yandle,away,New York Rangers,New York Islanders,D,19.533333333333,0,0,0,0.36,4,2,1,0,0,0,0,0.6,0.52,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.08006666666665607,0.16006666666665603,0.38,-0.15,-0.47006666666665614,0.8315958333333181,0.591529166666662,1986-09-09,29.24931506849315,605,0.3698899684262332,0.3349995968042694,0.3604489862918854,0.3996772062737659,0.3876818513704721,0.4247579103517874,1.0,0.3876818513704721
598,2015-12-03,Keith Yandle,home,New York Rangers,Colorado Avalanche,D,22.316666666667,0,0,0,0.32,1,0,0,0,0,0,0,1.19,0.53,20152016,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.42086666666665584,0.23913333333334408,0.21000000000000002,0.0,0.3848666666666556,0.9366291666666822,1.5314958333333377,1986-09-09,29.252054794520546,606,0.37191372217861945,0.3724932146620885,0.3606565296649933,0.4129648442503621,0.38781295094273716,0.42483591818507077,1.0,0.38781295094273716
599,2015-12-06,Keith Yandle,home,New York Rangers,Ottawa Senators,D,19.866666666667,0,1,0,0.21,0,0,0,0,0,0,0,0.93,0.96,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.23926666666665597,-0.2692666666666559,0.8049999999999999,0.0,0.04726666666665602,-0.16507083333331773,0.6871958333333382,1986-09-09,29.26027397260274,607,0.38242574975433274,0.38235479162579356,0.36378979682922363,0.4108038413702323,0.3879517921772884,0.4249220582941452,1.0,0.3879517921772884
600,2015-12-09,Keith Yandle,away,New York Rangers,Vancouver Canucks,D,21.3,0,0,0,0.17,0,0,0,0,0,0,0,1.32,0.44,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.5834,0.29660000000000003,0.085,0.0,0.6254000000000002,1.0968625,1.8072625000000002,1986-09-09,29.268493150684932,608,0.3851793586118703,0.4270059517961125,0.3647522032260895,0.41693598880724125,0.38809503354263625,0.42501267679776433,1.0,0.38809503354263625
601,2015-12-11,Keith Yandle,away,New York Rangers,Edmonton Oilers,D,21.55,0,0,1,0.14,0,0,0,0,0,2,0,0.97,0.23,20152016,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.22539999999999993,0.5146000000000001,0.6200000000000001,0.0,0.8573999999999997,1.5913625000000002,3.0687625,1986-09-09,29.273972602739725,609,0.3979853427578905,0.5097885026038613,0.377068430185318,0.42992236362435204,0.38823891478152717,0.42510365286037527,1.0,0.38823891478152717
602,2015-12-12,Keith Yandle,away,New York Rangers,Calgary Flames,D,20.866666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.18,0.57,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.5427333333333442,0.15273333333334416,0.085,0.0,-1.184733333333344,-0.3720708333333176,-1.4718041666666617,1986-09-09,29.276712328767122,610,0.4219116238127192,0.4476929639609533,0.3765040934085846,0.42802381919226773,0.3883797196728482,0.4251909094069817,1.0,0.3883797196728482
603,2015-12-15,Keith Yandle,home,New York Rangers,Edmonton Oilers,D,16.55,0,2,0,0.08,0,0,0,0,0,2,0,0.29,0.32,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,-0.29460000000000014,0.2646000000000001,1.44,0.0,-0.07060000000000011,1.1543625000000002,2.5237625,1986-09-09,29.284931506849315,611,0.4050654788111923,0.5127490464241236,0.3902395963668823,0.44319698619366926,0.38851655447779576,0.425273483662418,1.0,0.38851655447779576
604,2015-12-17,Keith Yandle,away,New York Rangers,Minnesota Wild,D,21.55,0,0,0,0.1,1,0,0,0,0,0,2,0.6,0.8,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.14460000000000006,-0.055400000000000005,0.1,0.0,-0.5346000000000001,-0.8696374999999998,-1.3042375,1986-09-09,29.29041095890411,612,0.42385314836745275,0.455811634383405,0.44563549757003784,0.4794223218552767,0.38864972254104047,0.4253517346290389,1.0,0.38864972254104047
605,2015-12-18,Keith Yandle,away,New York Rangers,Winnipeg Jets,D,20.683333333333,0,0,1,0.06,2,1,0,0,0,1,1,1.04,0.96,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.32313333333334393,-0.24313333333334386,0.68,-0.15,0.597133333333344,-0.7025041666666816,0.4246291666666624,1986-09-09,29.293150684931508,613,0.40860631774107375,0.45483449505547285,0.39573442935943604,0.43823874741755436,0.3887795279203363,0.4254260221091519,1.0,0.3887795279203363
606,2015-12-20,Keith Yandle,home,New York Rangers,Washington Capitals,D,18.983333333333,0,0,1,0.01,1,0,0,0,0,0,1,0.16,0.81,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.5024666666666561,-0.14753333333334395,0.6050000000000001,0.0,-1.156466666666656,-0.4357041666666819,-0.9871708333333379,1986-09-09,29.2986301369863,614,0.40874671527125844,0.40964756083795306,0.46578165888786316,0.49836059552116674,0.38890627265930144,0.42549670376265436,1.0,0.38890627265930144
607,2015-12-22,Keith Yandle,home,New York Rangers,Anaheim Ducks,D,20.216666666667,0,0,0,0.13,2,0,1,0,0,1,0,0.6,0.26,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.10193333333334409,0.44193333333334406,0.165,0.15,-0.09193333333334408,1.4610291666666821,1.684095833333338,1986-09-09,29.304109589041097,615,0.396575499344513,0.4495838974929817,0.3620574474334717,0.3979701216641836,0.389030257264574,0.42556413570749807,1.0,0.389030257264574
608,2015-12-28,Keith Yandle,away,New York Rangers,Nashville Predators,D,21.05,0,0,0,0.1,3,0,0,0,0,1,1,0.44,0.53,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.28860000000000013,0.1986000000000001,0.2,0.0,-0.3746000000000001,0.3033625000000002,0.1287625000000001,1986-09-09,29.32054794520548,616,0.40774674053712384,0.43953058139304335,0.41010144352912903,0.43337752381735206,0.38915178122678573,0.42562867317121733,1.0,0.38915178122678573
609,2015-12-30,Keith Yandle,away,New York Rangers,Tampa Bay Lightning,D,13.733333333333,0,1,0,0.1,0,0,0,0,0,2,0,0.33,0.27,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,-0.164466666666656,0.224466666666656,0.75,0.0,0.0835333333333439,1.139795833333318,1.973329166666662,1986-09-09,29.326027397260273,617,0.4053195419198177,0.48759396535648764,0.4086637496948242,0.4391024487250291,0.38927114357641074,0.42569067118272474,1.0,0.38927114357641074
610,2016-01-02,Keith Yandle,away,New York Rangers,Florida Panthers,D,22.0,0,0,0,0.21,0,1,1,0,0,0,0,1.22,0.36,20152016,0.759,0.759,0.759,0.759,-0.759,0.759,0.46099999999999997,0.399,0.105,0.0,0.44299999999999984,1.3130625,1.8610624999999998,1986-09-09,29.334246575342465,618,0.4188950384133321,0.5306332184736131,0.41306862235069275,0.446840974429335,0.3893886434656001,0.4257504852936266,1.0,0.3893886434656001
611,2016-01-05,Keith Yandle,home,New York Rangers,Dallas Stars,D,17.35,1,0,0,0.16,1,0,0,0,0,2,1,0.6,0.39,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.010200000000000098,0.22020000000000006,0.88,0.0,0.39979999999999993,0.45516250000000014,1.7349625,1986-09-09,29.34246575342466,619,0.4313443137070265,0.5683722940159833,0.38624003529548645,0.397204443196758,0.38950458076711664,0.425808472318304,1.0,0.38950458076711664
612,2016-01-09,Keith Yandle,home,New York Rangers,Washington Capitals,D,17.683333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.6,0.28,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.020866666666656042,0.340866666666656,0.755,0.0,-0.010866666666656033,1.298495833333318,2.042629166666662,1986-09-09,29.353424657534248,620,0.44256478735506916,0.6145698683332889,0.40901029109954834,0.4244719619544172,0.3896192566814528,0.4258649910819484,1.0,0.3896192566814528
613,2016-01-11,Keith Yandle,home,New York Rangers,Boston Bruins,D,17.0,0,1,0,0.02,1,0,0,0,0,1,1,0.67,1.22,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.07099999999999995,-0.6209999999999999,0.76,0.0,0.123,-1.4699374999999997,-0.5869374999999997,1986-09-09,29.35890410958904,621,0.4563230402990184,0.57691922076224,0.46853864192962646,0.5012944718315367,0.3897329743431214,0.4259204031656135,1.0,0.3897329743431214
614,2016-01-14,Keith Yandle,away,New York Rangers,New York Islanders,D,22.1,0,0,0,0.13,1,0,1,0,0,0,0,0.66,0.44,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.10220000000000007,0.3222000000000001,0.115,0.15,-0.4562000000000001,1.1336625000000002,0.9424625000000002,1986-09-09,29.367123287671234,622,0.44739525240387096,0.5883739496646837,0.47325101494789124,0.5020173861581193,0.3898460394169838,0.42597507363717424,1.0,0.3898460394169838
615,2016-01-16,Keith Yandle,away,New York Rangers,Philadelphia Flyers,D,18.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.38,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.29526666666665596,0.255266666666656,0.015,0.0,-0.841266666666656,1.089195833333318,0.2629291666666621,1986-09-09,29.372602739726027,623,0.45161979848544465,0.5781757543381811,0.47754767537117004,0.5123338462895045,0.38995876067529606,0.42602937175683864,1.0,0.38995876067529606
616,2016-01-17,Keith Yandle,away,New York Rangers,Washington Capitals,D,19.666666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.45,0.48,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.234333333333344,0.20433333333334402,0.035,0.0,-0.314333333333344,0.3547291666666821,0.0753958333333381,1986-09-09,29.375342465753423,624,0.4500172186876441,0.5624205537372788,0.49291378259658813,0.507373056250112,0.39007145115233927,0.4260836747287619,1.0,0.39007145115233927
617,2016-01-19,Keith Yandle,home,New York Rangers,Vancouver Canucks,D,23.55,0,1,0,0.02,1,0,0,0,0,1,1,1.29,0.65,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,0.48139999999999994,0.15860000000000007,0.76,0.0,0.9053999999999998,0.14236250000000017,1.8077625,1986-09-09,29.38082191780822,625,0.4468563182003073,0.6014448094014151,0.5312409996986389,0.5832895417873736,0.39018445375457744,0.4261385044508147,1.0,0.39018445375457744
618,2016-01-22,Keith Yandle,away,New York Rangers,Carolina Hurricanes,D,18.2,1,0,0,0.11,0,0,0,0,0,2,0,0.6,0.75,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,-0.0374000000000001,-0.11259999999999992,0.805,0.0,0.37260000000000004,0.24126250000000027,1.4188625000000004,1986-09-09,29.389041095890413,626,0.4582861878554679,0.6270595548438508,0.5296733379364014,0.5477740189105913,0.3902981382671777,0.4261945545050774,1.0,0.3902981382671777
619,2016-01-24,Keith Yandle,away,New York Rangers,Ottawa Senators,D,18.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.84,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.20033333333334397,-0.17966666666665598,0.01,0.0,-0.6743333333333439,0.067229166666682,-0.5971041666666619,1986-09-09,29.394520547945206,627,0.4663321602828271,0.5886989437792745,0.49582207202911377,0.5394132333516095,0.39041285768436657,0.4262524853752773,1.0,0.39041285768436657
620,2016-01-25,Keith Yandle,home,New York Rangers,Buffalo Sabres,D,20.15,0,1,0,0.07,0,0,0,0,0,3,1,0.83,0.39,20152016,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,-0.3002,0.13019999999999998,0.30979999999999996,0.735,0.0,1.0782,0.5839625,2.3971625000000003,1986-09-09,29.397260273972602,628,0.4574651026114789,0.645369277890338,0.49061915278434753,0.5338496447957871,0.3905289472584052,0.42631291263062393,1.0,0.3905289472584052
621,2016-02-02,Keith Yandle,away,New York Rangers,New Jersey Devils,D,20.183333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.55,0.83,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.15086666666665605,-0.12913333333334387,0.74,0.0,-0.17086666666665595,0.1484958333333184,0.7176291666666624,1986-09-09,29.41917808219178,629,0.4735351758457171,0.6476336265556438,0.49800288677215576,0.5203272408447347,0.39064672656833965,0.4263764107296421,1.0,0.39064672656833965
622,2016-02-04,Keith Yandle,home,New York Rangers,Minnesota Wild,D,15.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.5,0.45,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.056333333333344116,0.1063333333333441,0.08,0.0,-0.5063333333333441,0.8147291666666822,0.3883958333333381,1986-09-09,29.424657534246574,630,0.4755714387167768,0.6395101051799497,0.49478083848953247,0.5073077974629107,0.39076650127782697,0.42644351631439426,1.0,0.39076650127782697
623,2016-02-06,Keith Yandle,away,New York Rangers,Philadelphia Flyers,D,27.55,1,0,0,0.3,0,1,1,0,0,0,0,0.8,0.5,20152016,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,-0.13660000000000005,0.4366000000000001,0.9,0.0,-0.4066,1.2463625000000003,1.7397625000000003,1986-09-09,29.43013698630137,631,0.4748474899567193,0.6739878089780018,0.4978613257408142,0.5217748098628794,0.3908885646010751,0.42651473104175647,1.0,0.3908885646010751
624,2016-02-08,Keith Yandle,home,New York Rangers,New Jersey Devils,D,25.316666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.5,1.1,20152016,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.3651333333333441,-0.234866666666656,0.22000000000000003,0.0,-0.815133333333344,-0.23637083333331788,-0.8315041666666618,1986-09-09,29.435616438356163,632,0.48530495875703084,0.6268114459443995,0.49893245100975037,0.5222534242071045,0.3910131984916109,0.4265905239896166,1.0,0.3910131984916109
625,2016-02-10,Keith Yandle,away,New York Rangers,Pittsburgh Penguins,D,22.716666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.55,0.89,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.23193333333334398,-0.10806666666665599,0.6450000000000001,0.0,-0.251933333333344,0.12702916666668218,0.5200958333333383,1986-09-09,29.44109589041096,633,0.4744667752600729,0.6234673866180541,0.49904125928878784,0.5015256164973043,0.391140674565103,0.4266713336685935,1.0,0.391140674565103
