,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2011-12-19,Davis Drewiske,away,Los Angeles Kings,Toronto Maple Leafs,D,11.6,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.73,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.1362,-0.3038,0.015,0.0,-0.7122,-0.016337499999999894,-0.7135374999999999,1984-11-22,27.09041095890411,102,0.3346883013015846,0.30719926383494456,0.32639575004577637,0.3665662372486662,0.34215280888028304,0.3570467397293586,1.0,0.34215280888028304
102,2012-02-16,Davis Drewiske,home,Los Angeles Kings,Phoenix Coyotes,D,13.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.97,0.31,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.49473333333334396,0.16526666666665601,0.01,0.0,0.32673333333334376,1.020195833333318,1.3569291666666619,1984-11-22,27.252054794520546,103,0.3069607532903183,0.34014392712761654,0.32468974590301514,0.321393021075523,0.349554058028206,0.3632050346370914,1.0,0.349554058028206
103,2012-02-18,Davis Drewiske,home,Los Angeles Kings,Calgary Flames,D,10.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.3,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.04686666666665601,0.096866666666656,0.01,0.0,-0.586866666666656,0.9304958333333181,0.3536291666666621,1984-11-22,27.257534246575343,104,0.33715096079357015,0.3405671073499654,0.2961529493331909,0.3063669308870275,0.3580696704704542,0.37089837151886473,1.0,0.3580696704704542
104,2013-01-19,Davis Drewiske,home,Los Angeles Kings,Chicago Blackhawks,D,11.916666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.03,0.26,20122013,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.406333333333344,0.176333333333344,0.060000000000000005,-0.15,-1.1383333333333439,0.504229166666682,-0.7241041666666619,1984-11-22,28.17808219178082,105,0.3376132351691971,0.30715960991619307,0.3257651627063751,0.293193610835757,0.36740163602626225,0.37992313680963313,1.0,0.36740163602626225
105,2013-01-22,Davis Drewiske,away,Los Angeles Kings,Colorado Avalanche,D,10.483333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.33,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.33046666666665603,0.06046666666665601,0.05,0.0,-1.044466666666656,0.852295833333318,-0.1421708333333379,1984-11-22,28.186301369863013,106,0.28391483657798433,0.29306158338660515,0.3227812647819519,0.3557411872040507,0.3771592924775742,0.3899355492839684,1.0,0.3771592924775742
106,2013-01-24,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,11.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.29,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.30393333333334405,0.12393333333334405,0.15000000000000002,0.0,-0.987933333333344,0.9780291666666822,0.1400958333333382,1984-11-22,28.19178082191781,107,0.26329011647697914,0.28826255887177366,0.28317514061927795,0.3235904119413223,0.3870248615842912,0.4005816853114186,1.0,0.3870248615842912
107,2013-01-26,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,13.666666666667,0,0,1,0.04,2,0,0,0,0,3,0,0.54,0.13,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,2.507666666666656,0.492333333333344,0.04766666666665603,0.362333333333344,0.67,0.0,0.8216666666666563,1.4587291666666822,2.9503958333333387,1984-11-22,28.197260273972603,108,0.25758146354248257,0.3717761059293554,0.2668251693248749,0.286533593738551,0.3968384651265949,0.4115809199200549,1.0,0.3968384651265949
108,2013-01-28,Davis Drewiske,home,Los Angeles Kings,Vancouver Canucks,D,15.516666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.8,0.24,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.24846666666665607,0.311533333333344,0.17500000000000002,0.0,-0.021533333333344062,1.290829166666682,1.444295833333338,1984-11-22,28.202739726027396,109,0.3772724513002112,0.40541972791274444,0.2673248052597046,0.28677814037766786,0.40662041804837035,0.4227799924780883,1.0,0.40662041804837035
109,2013-01-31,Davis Drewiske,home,Los Angeles Kings,Nashville Predators,D,13.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.22,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.238466666666656,0.25846666666665596,0.05,0.0,-0.844466666666656,1.2317958333333179,0.4373291666666619,1984-11-22,28.21095890410959,110,0.4228477061277826,0.40642062349311703,0.35391637682914734,0.3852046069870712,0.41638106994208507,0.4340486394526714,1.0,0.41638106994208507
110,2013-02-02,Davis Drewiske,away,Los Angeles Kings,Anaheim Ducks,D,15.65,0,0,0,0.06,0,0,1,0,0,0,1,0.74,0.3,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.18419999999999992,0.2558000000000001,0.03,0.15,-0.12180000000000013,0.5839625000000002,0.6421625,1984-11-22,28.216438356164385,111,0.4234441745258584,0.41381463650766487,0.3765947222709656,0.3713656769051089,0.4260734428238175,0.445170943563817,1.0,0.4260734428238175
111,2013-02-05,Davis Drewiske,away,Los Angeles Kings,Columbus Blue Jackets,D,17.066666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.46,0.26,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.14113333333334405,0.34113333333334406,0.71,0.0,-0.21513333333334406,1.3161291666666821,1.810995833333338,1984-11-22,28.224657534246575,112,0.4321282376929936,0.4576345672976581,0.4405768811702728,0.502674297455403,0.4356047558691557,0.45583934118081854,1.0,0.4356047558691557
112,2013-02-07,Davis Drewiske,away,Los Angeles Kings,Nashville Predators,D,13.1,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.04,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1442,0.43420000000000003,0.08,0.0,-0.6961999999999999,1.6396625,1.0234625,1984-11-22,28.23013698630137,113,0.48507530706701624,0.47537974411752,0.47437968850135803,0.4939565723679479,0.444853372984692,0.4657087862432878,1.0,0.444853372984692
113,2013-02-10,Davis Drewiske,away,Los Angeles Kings,Detroit Red Wings,D,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.6,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.14313333333334405,-0.203133333333344,0.0,0.0,-0.28286666666665594,0.24049583333331825,-0.04237083333333769,1984-11-22,28.23835616438356,114,0.505057639528896,0.4591431493213594,0.4773825407028198,0.4872163490243813,0.4537406639969033,0.47455157487607336,1.0,0.4537406639969033
114,2013-02-11,Davis Drewiske,away,Los Angeles Kings,St Louis Blues,D,18.616666666667,1,0,0,0.23,1,0,0,1,0,0,0,0.11,0.3,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.5407333333333441,0.35073333333334406,0.915,0.01,-1.224733333333344,1.2954291666666822,0.9956958333333381,1984-11-22,28.24109589041096,115,0.4853584094951212,0.47596859110920664,0.47728171944618225,0.5079864262220052,0.4623795247477425,0.48256396266819807,1.0,0.4623795247477425
115,2013-02-15,Davis Drewiske,home,Los Angeles Kings,Columbus Blue Jackets,D,14.1,0,0,0,0.05,2,0,0,0,0,0,0,0.21,0.11,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2962,0.3962,0.125,0.0,-0.9202,1.5246625,0.7294625,1984-11-22,28.252054794520546,116,0.5031177104088015,0.4839174104530087,0.47712352871894836,0.5292589211825736,0.47111119457575146,0.490453640558107,1.0,0.47111119457575146
116,2013-02-17,Davis Drewiske,away,Los Angeles Kings,Chicago Blackhawks,D,14.716666666667,0,0,0,0.15,3,2,0,0,0,0,0,0.37,0.15,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.15593333333334403,0.375933333333344,0.22500000000000003,-0.3,-0.683933333333344,1.4610291666666821,0.7020958333333381,1984-11-22,28.257534246575343,117,0.5107857878989298,0.4907585596620472,0.4829370677471161,0.4913888403047526,0.4799519030078788,0.4983399836045139,1.0,0.4799519030078788
117,2013-02-19,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,14.916666666667,0,0,1,0.04,0,1,0,0,0,1,0,1.04,0.25,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.507666666666656,0.282333333333344,0.5700000000000001,-0.15,0.7816666666666559,1.240229166666682,2.441895833333338,1984-11-22,28.263013698630136,118,0.5170777755750003,0.5519355850668551,0.5013028979301453,0.5353340266157494,0.48872479239532374,0.5060422357875433,1.0,0.48872479239532374
118,2013-02-20,Davis Drewiske,away,Los Angeles Kings,Calgary Flames,D,15.35,0,0,0,0.06,0,1,0,0,0,1,0,0.98,0.18,20122013,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.43379999999999996,0.3662,0.03,-0.15,0.6718,1.4211625,1.9729625,1984-11-22,28.265753424657536,119,0.5785941894097071,0.5964896294787462,0.51053786277771,0.5210484178325676,0.4971766457336778,0.5133141759430528,1.0,0.4971766457336778
119,2013-02-23,Davis Drewiske,home,Los Angeles Kings,Colorado Avalanche,D,16.316666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.7,0.34,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.12286666666665591,0.23713333333334402,0.045,-0.15,-0.20713333333334416,1.097629166666682,0.7854958333333378,1984-11-22,28.273972602739725,120,0.6218574569877205,0.6024154181101918,0.5765523314476013,0.5827058824172923,0.5050289941911311,0.5198970101682517,1.0,0.5050289941911311
120,2013-02-25,Davis Drewiske,home,Los Angeles Kings,Anaheim Ducks,D,15.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.18,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.361133333333344,0.38113333333334404,0.03,0.0,-0.991133333333344,1.442629166666682,0.481495833333338,1984-11-22,28.279452054794522,121,0.62680931824106,0.5986244256532325,0.5995577573776245,0.6013321698067912,0.5121097966606861,0.5256418378647778,1.0,0.5121097966606861
121,2013-02-27,Davis Drewiske,home,Los Angeles Kings,Detroit Red Wings,D,15.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.87,0.37,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.3104666666666559,0.1895333333333441,0.060000000000000005,0.0,0.0824666666666557,1.0033291666666821,1.1457958333333378,1984-11-22,28.284931506849315,122,0.6225253037106138,0.6157784766714913,0.6112480163574219,0.6157366025432304,0.5185970713438846,0.5307254156005691,1.0,0.5185970713438846
122,2013-03-02,Davis Drewiske,away,Los Angeles Kings,Vancouver Canucks,D,18.2,0,0,0,0.02,0,0,0,0,0,1,1,0.46,0.25,20122013,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.17740000000000006,0.3874000000000001,0.01,0.0,-0.25140000000000007,0.8162625000000001,0.5748625,1984-11-22,28.293150684931508,123,0.637565831286487,0.6144957797468437,0.613232433795929,0.6141412952317663,0.5250905976485352,0.5357011821604076,1.0,0.5250905976485352
123,2013-03-12,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,12.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.25,0.52,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.21833333333334398,-0.051666666666656036,0.015,0.0,-0.818333333333344,-0.047770833333318,-0.851104166666662,1984-11-22,28.32054794520548,124,0.6358041094196056,0.5685511081570186,0.6196008920669556,0.6188925777257003,0.5317287334953118,0.5407053859548236,1.0,0.5317287334953118
124,2013-04-03,Davis Drewiske,away,Montreal Canadiens,Philadelphia Flyers,D,15.516666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.39,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.17153333333334397,0.16153333333334396,0.1,0.0,-0.693533333333344,0.3708291666666821,-0.22270416666666193,1984-11-22,28.38082191780822,125,0.5944082106270899,0.5437468859222213,0.6128445863723755,0.6095817678265515,0.5384252391905151,0.5456896042330244,1.0,0.5384252391905151
125,2013-04-04,Davis Drewiske,home,Montreal Canadiens,Winnipeg Jets,D,17.433333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.09,0.32,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.522866666666656,0.292866666666656,0.16000000000000003,0.0,-1.2188666666666559,0.6199958333333181,-0.43887083333333765,1984-11-22,28.383561643835616,126,0.5713534585995439,0.5129445585412082,0.5965646505355835,0.5915311787916298,0.5450502951939302,0.5505880109371599,1.0,0.5450502951939302
126,2013-04-06,Davis Drewiske,home,Montreal Canadiens,Boston Bruins,D,23.833333333333,0,0,0,0.0,4,0,0,0,0,0,1,1.39,0.83,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,0.5723333333333438,-0.012333333333343854,0.2,0.0,0.6563333333333436,-0.2586041666666816,0.597729166666662,1984-11-22,28.389041095890413,127,0.5435807212090676,0.5156022620146995,0.5519380569458008,0.5169137444608846,0.5514542393996228,0.555330109637007,1.0,0.5514542393996228
127,2013-04-09,Davis Drewiske,home,Montreal Canadiens,Washington Capitals,D,18.183333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.54,0.52,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.096866666666656,0.11686666666665602,0.16000000000000003,0.0,-0.5228666666666559,0.1944958333333181,-0.1683708333333378,1984-11-22,28.397260273972602,128,0.5450349136635272,0.49416251416909024,0.5366572141647339,0.5235779117364059,0.5575340911342289,0.5598709131525221,1.0,0.5575340911342289
128,2013-04-11,Davis Drewiske,away,Montreal Canadiens,Buffalo Sabres,D,15.3,0,0,0,0.0,0,0,0,0,0,2,0,1.05,0.32,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.5054,0.22460000000000008,0.0,0.0,1.1854,1.0968625,2.2822625,1984-11-22,28.4027397260274,129,0.5262726812842036,0.5502110340292207,0.5334488153457642,0.5299131660464302,0.5633646071643041,0.5642434928863582,1.0,0.5633646071643041
129,2013-04-13,Davis Drewiske,away,Montreal Canadiens,Toronto Maple Leafs,D,15.75,1,0,0,0.08,1,0,0,0,0,1,0,0.6,0.24,20122013,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.040999999999999925,0.31900000000000006,0.8400000000000001,0.0,0.05099999999999982,1.3015625000000002,2.1925625,1984-11-22,28.40821917808219,130,0.571438612298454,0.6016900998368702,0.5265942215919495,0.5146374325660585,0.5692535001670722,0.5685723586867957,1.0,0.5692535001670722
130,2013-04-15,Davis Drewiske,home,Montreal Canadiens,Philadelphia Flyers,D,16.366666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.87,0.5,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.2912666666666559,0.07873333333334409,0.76,0.0,0.46326666666665606,0.15692916666668233,1.3801958333333384,1984-11-22,28.413698630136988,131,0.6122416042987187,0.6260917421666902,0.5642394423484802,0.5608151203722958,0.5752945818633518,0.5728925087884589,1.0,0.5752945818633518
131,2013-04-17,Davis Drewiske,away,Montreal Canadiens,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.48,0.17,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.20966666666665612,0.5196666666666561,0.065,0.0,-0.2716666666666562,1.075395833333318,0.8687291666666619,1984-11-22,28.41917808219178,132,0.631166452833918,0.6336968988754913,0.5941596627235413,0.5502767129478189,0.5814706009694153,0.5772015662206995,1.0,0.5814706009694153
132,2013-04-18,Davis Drewiske,home,Montreal Canadiens,Tampa Bay Lightning,D,9.2666666666667,0,0,1,0.09,1,0,0,0,0,1,0,1.23,0.17,20122013,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.8784666666666656,0.18153333333333435,0.6450000000000001,0.0,1.2664666666666657,1.1643291666666682,3.075795833333334,1984-11-22,28.421917808219177,133,0.6369012822244831,0.7102402012682105,0.6141518354415894,0.5951166795314281,0.5877330766132884,0.5814974174299754,1.0,0.5877330766132884
