,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2017-02-04,Christian Folin,away,Minnesota Wild,Vancouver Canucks,D,12.366666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.4,0.56,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.050733333333343955,-0.10926666666665608,0.755,0.0,-0.16073333333334405,-0.16507083333331796,0.429195833333338,1991-02-09,26.005479452054793,103,0.250490170315268,0.2203125050101988,0.29071974754333496,0.3109323483220469,0.26379041734920267,0.28575711052168595,1.0,0.26379041734920267
103,2017-02-07,Christian Folin,away,Minnesota Wild,Winnipeg Jets,D,11.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.36,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.006066666666655951,0.05393333333334405,0.0,0.0,-0.09193333333334408,0.24202916666668228,0.1500958333333382,1991-02-09,26.013698630136986,104,0.253737638901122,0.21810903605091356,0.2554042637348175,0.26828917283642406,0.26336322913862653,0.28325327557953506,1.0,0.26336322913862653
104,2017-02-12,Christian Folin,home,Minnesota Wild,Detroit Red Wings,D,16.233333333333,1,0,0,0.06,1,0,0,0,0,2,1,0.43,0.81,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,-0.14446666666665603,-0.23553333333334403,0.8300000000000001,0.0,0.16353333333334386,-0.5622041666666819,0.431329166666662,1991-02-09,26.027397260273972,105,0.2518774265665183,0.22479950581394295,0.251655250787735,0.26378596764030826,0.2630451459387408,0.2810473738216667,1.0,0.2630451459387408
105,2017-02-14,Christian Folin,home,Minnesota Wild,Anaheim Ducks,D,17.0,0,0,0,0.04,2,0,1,0,0,0,0,0.4,0.6,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.19900000000000007,-0.0009999999999998899,0.12000000000000001,0.15,-0.7090000000000001,0.5310625000000002,0.09206250000000016,1991-02-09,26.03287671232877,106,0.25507131980986864,0.22063479839752645,0.25179702043533325,0.2575193537724785,0.2628730347892792,0.2792057485265475,1.0,0.2628730347892792
106,2017-02-16,Christian Folin,home,Minnesota Wild,Dallas Stars,D,17.4,0,0,0,0.01,4,1,1,0,0,0,1,0.43,0.62,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.18180000000000002,-0.008199999999999985,0.20500000000000002,0.0,-0.6738000000000001,-0.07153749999999981,-0.5403374999999999,1991-02-09,26.03835616438356,107,0.2522101020235265,0.19676066504515388,0.2589595913887024,0.2665109957728597,0.26284266805068046,0.27773852676322697,1.0,0.26284266805068046
107,2017-02-18,Christian Folin,home,Minnesota Wild,Nashville Predators,D,17.733333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.31,0.97,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.31246666666665607,-0.3475333333333439,0.15000000000000002,0.0,-0.8764666666666561,-1.4362041666666816,-2.1626708333333378,1991-02-09,26.043835616438358,108,0.23848746948639193,0.12274314858222381,0.24785177409648895,0.2509576498891428,0.26289077063629,0.2765770282910571,1.0,0.26289077063629
108,2017-02-28,Christian Folin,away,Minnesota Wild,Winnipeg Jets,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.0,0.0,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.05,0.0,-0.4359333333333441,1.748529166666682,1.362595833333338,1991-02-09,26.07123287671233,109,0.19746638984348555,0.16163579920210797,0.23133575916290283,0.23776703761904255,0.2629140948820192,0.2755964438772284,1.0,0.2629140948820192
109,2017-03-02,Christian Folin,away,Minnesota Wild,Columbus Blue Jackets,D,11.833333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.54,0.46,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.10633333333334405,-0.026333333333344033,0.060000000000000005,-0.15,-0.319666666666656,0.615395833333318,0.20572916666666208,1991-02-09,26.076712328767123,110,0.21740761946997117,0.16301886510180505,0.20305737853050232,0.19980306607883322,0.26290439688125805,0.2747793618714737,1.0,0.26290439688125805
110,2017-03-05,Christian Folin,home,Minnesota Wild,San Jose Sharks,D,2.1,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20162017,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1222,0.1222,0.05,0.15,-0.8722,1.2256625,0.5534625000000002,1991-02-09,26.084931506849315,111,0.21721036684088763,0.17526507846305456,0.21505533158779144,0.2098850634270919,0.262886534955885,0.27414544230882015,1.0,0.262886534955885
111,2017-03-25,Christian Folin,home,Minnesota Wild,Vancouver Canucks,D,15.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.22,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.10033333333334399,0.320333333333344,0.05,0.0,-0.586333333333344,0.7457291666666821,0.2093958333333381,1991-02-09,26.13972602739726,112,0.22282696876514999,0.17633552467262564,0.22315336763858795,0.2259991491311696,0.262887584407079,0.27371572173588665,1.0,0.262887584407079
112,2017-03-30,Christian Folin,home,Minnesota Wild,Ottawa Senators,D,13.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.27,0.22,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.22926666666665602,0.279266666666656,0.05,0.0,-0.41726666666665607,1.2616958333333181,0.8944291666666621,1991-02-09,26.153424657534245,113,0.22259786775722704,0.19885597287592455,0.2248583734035492,0.22161165823752968,0.2629275518729229,0.2735126930746062,1.0,0.2629275518729229
113,2017-04-01,Christian Folin,away,Minnesota Wild,Nashville Predators,D,12.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.6,0.55,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.13486666666665598,-0.08486666666665604,0.055,0.0,-0.2551333333333441,-0.12137083333331788,-0.321504166666662,1991-02-09,26.15890410958904,114,0.23397161486503815,0.18253754253167548,0.22743697464466095,0.2192243339625979,0.2630372881964509,0.2735712088078092,1.0,0.2630372881964509
114,2017-04-02,Christian Folin,home,Minnesota Wild,Colorado Avalanche,D,15.583333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.61,0.29,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.056333333333344005,0.263666666666656,0.07500000000000001,0.0,-0.32766666666665606,0.603895833333318,0.35122916666666193,1991-02-09,26.161643835616438,115,0.22468948296072025,0.18782744450506167,0.23883303999900818,0.24862541094068905,0.26326567255001426,0.273935274053858,1.0,0.26326567255001426
115,2017-04-04,Christian Folin,home,Minnesota Wild,Carolina Hurricanes,D,18.833333333333,0,1,0,0.02,0,0,0,0,0,1,0,1.0,0.33,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.3423333333333439,0.32766666666665606,0.71,0.0,0.592333333333344,1.236395833333318,2.538729166666662,1991-02-09,26.167123287671235,116,0.22677314556046888,0.2615447703621737,0.2262863963842392,0.21912840371942635,0.26366883580522854,0.2746473426964515,1.0,0.26366883580522854
116,2017-04-06,Christian Folin,away,Minnesota Wild,Colorado Avalanche,D,14.666666666667,0,0,0,0.02,1,1,0,0,0,2,0,0.17,0.34,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,-0.35433333333334405,0.18433333333334406,0.060000000000000005,-0.15,-0.20233333333334402,1.0217291666666821,0.7293958333333381,1991-02-09,26.172602739726027,117,0.2643670998934824,0.27621459374406027,0.24238373339176178,0.25076590805584237,0.2642988838768824,0.27573858463303297,1.0,0.2642988838768824
117,2017-04-08,Christian Folin,away,Minnesota Wild,Arizona Coyotes,D,17.783333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.83,0.25,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.20593333333334385,0.3740666666666561,0.005,0.0,0.35393333333334365,1.3720958333333182,1.7310291666666617,1991-02-09,26.17808219178082,118,0.2718357874251022,0.3218296456873327,0.25576043128967285,0.26262769594066837,0.26519326512766034,0.2772182612091735,1.0,0.26519326512766034
118,2017-10-05,Christian Folin,home,Los Angeles Kings,Philadelphia Flyers,D,20.76666667,0,0,0,0.03,1,0,0,0,0,1,0,0.92,0.59,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,0.71953333344,0.20046666656,0.12953333344000006,0.065,0.0,0.4024666665600001,0.7273291668200002,1.1947958333800002,1991-02-09,26.671232876712327,119,0.2949878239791307,0.3492001155129293,0.2741086184978485,0.3061963280054234,0.266359117830764,0.2790739393886817,1.0,0.266359117830764
119,2017-10-07,Christian Folin,away,Los Angeles Kings,San Jose Sharks,D,19.83333333,0,0,0,0.02,2,0,1,0,0,0,1,1.06,0.75,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.3703333334400001,-0.060333333440000025,0.11,0.15,0.25633333344,-0.25860416681999987,0.2577291666200001,1991-02-09,26.676712328767124,120,0.314676468178286,0.34633228632000884,0.28362220525741577,0.3388879240188342,0.26776079045377305,0.2812745960144145,1.0,0.26776079045377305
120,2017-10-11,Christian Folin,home,Los Angeles Kings,Calgary Flames,D,19.4,0,0,0,0.0,0,0,0,0,0,1,1,0.74,0.45,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.06419999999999992,0.22580000000000006,0.0,0.0,0.1581999999999999,0.4114625000000002,0.5696625000000001,1991-02-09,26.687671232876713,121,0.3134525257245221,0.35333399044456704,0.2874774634838104,0.32948887184702647,0.2693083868055102,0.2837751807374245,1.0,0.2693083868055102
121,2017-10-14,Christian Folin,home,Los Angeles Kings,Buffalo Sabres,D,12.86666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.39,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.08673333344,0.07673333344,0.055,0.0,-0.60873333344,0.8239291668200001,0.2701958333800001,1991-02-09,26.695890410958903,122,0.3188837053726814,0.3507275746709501,0.288287490606308,0.384871247056953,0.2708814265433601,0.28652939419756224,1.0,0.2708814265433601
122,2017-10-15,Christian Folin,home,Los Angeles Kings,New York Islanders,D,16.75,0,0,0,0.08,4,0,0,0,0,0,2,0.25,0.99,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3410000000000001,-0.3989999999999999,0.24000000000000002,0.0,-0.9410000000000001,-1.5274374999999993,-2.228437499999999,1991-02-09,26.698630136986303,123,0.3178673542429226,0.26987194372754364,0.29241955280303955,0.3375986986952939,0.2724570144079631,0.2895103881503518,1.0,0.2724570144079631
123,2017-10-18,Christian Folin,home,Los Angeles Kings,Montreal Canadiens,D,17.16666667,0,0,0,0.01,3,1,0,0,0,4,0,2.23,0.99,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,3.39566666656,0.6043333334400001,1.62566666656,-0.3856666665599999,0.15500000000000003,-0.15,3.8136666665599996,-0.35827083317999975,3.46039583338,1991-02-09,26.706849315068492,124,0.2657031250375256,0.36989076036866747,0.29328539967536926,0.3569450352404758,0.27404418829131477,0.29268942684762556,1.0,0.27404418829131477
124,2017-10-21,Christian Folin,away,Los Angeles Kings,Columbus Blue Jackets,D,12.33333333,0,0,0,0.01,0,0,0,0,0,0,2,0.25,1.03,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,-1.55033333344,-0.19966666656000004,-0.58033333344,0.005,0.0,-0.7996666665600001,-1.8226041668199995,-2.6172708333799997,1991-02-09,26.715068493150685,125,0.330197361128794,0.2762494003927684,0.26869791746139526,0.27987422268261863,0.27568591686043936,0.2960237557766386,1.0,0.27568591686043936
125,2017-10-23,Christian Folin,away,Los Angeles Kings,Toronto Maple Leafs,D,11.88333333,0,0,0,0.01,1,2,1,0,0,0,0,0.49,0.32,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,0.05473333344000003,0.11526666655999995,0.055,-0.15,-0.40126666656000004,0.9396958331799999,0.44342916661999987,1991-02-09,26.720547945205478,126,0.2715433057306937,0.2814900202084926,0.32154345512390137,0.3610422117198377,0.2775239044781815,0.29944292594609495,1.0,0.2775239044781815
126,2017-10-28,Christian Folin,away,Los Angeles Kings,Boston Bruins,D,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.46,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1466,0.033399999999999985,0.0,0.0,-0.21940000000000004,0.7012625,0.48186249999999997,1991-02-09,26.734246575342464,127,0.27490963744781005,0.28777100265693395,0.2760950028896332,0.3235051043535211,0.27965763554526835,0.3028618661132156,1.0,0.27965763554526835
127,2017-10-30,Christian Folin,away,Los Angeles Kings,St Louis Blues,D,12.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.39,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,0.001933333440000018,0.05806666655999998,0.0,0.0,-0.47806666655999996,0.79709583318,0.31902916662,1991-02-09,26.73972602739726,128,0.2789222690689837,0.28875081773744354,0.2812998592853546,0.31042283587768854,0.28212262145044853,0.3061887476705887,1.0,0.28212262145044853
128,2017-11-04,Christian Folin,home,Los Angeles Kings,Nashville Predators,D,5.966666667,1,0,0,0.02,0,0,0,0,0,1,2,0.19,0.2,20172018,0.245933333344,0.245933333344,0.245933333344,0.245933333344,0.754066666656,-1.754066666656,-0.055933333344,0.04593333334399999,0.76,0.0,-0.291933333344,-0.2064708333180001,0.2615958333379999,1991-02-09,26.753424657534246,129,0.2796879769142266,0.2878996367663154,0.2803909480571747,0.3323907768134655,0.28490532652215517,0.309332826181901,1.0,0.28490532652215517
129,2017-11-14,Christian Folin,home,Los Angeles Kings,Vancouver Canucks,D,14.6,0,0,0,0.01,1,0,1,0,0,0,0,0.51,0.41,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.012199999999999989,0.11220000000000002,0.055,0.15,-0.4562,0.8576625000000001,0.6064625000000001,1991-02-09,26.78082191780822,130,0.27934585004748824,0.29788490419540775,0.2802746891975403,0.316613829443211,0.2879564929908534,0.3122157365189882,1.0,0.2879564929908534
130,2017-11-16,Christian Folin,home,Los Angeles Kings,Boston Bruins,D,12.05,0,0,0,0.02,0,1,2,0,0,0,0,0.56,0.7,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.1194,-0.2593999999999999,0.01,0.15,-0.29460000000000003,0.07336250000000022,-0.061237499999999806,1991-02-09,26.786301369863015,131,0.2855316712590515,0.2866284983877797,0.27906492352485657,0.31248583143951536,0.29120446781860787,0.3147857167728525,1.0,0.29120446781860787
131,2017-11-18,Christian Folin,home,Los Angeles Kings,Florida Panthers,D,20.46666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.34,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.47993333344,0.36993333343999996,0.05,0.0,-1.09193333344,1.28852916682,0.24659583338000002,1991-02-09,26.791780821917808,132,0.27907176463571876,0.28537372620462403,0.2818753719329834,0.32422273782256933,0.2945648544136373,0.31703534782212583,1.0,0.2945648544136373
132,2017-11-19,Christian Folin,away,Los Angeles Kings,Vegas Golden Knights,D,19.11666667,0,0,0,0.0,2,0,0,0,0,0,1,0.29,1.06,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.3767333334400001,-0.39326666656,0.1,0.0,-0.9527333334400001,-1.0045708331799996,-1.8573041666199996,1991-02-09,26.794520547945204,133,0.2784756101908019,0.21821525053169644,0.27790334820747375,0.31866212189877,0.2979480569437644,0.31901959657893436,1.0,0.2979480569437644
133,2017-11-24,Christian Folin,away,Los Angeles Kings,Arizona Coyotes,D,14.55,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.33,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0593999999999999,0.19060000000000005,0.09,0.0,-0.34260000000000007,1.0393625000000002,0.7867625000000001,1991-02-09,26.80821917808219,134,0.23990401559073166,0.23603511772102903,0.2746345102787018,0.3282433148035788,0.30126400047323837,0.32087463414813167,1.0,0.30126400047323837
134,2017-11-28,Christian Folin,away,Los Angeles Kings,Detroit Red Wings,D,16.66666667,0,0,1,0.0,4,0,0,0,0,0,0,0.7,0.27,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.1116666665599998,0.31833333344000014,0.75,0.0,-0.21833333344000017,1.2747291668200003,1.80639583338,1991-02-09,26.81917808219178,135,0.24969628475753758,0.2852539894423781,0.2475353330373764,0.2817521749760843,0.30444429684468255,0.32272639368141753,1.0,0.30444429684468255
135,2017-11-30,Christian Folin,away,Los Angeles Kings,Washington Capitals,D,19.33333333,0,0,0,0.03,3,0,0,0,0,0,1,0.54,0.52,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-0.32633333344000004,-0.13366666655999992,0.15366666655999994,0.16500000000000004,0.0,-0.5596666665599999,0.24739583318000002,-0.1472708333799998,1991-02-09,26.824657534246576,136,0.2772869584982075,0.2716977900064703,0.2552018463611603,0.2920034387829035,0.3074559497861966,0.3245894546777186,1.0,0.3074559497861966
136,2017-12-03,Christian Folin,away,Los Angeles Kings,Chicago Blackhawks,D,13.98333333,1,0,0,0.08,1,0,0,0,0,1,0,0.9,0.29,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,0.39753333343999997,0.21246666656000007,0.8400000000000001,0.0,0.5875333334400001,1.1052958331800002,2.5328291666200005,1991-02-09,26.832876712328765,137,0.2698654325596907,0.3425653888775398,0.28147003054618835,0.3107113747223845,0.3102760400575173,0.32646685641647877,1.0,0.3102760400575173
137,2017-12-05,Christian Folin,home,Los Angeles Kings,Minnesota Wild,D,16.88333333,0,0,0,0.03,1,0,0,0,0,2,1,0.27,0.49,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,-0.40473333343999995,-0.32526666656000003,0.10526666656000006,0.065,0.0,-0.11326666656000006,0.20369583318000029,0.15542916662000023,1991-02-09,26.838356164383562,138,0.3089631712260915,0.3367002932574057,0.28088733553886414,0.3174134682237802,0.31286121772807635,0.3283297096097255,1.0,0.31286121772807635
138,2017-12-07,Christian Folin,home,Los Angeles Kings,Ottawa Senators,D,17.28333333,0,1,0,0.03,2,0,0,0,0,1,0,0.58,0.12,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.02806666656000012,0.4880666665600001,0.815,0.0,-0.030066666560000233,1.6480958331800002,2.43302916662,1991-02-09,26.843835616438355,139,0.3063457787660859,0.40240133578177495,0.2913319170475006,0.33224822277467453,0.31508339293050963,0.33004761166871144,1.0,0.31508339293050963
139,2017-12-09,Christian Folin,home,Los Angeles Kings,Carolina Hurricanes,D,14.65,0,0,1,0.0,3,0,0,0,0,1,0,0.32,0.66,20172018,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.20380000000000004,-0.1362,0.7000000000000001,0.0,-0.36180000000000007,0.2849625000000001,0.6231625000000001,1991-02-09,26.84931506849315,140,0.34212704673825045,0.40932014567255937,0.30082806944847107,0.32418616302389036,0.3168388919171027,0.3315121868198507,1.0,0.3168388919171027
140,2017-12-12,Christian Folin,away,Los Angeles Kings,New Jersey Devils,D,18.31666667,0,0,0,0.09,1,0,0,0,0,0,1,0.82,0.48,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,0.17886666655999994,0.16113333344000003,0.095,0.0,-0.07913333344000018,0.2926291668200002,0.30849583338,1991-02-09,26.85753424657534,141,0.34679469467971796,0.40616026908068736,0.3254507780075073,0.3637196596139539,0.3180760238234676,0.3326644503667317,1.0,0.3180760238234676
141,2017-12-15,Christian Folin,away,Los Angeles Kings,New York Rangers,D,18.2,0,0,0,0.02,2,0,0,0,0,0,1,0.68,0.31,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.04259999999999997,0.3274000000000001,0.11,0.0,-0.2994,0.6782625000000002,0.4888625000000002,1991-02-09,26.865753424657534,142,0.34616545675399024,0.4087521703134949,0.3274879455566406,0.36136396687998446,0.31879073246141776,0.333487634032746,1.0,0.31879073246141776
142,2017-12-16,Christian Folin,away,Los Angeles Kings,New York Islanders,D,12.75,0,0,0,0.04,0,0,0,0,0,0,0,0.6,1.07,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,0.13699999999999996,-0.607,0.02,0.0,-0.2530000000000001,-0.7454375,-0.9784375000000001,1991-02-09,26.86849315068493,143,0.3484850561681808,0.3652777636519319,0.3303806483745575,0.3656658656068398,0.3190204056835731,0.3339979947775459,1.0,0.3190204056835731
143,2017-12-18,Christian Folin,away,Los Angeles Kings,Philadelphia Flyers,D,3.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20172018,0.15686666665600002,0.15686666665600002,0.15686666665600002,0.15686666665600002,-0.15686666665600002,0.15686666665600002,-0.13686666665600003,0.15686666665600002,0.0,0.0,-0.874866666656,1.275495833318,0.400629166662,1991-02-09,26.873972602739727,144,0.327220499777317,0.36638566547227436,0.3385133147239685,0.3711116461982846,0.31883229854191997,0.33423283381258573,1.0,0.31883229854191997
144,2018-01-06,Christian Folin,home,Los Angeles Kings,Nashville Predators,D,16.61666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.14,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,-0.15673333344000012,0.4467333334400001,0.05,0.0,-0.24873333344000015,1.5714291668200002,1.3726958333800001,1991-02-09,26.926027397260274,145,0.3283827109627264,0.3979228909785912,0.3409862816333771,0.36641208074443987,0.31830769175315005,0.33424020694598466,1.0,0.31830769175315005
145,2018-01-13,Christian Folin,home,Los Angeles Kings,Anaheim Ducks,D,18.1,0,1,0,0.0,1,0,0,0,0,1,1,0.36,0.29,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.2742000000000001,0.3442000000000001,0.75,0.0,-0.4082000000000002,0.7196625000000003,1.0614625000000002,1991-02-09,26.945205479452056,146,0.3452500010497362,0.41871773472661467,0.345278263092041,0.373660316379955,0.31752679601025624,0.33406732666244876,1.0,0.31752679601025624
146,2018-01-15,Christian Folin,home,Los Angeles Kings,San Jose Sharks,D,16.23333333,0,0,0,0.03,4,0,0,0,0,0,1,0.5,0.63,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.07446666656000012,-0.05553333343999989,0.21500000000000002,0.0,-0.5244666665600001,-0.1482041668199996,-0.45767083337999964,1991-02-09,26.95068493150685,147,0.35678472729480604,0.3912525279793379,0.3406534492969513,0.36028449894106235,0.3165540988107297,0.33375060938125944,1.0,0.3165540988107297
147,2018-01-18,Christian Folin,home,Los Angeles Kings,Pittsburgh Penguins,D,10.46666667,0,0,0,0.0,1,1,1,0,0,0,0,0.49,0.09,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,0.10006666655999996,0.29993333344000006,0.05,0.0,-0.35593333344000005,1.40352916682,1.09759583338,1991-02-09,26.958904109589042,148,0.3438270978519099,0.41338854727852,0.33022502064704895,0.3526338691001294,0.3154350058528226,0.3333235152812566,1.0,0.3154350058528226
148,2018-01-19,Christian Folin,away,Los Angeles Kings,Anaheim Ducks,D,13.7,0,0,0,0.02,0,0,0,0,0,0,2,0.74,0.52,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,0.24659999999999999,-0.026600000000000013,0.01,0.0,-0.05940000000000001,-0.5867374999999997,-0.6361374999999997,1991-02-09,26.96164383561644,149,0.3556981391530056,0.3804977358077494,0.3311522305011749,0.35610695045879664,0.3142054462376827,0.3328199114246176,1.0,0.3142054462376827
149,2018-01-21,Christian Folin,home,Los Angeles Kings,New York Rangers,D,12.6,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.08,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.11819999999999997,0.3782,0.035,0.0,-0.6642,1.5246625,0.8954625,1991-02-09,26.96712328767123,150,0.340291069319758,0.396635995505743,0.3396930396556854,0.3588187745725306,0.3128947707439155,0.3322716036442342,1.0,0.3128947707439155
150,2018-01-23,Christian Folin,away,Los Angeles Kings,Vancouver Canucks,D,20.66666667,0,0,0,0.02,1,1,0,0,0,0,0,0.87,0.22,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,0.15366666655999983,0.4963333334400002,0.060000000000000005,-0.15,-0.07433333344000015,1.5737291668200002,1.40939583338,1991-02-09,26.972602739726028,151,0.34881510731329873,0.42837429178027236,0.3455248177051544,0.3802195622564622,0.31150541979702245,0.3316849245689211,1.0,0.31150541979702245
151,2018-01-24,Christian Folin,away,Los Angeles Kings,Calgary Flames,D,20.95,0,0,0,0.01,8,0,1,0,0,0,0,0.37,0.97,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.35540000000000005,-0.24459999999999993,0.405,0.15,-0.8834000000000001,-0.1382374999999998,-0.4666374999999998,1991-02-09,26.975342465753425,152,0.364913303008693,0.40032615760840773,0.35299715399742126,0.3654308314652829,0.3099719075218716,0.3309913345477347,1.0,0.3099719075218716
152,2018-01-30,Christian Folin,away,Los Angeles Kings,Dallas Stars,D,19.6,0,0,0,0.05,3,0,0,0,0,1,0,0.91,0.64,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.2277999999999999,0.042200000000000126,0.17500000000000002,0.0,0.42379999999999995,0.5586625000000003,1.1574625000000003,1991-02-09,26.991780821917807,153,0.35245679673060587,0.4240534132798,0.3656533658504486,0.3716601801097375,0.30826067445555444,0.33015465743900035,1.0,0.30826067445555444
