,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2019-11-19,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,27.166666666667,0,0,0,0.01,5,0,1,0,0,1,2,0.76,0.88,20192020,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,-1.0756666666666561,-0.164333333333344,0.044333333333343994,0.255,0.15,-0.058333333333343895,-0.7952708333333178,-0.4486041666666617,1997-01-13,22.863013698630137,266,0.38860589976020066,0.44215993783277735,0.3832133412361145,0.4459487300769302,0.3906697474694816,0.4446714804455085,1.0326986329684327,0.40344411415385645
266,2019-11-21,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,26.45,1,0,0,0.04,3,0,0,0,0,1,0,0.84,0.68,20192020,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,-0.06140000000000012,0.22140000000000004,0.92,0.0,0.0925999999999999,0.7817625000000001,1.7943625,1997-01-13,22.86849315068493,267,0.3801938807229034,0.48453279855406145,0.37136074900627136,0.40651684908501207,0.39359774371751316,0.4479028240192986,1.0324212582221295,0.4063586778022262
267,2019-11-23,Ivan Provorov,home,Philadelphia Flyers,Calgary Flames,D,28.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.6,20192020,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,0.9707333333333441,-0.30073333333334407,0.37073333333334413,0.07500000000000001,0.0,-0.648733333333344,1.0654291666666822,0.4916958333333381,1997-01-13,22.873972602739727,268,0.39431491014413944,0.48475726068917674,0.3775264620780945,0.43647160108303734,0.39651593194494267,0.4510880416053278,1.0321452894814482,0.4092620513613191
268,2019-11-25,Ivan Provorov,home,Philadelphia Flyers,Vancouver Canucks,D,25.3,0,0,0,0.12,1,0,0,0,0,0,0,0.34,0.05,20192020,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.5246,0.8146,0.11,0.0,-1.0706,2.1778625,1.2172625,1997-01-13,22.87945205479452,269,0.39528132876694116,0.5077111754254015,0.37631404399871826,0.4190256402187365,0.39942109852415686,0.45422248158458833,1.0318707231926234,0.4121509377925138
269,2019-11-27,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,25.333333333333,0,1,0,0.04,1,0,0,0,0,0,2,0.33,0.76,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-1.1343333333333439,-0.5356666666666561,0.10566666666665614,0.77,0.0,-1.0876666666666561,-0.6036041666666816,-0.9212708333333377,1997-01-13,22.884931506849316,270,0.4033891836502641,0.4629323406140852,0.3804766535758972,0.42779959418182695,0.4023103575218865,0.4573019987941405,1.0315975558180532,0.41502238149986526
270,2019-11-29,Ivan Provorov,home,Philadelphia Flyers,Detroit Red Wings,D,25.65,0,1,0,0.12,1,0,0,0,0,3,0,1.38,0.5,20192020,0.8758,0.8758,0.8758,0.8758,2.1242,0.8758,0.5041999999999999,0.3758,0.81,0.0,1.7821999999999996,1.1589625000000001,3.7511624999999995,1997-01-13,22.89041095890411,271,0.3904016330072729,0.5659729064805173,0.376846045255661,0.4522685822244638,0.405180187036056,0.46032966783328777,1.031325783836199,0.4178727739898582
271,2019-11-30,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,27.683333333333,1,0,0,0.2,1,1,0,0,0,1,0,0.54,0.79,20192020,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,-0.40086666666665605,0.15086666666665605,0.9,-0.15,-0.42686666666665607,0.5854958333333181,0.908629166666662,1997-01-13,22.893150684931506,272,0.4231556665720477,0.5767104440496219,0.3906067907810211,0.4313106538398818,0.40802603191369813,0.4633122147286901,1.0311904200214663,0.4207525352287786
272,2019-12-03,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,25.533333333333,0,1,0,0.34,3,1,0,0,0,2,0,1.0,0.6,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,0.8720666666666561,0.1279333333333439,0.27206666666665613,1.02,-0.15,0.7779333333333438,0.9235958333333183,2.5715291666666618,1997-01-13,22.9013698630137,273,0.42785029719338824,0.6392204385360292,0.40940308570861816,0.4608005685402095,0.4108430163881081,0.46625228975611716,1.0307864120446324,0.42349139877629205
273,2019-12-05,Ivan Provorov,home,Philadelphia Flyers,Arizona Coyotes,D,23.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.64,0.66,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.15633333333334398,0.13633333333334396,0.07,0.0,-0.522333333333344,0.10172916666668208,-0.3506041666666619,1997-01-13,22.90684931506849,274,0.44849833709451514,0.6082031186179261,0.48091626167297363,0.5336561616153572,0.41362614120088687,0.46914893835193416,1.0305188052715433,0.4262495168594166
274,2019-12-07,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,26.35,1,0,0,0.14,1,1,0,0,0,2,2,1.12,0.95,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,-1.1018,0.2218,-0.051799999999999846,0.8700000000000001,-0.15,0.9438000000000002,-0.9938374999999995,0.6699625000000007,1997-01-13,22.912328767123288,275,0.44084588935873387,0.6101384215764929,0.4696962237358093,0.5190999118386277,0.41637044299026915,0.47199829683689354,1.0302525799643474,0.42896672311162304
275,2019-12-11,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,23.783333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.64,0.73,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.17606666666665605,0.08606666666665608,0.21500000000000002,0.0,-0.14206666666665602,0.5440958333333182,0.6170291666666623,1997-01-13,22.923287671232877,276,0.44302739986343553,0.6103543511897654,0.4772516191005707,0.5184971554466273,0.41907114367332665,0.47479422821515227,1.0297242599938599,0.4315277233037968
276,2019-12-14,Ivan Provorov,away,Philadelphia Flyers,Minnesota Wild,D,22.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.58,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.602466666666656,0.20246666666665614,0.07500000000000001,0.0,-1.244466666666656,0.26579583333331835,-0.9036708333333376,1997-01-13,22.931506849315067,277,0.44468097137400897,0.562910588897601,0.4798571765422821,0.5294510638843029,0.42172379044467934,0.4775289141137441,1.029331620874833,0.4340936327799002
277,2019-12-15,Ivan Provorov,away,Philadelphia Flyers,Winnipeg Jets,D,22.7,0,1,0,0.13,2,0,1,0,0,1,2,1.67,0.8,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-1.2186,0.8885999999999998,-0.01859999999999995,0.8649999999999999,0.15,1.5406,-0.8167374999999997,1.7388625000000004,1997-01-13,22.934246575342467,278,0.4319157601468477,0.5997604269497115,0.5277107357978821,0.596214193350879,0.4243243864367922,0.4801934120012394,1.0292014247811911,0.4367152630901513
278,2019-12-17,Ivan Provorov,home,Philadelphia Flyers,Anaheim Ducks,D,26.166666666667,0,1,0,0.08,2,0,0,0,0,0,0,0.25,0.87,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.642333333333344,0.022333333333343974,0.84,0.0,-1.242333333333344,0.33172916666668206,-0.07060416666666192,1997-01-13,22.93972602739726,279,0.4441961322982421,0.5787537629494137,0.5341885089874268,0.5920827396963224,0.42686951175371884,0.4827781817478326,1.0289420554790858,0.43922399284522523
279,2019-12-19,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,23.883333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.94,0.38,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.1207333333333439,0.43926666666665604,0.77,0.0,0.334733333333344,1.353695833333318,2.458429166666662,1997-01-13,22.945205479452056,280,0.4393858225360318,0.6376556052619876,0.5267184972763062,0.585707018636728,0.42935643445662347,0.48527358193740466,1.0286840472211707,0.44167211469729073
280,2019-12-21,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,26.983333333333,0,0,0,0.18,2,0,0,0,0,2,1,0.59,0.46,20192020,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,1.081533333333344,-0.0815333333333439,-0.32846666666665614,0.4584666666666561,0.19,0.0,0.07553333333334389,0.7372958333333182,1.002829166666662,1997-01-13,22.95068493150685,281,0.45814799204701256,0.6490987488293755,0.5308956503868103,0.5843700102722711,0.4317832904865525,0.4876705622700178,1.0284273966574278,0.4440577653552631
281,2019-12-23,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,23.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.34,0.88,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.46166666666665607,-0.07833333333334391,0.15000000000000002,0.0,-1.007666666666656,0.1783958333333181,-0.6792708333333379,1997-01-13,22.956164383561642,282,0.46318189861009906,0.6074727237587499,0.47783568501472473,0.5397304917465884,0.43414931871404255,0.4899616850520707,1.0281721004529898,0.44638021693245167
282,2019-12-28,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,22.666666666667,1,0,0,0.16,1,0,2,0,0,0,2,0.91,1.02,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,0.12966666666665605,-0.23966666666665604,0.88,0.3,-0.07433333333334391,-1.324270833333318,-0.21860416666666205,1997-01-13,22.96986301369863,283,0.45268047243014814,0.5815866316827194,0.4966939389705658,0.5703543433705445,0.43645463871346446,0.49214093432238804,1.0275397635142107,0.44847449624831354
283,2019-12-29,Ivan Provorov,away,Philadelphia Flyers,Anaheim Ducks,D,28.666666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.65,0.8,20192020,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,-0.972333333333344,-0.02766666666665596,-0.322333333333344,0.172333333333344,0.17500000000000002,0.0,-0.682333333333344,0.03272916666668202,-0.47460416666666194,1997-01-13,22.972602739726028,284,0.4465081385296651,0.5484896493729929,0.4887199103832245,0.5378688527455279,0.4387002256392903,0.4942038387917244,1.0274143048718545,0.45072688737231714
284,2019-12-31,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,22.516666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.9,0.54,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.12446666666665596,0.23553333333334403,0.195,0.0,-0.08553333333334401,0.922829166666682,1.032295833333338,1997-01-13,22.97808219178082,285,0.43809996634610066,0.563650285805382,0.5267943739891052,0.5602947677491398,0.4408879452788481,0.49614769958861055,1.0271643930554708,0.45286439871782164
285,2020-01-02,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,26.65,0,0,1,0.18,2,0,0,0,0,1,1,0.9,0.87,20192020,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,-0.09219999999999995,-0.007800000000000029,0.037800000000000056,0.74,0.0,0.18220000000000003,-0.22103749999999978,0.7011625000000002,1997-01-13,22.983561643835618,286,0.44349525881425345,0.567959392947288,0.527061939239502,0.5515721414817114,0.44302058685272,0.49797176809992016,1.0269158191479975,0.45494484884728753
286,2020-01-04,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,24.7,0,0,0,0.07,2,0,0,0,0,0,2,0.78,0.56,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,-0.06540000000000001,0.2854,0.135,0.0,-0.3474,-0.1727375,-0.38513749999999997,1997-01-13,22.98904109589041,287,0.4458226092848716,0.5380929796324757,0.5298896431922913,0.5710629970325316,0.44510189765818475,0.4996773773784095,1.0266685799036621,0.4569721331811537
287,2020-01-07,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,24.85,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.88,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.39020000000000005,-0.029799999999999938,0.0,0.0,-0.8642000000000001,-0.32683749999999967,-1.1910374999999997,1997-01-13,22.997260273972604,288,0.43835604968398206,0.48390864022009045,0.5223577618598938,0.5448964888982071,0.4471366245045015,0.5012680326730611,1.0263002164661372,0.4588964145189078
288,2020-01-08,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,26.383333333333,0,0,0,0.37,0,0,0,0,0,1,0,1.34,0.36,20192020,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,0.4407333333333441,0.539266666666656,0.185,0.0,0.8947333333333438,1.514695833333318,2.5944291666666617,1997-01-13,23.0,289,0.4237630064616934,0.5500442857405018,0.5172951221466064,0.548134907446117,0.4491305680284037,0.5027494689087433,1.0261780924938964,0.46088794958008744
289,2020-01-11,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,26.066666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.5,0.39,20192020,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.3891333333333441,0.4991333333333441,0.21500000000000002,0.0,-0.8391333333333441,0.8561291666666822,0.23199583333333806,1997-01-13,23.008219178082193,290,0.44306766595616115,0.540077863036274,0.526058554649353,0.541654061262451,0.4510906575591803,0.5041296854759383,1.02581370650024,0.46273497939841324
290,2020-01-13,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,27.0,0,0,0,0.37,3,0,0,0,0,1,2,0.63,0.82,20192020,0.919,0.919,0.919,0.919,0.08099999999999996,-1.081,-0.28900000000000003,0.09900000000000009,0.335,0.0,-0.26100000000000007,-0.6649374999999997,-0.5909374999999998,1997-01-13,23.013698630136986,291,0.44119647225070285,0.5046361650794341,0.5289884209632874,0.5559266743203093,0.4530246143141774,0.5054182911317393,1.025572433462118,0.4646095561204283
291,2020-01-15,Ivan Provorov,away,Philadelphia Flyers,St Louis Blues,D,27.333333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.5,0.8,20192020,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,-0.9296666666666561,0.9296666666666561,-0.4296666666666561,0.12966666666665605,0.765,0.0,-0.8796666666666562,0.5463958333333181,0.43172916666666195,1997-01-13,23.019178082191782,292,0.43209242384135277,0.5023515384513636,0.5176376700401306,0.5493383022867371,0.45493633509146547,0.5066193902155924,1.0253324774937542,0.466460999561261
292,2020-01-16,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,24.15,0,0,0,0.2,1,0,1,0,0,0,2,0.91,0.89,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,-1.1722000000000001,0.08220000000000005,-0.06220000000000003,0.15000000000000002,0.15,-0.12179999999999991,-0.9570375,-0.7788374999999998,1997-01-13,23.02191780821918,293,0.4320892356676627,0.46220397162062,0.46641215682029724,0.48869315413721093,0.45682668551397065,0.5077332319329683,1.025212992425045,0.4683446532753928
293,2020-01-18,Ivan Provorov,home,Philadelphia Flyers,Los Angeles Kings,D,24.2,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.62,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.5794,0.20940000000000003,0.025,0.0,-1.1794,0.24126250000000016,-0.9131374999999999,1997-01-13,23.027397260273972,294,0.42153389420646187,0.4191060274758345,0.5163731575012207,0.5437620099423934,0.45869608030023185,0.5087603514086392,1.0249750061549772,0.470152017728994
294,2020-01-21,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.783333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.77,0.32,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.04606666666665604,0.49606666666665605,0.085,0.0,0.06593333333334384,1.487095833333318,1.6380291666666618,1997-01-13,23.035616438356165,295,0.40995671002899764,0.45730241901046725,0.5144893527030945,0.5249368550091933,0.46054450761781807,0.509701634971403,1.0246204805537507,0.47188333471175925
295,2020-01-31,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,27.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.85,0.59,20192020,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.07406666666665596,-0.07406666666665596,-0.07593333333334407,0.3359333333333441,0.115,0.0,0.08406666666665585,0.44902916666668224,0.6480958333333381,1997-01-13,23.063013698630137,296,0.4205777455758754,0.46328115525563046,0.47940054535865784,0.4857472145854288,0.4623715171190246,0.5105583259252824,1.023459868915859,0.4732186923010637
296,2020-02-01,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,27.0,0,0,0,0.05,3,0,0,0,0,2,0,0.37,0.78,20192020,0.919,0.919,0.919,0.919,1.081,0.919,-0.549,0.139,0.17500000000000002,0.0,-0.2770000000000001,0.5770625,0.47506249999999994,1997-01-13,23.065753424657533,297,0.4225658352011872,0.463650337562365,0.408928781747818,0.4164721613336408,0.46417621301175915,0.5113320349033832,1.0233455866952696,0.4750126790345071
297,2020-02-03,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,22.733333333333,0,1,0,0.19,0,0,0,0,0,0,0,0.81,0.45,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.027533333333343957,0.3324666666666561,0.7949999999999999,0.0,-0.23646666666665594,1.1397958333333182,1.6983291666666622,1997-01-13,23.07123287671233,298,0.42302144702121514,0.5023404521384601,0.4088590741157532,0.4578354532082495,0.4659566001307251,0.5120235268483807,1.0231179876386522,0.4767285790526956
298,2020-02-06,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.933333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.74,0.11,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.0808666666666561,0.7108666666666561,0.17500000000000002,0.0,-0.3868666666666561,1.9769958333333182,1.7651291666666622,1997-01-13,23.07945205479452,299,0.43403604873854174,0.5419114230502597,0.47802919149398804,0.5188372836365404,0.4677046064369047,0.5126236051964876,1.0227789968566834,0.4783584481967873
299,2020-02-08,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,24.2,0,0,0,0.08,1,0,0,0,0,2,1,0.86,0.97,20192020,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,0.03059999999999996,-0.14059999999999995,0.09,0.0,0.5966,-0.5637374999999996,0.12286250000000043,1997-01-13,23.084931506849315,300,0.44549890134580117,0.52878003175103,0.4829871356487274,0.4931543137128441,0.46940969004283434,0.5131204992890045,1.0225546038224456,0.47999703963216744
300,2020-02-10,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,25.366666666667,1,0,0,0.16,2,0,1,0,0,1,1,0.28,0.33,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.5867333333333441,0.5367333333333442,0.9299999999999999,0.15,-0.768733333333344,0.9619291666666823,1.2731958333333382,1997-01-13,23.09041095890411,301,0.44273376057181457,0.552107177196191,0.47171205282211304,0.4965642425950249,0.4710621792992974,0.5135061293538957,1.0223314879568386,0.4815816986832418
301,2020-02-11,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,25.366666666667,0,0,1,0.17,1,0,0,0,0,1,2,1.04,1.06,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-1.133266666666656,0.1732666666666559,-0.19326666666665593,0.685,0.0,0.4472666666666558,-1.292070833333318,-0.15980416666666208,1997-01-13,23.09315068493151,302,0.4498174756242521,0.529798597203896,0.47287511825561523,0.4858406344402544,0.47265330531870164,0.513775918278376,1.0222204080322215,0.48315585462066135
302,2020-02-13,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,25.333333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.55,1.09,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,-1.1343333333333439,-0.3156666666666561,-0.22433333333334393,0.05,0.0,-0.3356666666666561,-1.3626041666666817,-1.6482708333333378,1997-01-13,23.0986301369863,303,0.4446517092506981,0.46154622768562364,0.5246860980987549,0.5490843789354493,0.4741752297304877,0.5139285495642782,1.0219992023465134,0.4846067065570332
303,2020-02-15,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.35,1,1,0,0.19,2,2,0,0,0,0,3,0.28,0.66,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-2.1658,-0.5542000000000001,0.17420000000000013,1.645,-0.3,-1.1362,-0.9938374999999999,-0.7850375,1997-01-13,23.104109589041094,304,0.426999187674251,0.4224830591745417,0.5192775130271912,0.5122247185455743,0.4756210904121813,0.5139657108438126,1.02177926641792,0.4859797688542498
304,2020-02-18,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.18,0.52,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.6051333333333442,0.2651333333333441,0.115,0.15,-1.247133333333344,0.9826291666666822,0.000495833333338136,1997-01-13,23.112328767123287,305,0.4168234576295587,0.4092595927180355,0.5176141858100891,0.5175091478847741,0.47698505846455364,0.5138918090653349,1.0214517368883673,0.48721721643841776
305,2020-02-20,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.85,0,0,0,0.02,3,0,0,0,0,1,1,0.63,0.64,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,-0.22020000000000006,0.21020000000000005,0.16000000000000003,0.0,-0.19220000000000015,0.22516250000000015,0.19296250000000004,1997-01-13,23.117808219178084,306,0.41333751702552185,0.40248166870908464,0.5180652737617493,0.5180847509997115,0.478262400608243,0.5137136479571356,1.0212349625114412,0.4884182847557909
306,2020-02-22,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,23.7,0,1,0,0.08,0,0,1,0,0,2,0,1.55,0.52,20192020,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,0.7366,0.2934,0.74,0.15,1.7165999999999997,1.0232625,3.6298624999999998,1997-01-13,23.123287671232877,307,0.4115006833303762,0.5036154460638651,0.46028175950050354,0.48983303424832264,0.4794495418364013,0.5134400621447436,1.0210194476528638,0.48952730638322106
307,2020-02-25,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,25.883333333333,0,0,0,0.07,1,0,0,0,0,2,0,0.47,0.55,20192020,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,0.883266666666656,-0.413266666666656,0.33326666666665594,0.085,0.0,-0.08126666666665605,1.0546958333333178,1.0584291666666619,1997-01-13,23.13150684931507,308,0.43820500269392265,0.5210011870761326,0.4168086051940918,0.4356336981435486,0.48054412332350327,0.5130815053757427,1.0206985306297869,0.4904906805790789
308,2020-02-28,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,22.15,0,0,1,0.1,2,1,1,0,0,1,0,0.42,0.24,20192020,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.34380000000000005,0.5238,0.7000000000000001,0.0,-0.4418000000000001,1.5959625000000002,1.8541625000000002,1997-01-13,23.13972602739726,309,0.4433380202945141,0.5627773660866657,0.41454774141311646,0.42545620824468827,0.48154492038217794,0.5126495422366375,1.0203804312885119,0.49135901354435885
309,2020-03-01,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,26.1,0,0,1,0.13,1,0,0,0,0,0,0,0.31,1.37,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.5802,-0.4798,0.665,0.0,-1.1442,-0.8213374999999996,-1.3005374999999997,1997-01-13,23.145205479452056,310,0.45498420734797257,0.5043882014527205,0.4785884916782379,0.4916501630190218,0.48245172405930503,0.5121562628239776,1.020169925668474,0.4921827394722083
310,2020-03-04,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,26.266666666667,1,1,0,0.12,2,0,0,0,0,1,0,0.5,0.34,20192020,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.39553333333334406,0.5555333333333441,1.61,0.0,-0.44553333333334405,1.5553291666666822,2.7197958333333383,1997-01-13,23.153424657534245,311,0.4405567166906373,0.573810607338377,0.47077086567878723,0.47143792647197447,0.48326567965515627,0.511613832328234,1.0198565010361516,0.49286164512396535
311,2020-03-05,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,21.883333333333,1,0,0,0.39,2,0,1,0,0,3,0,1.5,0.29,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,2.244733333333344,0.755266666666656,0.744733333333344,0.465266666666656,1.0450000000000002,0.15,2.094733333333344,1.468695833333318,4.758429166666662,1997-01-13,23.156164383561645,312,0.45924141950249686,0.704940555558071,0.5325906872749329,0.5234911400509108,0.4839893101010027,0.5110339243739479,1.0197526470891471,0.4935493801383476
312,2020-03-07,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,24.166666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.7,0.63,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.12833333333334407,0.19833333333334402,0.12000000000000001,0.0,-0.05833333333334412,0.7917291666666821,0.853395833333338,1997-01-13,23.161643835616438,313,0.4942648844918193,0.7095925764313182,0.5046029686927795,0.5189022759923184,0.4846264656484083,0.5104271167952242,1.0195458684767191,0.4940989108063093
313,2020-03-10,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,25.8,0,0,0,0.27,2,1,0,0,0,0,0,0.63,0.99,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.25060000000000004,-0.10939999999999994,0.23500000000000001,-0.15,-0.6226,0.038862500000000244,-0.49873749999999983,1997-01-13,23.16986301369863,314,0.49717792285994883,0.6717281311872958,0.5043849349021912,0.49235796050322767,0.4851822594181422,0.5098022718369765,1.0192380185030356,0.49451620470217306
314,2021-01-13,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.0,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.53,20202021,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.5810000000000001,0.261,0.05,0.0,-0.805,0.3930625000000001,-0.3619374999999999,1997-01-13,24.016438356164382,315,0.4891190576777584,0.6393370019331643,0.49251917004585266,0.5478431849985438,0.4856629912762087,0.5091658994797584,1.0009250754557792,0.48611226618921866
