,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
179,2021-02-16,Marcus Pettersson,home,Pittsburgh Penguins,Washington Capitals,D,14.316666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.25,0.46,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.263133333333344,0.05313333333334397,0.03,0.0,-0.863133333333344,-0.42037083333331804,-1.253504166666662,1996-05-08,24.794520547945204,180,0.4412361078576567,0.40845349145552856,0.4867464601993561,0.5184902737482308,0.4422827745551625,0.449992033667042,1.0,0.4422827745551625
180,2021-02-18,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,15.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.37,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.12313333333334403,0.18313333333334403,0.10500000000000001,0.0,-0.615133333333344,0.994129166666682,0.48399583333333807,1996-05-08,24.8,181,0.412534656579589,0.41082072477025205,0.5177058577537537,0.5214580160075528,0.4399041180392711,0.44996259626658114,1.0,0.4399041180392711
181,2021-02-20,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,17.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.64,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.26033333333334396,-0.019666666666656063,0.055,0.0,-0.794333333333344,0.4697291666666821,-0.26960416666666187,1996-05-08,24.805479452054794,182,0.4137292153253226,0.3894985976454235,0.5203542709350586,0.528105553339012,0.43753385431145825,0.4500469297404475,1.0,0.43753385431145825
182,2021-02-23,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,19.333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.16,0.14,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.5136666666666561,0.5336666666666561,0.005,0.0,-0.7676666666666561,1.6963958333333182,0.9337291666666622,1996-05-08,24.813698630136987,183,0.4024520306292676,0.4065528624094727,0.4568481743335724,0.4733367188673213,0.4351921971378928,0.45024136056920816,1.0,0.4351921971378928
183,2021-02-25,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,16.9,0,0,0,0.04,4,0,0,0,0,0,1,0.52,0.69,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.07579999999999998,-0.09419999999999995,0.22,0.0,-0.5138,-0.25553749999999975,-0.5493374999999998,1996-05-08,24.81917808219178,184,0.4111261736799468,0.37659865024487127,0.4594117999076843,0.47411648160061326,0.4329022036270677,0.4505400014056679,1.0,0.4329022036270677
184,2021-02-27,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,21.516666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.72,1.03,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.023533333333344064,-0.286466666666656,0.17,0.0,0.0584666666666559,-0.8251708333333179,-0.5967041666666619,1996-05-08,24.824657534246576,185,0.3956385772839544,0.3460988100339432,0.39814454317092896,0.3950269322999735,0.43068567077756365,0.4509311395369502,1.0,0.43068567077756365
185,2021-02-28,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,23.133333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.28,0.92,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.515266666666656,-0.12473333333334402,0.095,-0.15,-1.097266666666656,0.07719583333331825,-1.0750708333333376,1996-05-08,24.827397260273973,186,0.37983159433304575,0.3015644428372208,0.3938923180103302,0.39088180759394975,0.4285551855970409,0.4513895179882554,1.0,0.4285551855970409
186,2021-03-02,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.433333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.82,0.39,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.015133333333343879,0.41486666666665606,0.11,0.0,0.1571333333333439,1.3099958333333181,1.577129166666662,1996-05-08,24.832876712328765,187,0.35697699113833786,0.3415360542588305,0.360212117433548,0.36782386994716887,0.42653520833488173,0.4518914860635039,1.0,0.42653520833488173
187,2021-03-04,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.45,0,0,0,0.06,1,0,0,0,0,1,1,0.78,0.95,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.10260000000000002,-0.27259999999999995,0.08,0.0,0.22060000000000002,-0.7362374999999999,-0.43563749999999984,1996-05-08,24.838356164383562,188,0.3759185935894722,0.31718224072026974,0.3946821689605713,0.4034435022723292,0.42466367728856536,0.45241753944083046,1.0,0.42466367728856536
188,2021-03-06,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,12.3,0,0,0,0.0,0,3,0,0,0,0,1,0.25,0.23,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1986,0.2186,0.0,-0.44999999999999996,-0.7986,0.5908625000000001,-0.6577374999999999,1996-05-08,24.843835616438355,189,0.3634658957787069,0.2866317883815767,0.3613201975822449,0.3682457057598601,0.42298754405551603,0.45295097292579645,1.0,0.42298754405551603
189,2021-03-07,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,17.5,0,0,1,0.0,1,0,0,0,0,2,0,0.44,0.24,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1750000000000001,0.3750000000000001,0.6000000000000001,0.0,0.1389999999999999,1.3820625000000002,2.1210625000000003,1996-05-08,24.846575342465755,190,0.34797500082791544,0.3441161777534347,0.3573703467845917,0.3574340670942146,0.4215581994944085,0.45347702674464524,1.0,0.4215581994944085
190,2021-03-09,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,15.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.18,0.35,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.38113333333334404,0.21113333333334405,0.1,0.0,-0.623133333333344,1.0516291666666822,0.5284958333333382,1996-05-08,24.852054794520548,191,0.3745193725116558,0.34989396370903664,0.34039127826690674,0.34247687055401305,0.42042673642889694,0.4539824428594396,1.0,0.42042673642889694
191,2021-03-11,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,16.7,0,0,0,0.0,1,1,0,0,0,1,0,0.23,0.24,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.35940000000000005,0.34940000000000004,0.05,-0.15,-0.5714,1.3452625,0.6738625,1996-05-08,24.85753424657534,192,0.3767990655012865,0.3600459525766822,0.3618801236152649,0.37982736629711583,0.41963901390260794,0.4544563403529213,1.0,0.41963901390260794
192,2021-03-13,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.34,0.18,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.23606666666665604,0.3960666666666561,0.065,0.0,-0.782066666666656,1.464095833333318,0.747029166666662,1996-05-08,24.863013698630137,193,0.3811493930197059,0.3721725870020574,0.3632633686065674,0.3810723544990066,0.4192300479518412,0.4548929801945676,1.0,0.4192300479518412
193,2021-03-15,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,13.35,0,0,0,0.01,0,1,0,0,0,0,0,0.24,0.26,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.24220000000000003,0.2222,0.005,-0.15,-0.8482000000000001,1.1451625,0.1519625,1996-05-08,24.86849315068493,194,0.38645006660620473,0.36527201273813054,0.36555182933807373,0.36523917708460146,0.41921891535186184,0.45528868858540417,1.0,0.41921891535186184
194,2021-03-16,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,13.733333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.85,0.39,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.35553333333334397,0.104466666666656,0.065,-0.15,0.5155333333333441,0.863795833333318,1.294329166666662,1996-05-08,24.87123287671233,195,0.3830888242592921,0.3943852388370272,0.3655511736869812,0.36578990106826087,0.41960483326273756,0.4556414098082039,1.0,0.41960483326273756
195,2021-03-18,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,16.1,0,0,0,0.14,1,0,0,0,0,0,1,1.28,0.62,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.7097999999999999,-0.049799999999999844,0.12000000000000001,0.0,0.7277999999999998,-0.13133749999999966,0.7164625000000001,1996-05-08,24.876712328767123,196,0.39599058359643835,0.4044779501078382,0.36666133999824524,0.36857831643211303,0.4203635986258973,0.4559515233128402,1.0,0.4203635986258973
196,2021-03-20,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,12.95,0,0,1,0.05,0,0,0,0,0,2,0,0.29,0.35,20202021,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,-0.1794,0.1194,0.5750000000000001,0.0,0.04459999999999997,0.9197625,1.5393625000000002,1996-05-08,24.882191780821916,197,0.4004814974560014,0.44004102948079915,0.3628755807876587,0.36351113713992905,0.42144415377992683,0.45622287048132887,1.0,0.42144415377992683
197,2021-03-21,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,13.7,0,0,0,0.06,0,0,0,0,0,0,0,0.63,0.3,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1366,0.19340000000000002,0.03,0.0,-0.23540000000000005,1.0692625,0.8638625,1996-05-08,24.884931506849316,198,0.41627993677075137,0.4533220218386086,0.373159259557724,0.3737753279595753,0.42276495067884623,0.4564640080528202,1.0,0.42276495067884623
198,2021-03-24,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,18.666666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.37,0.08,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.282333333333344,0.572333333333344,0.07500000000000001,0.0,-0.41033333333334404,1.803729166666682,1.468395833333338,1996-05-08,24.893150684931506,199,0.4224153446176209,0.48513066175297714,0.3715180456638336,0.3867612745282874,0.4242336373838324,0.45668810591229525,1.0,0.4242336373838324
199,2021-03-25,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,16.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.66,1.08,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.08233333333334392,-0.502333333333344,0.025,0.0,-0.27166666666665606,-0.6036041666666818,-0.8502708333333379,1996-05-08,24.895890410958906,200,0.43663974441638553,0.44328415169692004,0.40155476331710815,0.41920022962301057,0.4258278399109618,0.4569071233105131,1.0,0.4258278399109618
200,2021-03-27,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,16.883333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.3,1.06,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.2952666666666561,-0.464733333333344,0.0,0.0,-0.4652666666666561,-1.1073041666666816,-1.5725708333333377,1996-05-08,24.9013698630137,201,0.41934117198309645,0.38011477548736294,0.4640049338340759,0.4344941354073486,0.4275442275626564,0.4571331351100097,1.0,0.4275442275626564
201,2021-03-29,Marcus Pettersson,home,Pittsburgh Penguins,New York Islanders,D,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.46,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.09486666666665605,0.06486666666665603,0.0,0.0,-0.586866666666656,0.7464958333333181,0.15962916666666216,1996-05-08,24.90684931506849,202,0.3928214543503218,0.3732055801710115,0.45441964268684387,0.4259134599056265,0.42937750873686015,0.4573796413085683,1.0,0.42937750873686015
202,2021-04-01,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,17.166666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.97,0.16,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.3656666666666559,0.444333333333344,0.55,0.0,0.9976666666666556,1.550729166666682,3.0983958333333375,1996-05-08,24.915068493150685,203,0.3897460307144829,0.45860284758296826,0.3981654942035675,0.3883802139279774,0.4313202486744062,0.4576617985355297,1.0,0.4313202486744062
203,2021-04-03,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,13.85,0,0,0,0.0,0,0,0,0,0,0,2,0.38,0.33,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.11819999999999997,0.16819999999999996,0.0,0.0,-0.6402,-0.14283749999999995,-0.7830374999999999,1996-05-08,24.92054794520548,204,0.4252034893413875,0.41969449042586215,0.4657436013221741,0.4561462041221115,0.4333604463921268,0.4579952260167664,1.0,0.4333604463921268
204,2021-04-06,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.66,0.61,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.04073333333334406,0.009266666666655987,0.05,0.0,-0.3132666666666559,-0.03780416666668196,-0.3010708333333379,1996-05-08,24.92876712328767,205,0.40953250125920493,0.39710840867199704,0.3954963982105255,0.3796349107560417,0.4354756741379017,0.4583939941625307,1.0,0.4354756741379017
205,2021-04-08,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,14.95,0,1,0,0.0,1,0,0,0,0,1,0,0.57,0.21,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.036599999999999966,0.3234,0.75,0.0,0.02859999999999996,1.3337625000000002,2.1123625,1996-05-08,24.934246575342467,206,0.40038235283124674,0.45085803057713514,0.4273594319820404,0.41009996790875564,0.43764106783999057,0.4588771721452991,1.0,0.43764106783999057
206,2021-04-09,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,14.683333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.01,0.37,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.48513333333334396,0.15486666666665605,0.02,0.0,0.7411333333333439,0.9534958333333181,1.714629166666662,1996-05-08,24.936986301369863,207,0.42222874510436914,0.49045986684885096,0.37811318039894104,0.3679053492238784,0.43983130682379834,0.45946857361013005,1.0,0.43983130682379834
207,2021-04-11,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,18.25,0,0,1,0.05,2,0,0,0,0,0,0,0.41,0.62,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.22900000000000004,0.019000000000000017,0.675,0.0,-0.7330000000000001,0.5425625000000001,0.4845625,1996-05-08,24.942465753424656,208,0.43854383967689414,0.49027506556599515,0.4138662815093994,0.4019770163093901,0.4420205849226234,0.46019447122874896,1.0,0.4420205849226234
208,2021-04-15,Marcus Pettersson,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.91,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.06713333333334404,-0.372866666666656,0.0,0.0,-0.13513333333334399,-0.27087083333331785,-0.40600416666666184,1996-05-08,24.953424657534246,209,0.43911969762381076,0.46218905078526057,0.47888267040252686,0.4769223205722455,0.44418306002107466,0.4610811875979494,1.0,0.44418306002107466
209,2021-04-17,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,15.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.66,0.33,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.11113333333334396,0.21886666666665605,0.07,0.0,0.157133333333344,1.0799958333333182,1.3071291666666622,1996-05-08,24.958904109589042,210,0.42859583230644743,0.48866628814394597,0.46363434195518494,0.46574239232830633,0.4462937427478126,0.4621525658270009,1.0,0.4462937427478126
210,2021-04-18,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,12.933333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.52,0.43,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.05113333333334402,0.038866666666656,0.085,-0.15,0.013133333333343988,0.15999583333331813,0.10812916666666213,1996-05-08,24.96164383561644,211,0.4394419884002067,0.47674169081545714,0.4722312390804291,0.4735797206845561,0.4483297951612743,0.4634275626935672,1.0,0.4483297951612743
211,2021-04-20,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,16.15,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.65,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.008199999999999985,-0.07820000000000005,0.01,0.0,-0.3938000000000001,0.3769625,-0.006837500000000107,1996-05-08,24.96712328767123,212,0.435393939568531,0.4615881453591824,0.5233093500137329,0.5049150289471311,0.45027216727614455,0.46491810031978137,1.0,0.45027216727614455
212,2021-04-22,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,17.15,0,0,0,0.11,1,1,0,0,0,0,0,0.42,0.36,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.18380000000000002,0.24380000000000002,0.10500000000000001,-0.15,-0.6818,1.0899625000000002,0.3631625000000003,1996-05-08,24.972602739726028,213,0.4300357179130668,0.45850385764845525,0.5212613940238953,0.5035063050586911,0.4521073548708646,0.4666258426385099,1.0,0.4521073548708646
213,2021-04-24,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,14.3,0,0,0,0.05,0,0,0,0,0,0,1,0.69,0.87,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.1773999999999999,-0.35739999999999994,0.025,0.0,-0.15860000000000007,-0.7891374999999996,-0.9227374999999997,1996-05-08,24.97808219178082,214,0.4292321349472175,0.41522097780622264,0.4720262587070465,0.4551113325509022,0.4538293833959858,0.4685398396553294,1.0,0.4538293833959858
214,2021-04-25,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,15.4,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.33,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.13219999999999998,0.21780000000000005,0.0,0.0,-0.2098,1.0784625,0.8686625000000001,1996-05-08,24.980821917808218,215,0.41311841276492406,0.4294301189101569,0.5190055966377258,0.4873132815797584,0.4554420157503403,0.47063450517211747,1.0,0.4554420157503403
215,2021-04-27,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,14.216666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.06,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.07006666666665595,0.449933333333344,0.065,0.0,-0.33193333333334407,1.6450291666666819,1.3780958333333377,1996-05-08,24.986301369863014,216,0.41849408561999235,0.4591577096233816,0.5223062038421631,0.4898561318373091,0.45696122570066794,0.4728675578984431,1.0,0.45696122570066794
216,2021-04-29,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,12.533333333333,0,0,0,0.11,0,1,1,0,0,1,0,0.45,0.32,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.006066666666655951,0.13606666666665596,0.055,0.0,-0.08606666666665586,0.969595833333318,0.9385291666666622,1996-05-08,24.991780821917807,217,0.42972815024305083,0.474179394557825,0.41262808442115784,0.3843107345477631,0.458418077894975,0.4751776918223403,1.0,0.458418077894975
217,2021-05-01,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,18.9,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.66,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.24980000000000008,-0.00019999999999997797,0.115,0.0,-0.7538000000000001,0.4804625000000001,-0.15833750000000002,1996-05-08,24.997260273972604,218,0.4356380162593024,0.4543587132515312,0.4111557900905609,0.3826794703725626,0.45985186986633786,0.47749874036635387,1.0,0.45985186986633786
218,2021-05-03,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.05,0,0,0,0.07,1,1,0,0,0,0,1,1.04,1.25,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.47139999999999993,-0.6813999999999999,0.085,-0.15,0.34539999999999993,-1.5826375,-1.3022375,1996-05-08,25.002739726027396,219,0.42879225873753274,0.3993136514267403,0.46627795696258545,0.45285581383150947,0.4612746540565785,0.4798166966935316,1.0,0.4612746540565785
219,2021-05-04,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.433333333333,1,1,0,0.11,0,0,0,0,0,2,2,0.48,0.93,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-1.355133333333344,-0.16486666666665606,-0.285133333333344,1.505,0.0,0.1731333333333439,-1.312004166666682,0.36612916666666195,1996-05-08,25.005479452054793,220,0.40899433829300325,0.3982737756174313,0.458231121301651,0.44234826144222883,0.4626899856178912,0.4821324850227383,1.0,0.4626899856178912
220,2021-05-06,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,18.483333333333,0,1,0,0.01,0,0,0,0,0,2,0,0.97,0.5,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.3235333333333439,0.1464666666666561,0.705,0.0,0.9555333333333438,0.8292958333333181,2.4898291666666617,1996-05-08,25.01095890410959,221,0.40850871419063045,0.46381518003819155,0.45900025963783264,0.4516956665231516,0.46410147278481123,0.48444694495139984,1.0,0.46410147278481123
221,2021-05-08,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,17.666666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.58,0.12,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.04033333333334399,0.500333333333344,0.08,0.0,-0.0423333333333441,1.665729166666682,1.7033958333333379,1996-05-08,25.016438356164382,222,0.4319122384015894,0.5026589290933604,0.46341371536254883,0.457003592520042,0.46551284550432653,0.4867608137383528,1.0,0.46551284550432653
222,2021-10-12,Marcus Pettersson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.23,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.04273333333334406,0.4527333333333441,0.05,0.0,-0.008733333333344029,1.502429166666682,1.543695833333338,1996-05-08,25.446575342465753,223,0.4461039951652212,0.535281069663935,0.4143901765346527,0.4771843704054929,0.4669198381934264,0.4890655088585308,1.0,0.4669198381934264
223,2021-10-14,Marcus Pettersson,away,Pittsburgh Penguins,Florida Panthers,D,15.283333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.23,0.68,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.31406666666665606,-0.135933333333344,0.1,0.15,-0.926066666666656,-0.30690416666668185,-0.9829708333333379,1996-05-08,25.45205479452055,224,0.46238974491251256,0.48770482662780673,0.47648969292640686,0.5602604260264673,0.4682899436640344,0.49131962510360727,1.0,0.4682899436640344
224,2021-10-16,Marcus Pettersson,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.516666666667,0,0,0,0.0,1,0,0,0,0,3,0,0.77,0.35,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,0.743533333333344,0.02646666666665598,0.39353333333334406,0.05,0.0,0.9384666666666559,1.3138291666666821,2.3022958333333383,1996-05-08,25.457534246575342,225,0.4411778255446298,0.5445672082389642,0.46810659766197205,0.6583878623895089,0.4695935536988885,0.49348309087647907,1.0,0.4695935536988885
225,2021-10-19,Marcus Pettersson,home,Pittsburgh Penguins,Dallas Stars,D,20.783333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.62,0.39,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.10006666666665609,0.33006666666665607,0.5700000000000001,0.0,-0.07806666666665618,0.6130958333333182,1.105029166666662,1996-05-08,25.465753424657535,226,0.46819774651327056,0.5621299539896587,0.47980988025665283,0.5740460247476853,0.47081163142214677,0.4955262750650873,1.0,0.47081163142214677
226,2021-10-23,Marcus Pettersson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.816666666667,1,1,1,0.09,1,0,0,0,0,5,0,0.79,0.06,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,4.374866666666656,0.6251333333333441,0.16486666666665595,0.5651333333333441,2.0949999999999998,0.0,1.8888666666666558,1.810629166666682,5.794495833333338,1996-05-08,25.476712328767125,227,0.4773626054931703,0.7260923903430018,0.4934353232383728,0.5295869785462634,0.4719343134307042,0.49742910400968526,1.0,0.4719343134307042
227,2021-10-26,Marcus Pettersson,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.733333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.23,0.68,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.45646666666665614,0.0064666666666560735,0.07,-0.15,-1.068466666666656,-0.10220416666668175,-1.2506708333333378,1996-05-08,25.484931506849314,228,0.5533675079589611,0.6641481550998403,0.5129476189613342,0.6150645029071722,0.47295959003617466,0.49918029640033046,1.0,0.47295959003617466
228,2021-10-28,Marcus Pettersson,home,Pittsburgh Penguins,Calgary Flames,D,17.083333333333,0,0,0,0.05,1,0,0,0,0,0,2,1.48,0.39,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,0.8783333333333438,0.21166666666665612,0.07500000000000001,0.0,1.0163333333333442,-0.1321041666666818,0.9592291666666624,1996-05-08,25.49041095890411,229,0.527799475190787,0.673394870527021,0.5905849933624268,0.6614625636519305,0.47389193522920814,0.5007765734313436,1.0,0.47389193522920814
229,2021-10-30,Marcus Pettersson,home,Pittsburgh Penguins,New Jersey Devils,D,15.983333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.63,0.36,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.06353333333334399,0.20646666666665603,0.015,0.0,0.09153333333334401,0.46129583333331814,0.5678291666666622,1996-05-08,25.495890410958904,230,0.5338512704137536,0.6700868433950253,0.5163087248802185,0.5661576977677746,0.4747407131091529,0.5022214264936052,1.0,0.4747407131091529
