,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
312,2011-03-27,Toby Enstrom,home,Atlanta Thrashers,Ottawa Senators,D,20.95,0,0,0,0.01,0,0,0,0,0,1,1,0.93,0.95,20102011,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.2046,-0.2245999999999999,0.005,0.0,0.41259999999999986,-0.6672374999999997,-0.24963749999999985,1984-11-05,26.405479452054795,313,0.49237335877575644,0.4451477431266079,0.49565818905830383,0.5011574539131249,0.5158860248673297,0.561800210152044,1.0,0.5158860248673297
313,2011-03-29,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,20.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.25,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.333533333333344,0.453533333333344,0.09,0.0,-0.861533333333344,1.486329166666682,0.714795833333338,1984-11-05,26.410958904109588,314,0.4862152361441073,0.45359748343013684,0.4967195391654968,0.4865971890574173,0.5159966758559565,0.5626032938708155,1.0,0.5159966758559565
314,2011-03-31,Toby Enstrom,away,Atlanta Thrashers,Philadelphia Flyers,D,22.583333333333,0,0,0,0.14,2,1,0,0,0,0,0,0.41,1.11,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.3676666666666561,-0.332333333333344,0.17,-0.15,-0.871666666666656,-0.3851041666666821,-1.2367708333333383,1984-11-05,26.416438356164385,315,0.48810380177115736,0.40062780253585806,0.49473506212234497,0.47663709212507355,0.5161007397635284,0.5633806076688161,1.0,0.5161007397635284
315,2011-04-02,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,2.95,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.18,20102011,0.1494,0.1494,0.1494,0.1494,-0.1494,-0.8506,-0.12940000000000002,-0.03059999999999999,0.05,0.0,-0.8674,0.27576250000000013,-0.5416374999999998,1984-11-05,26.421917808219177,316,0.4739158097122311,0.3711008101687713,0.493013471364975,0.4698967219046052,0.5161981639101062,0.5641313936969251,1.0,0.5161981639101062
316,2011-10-09,Toby Enstrom,home,Winnipeg Jets,Montreal Canadiens,D,25.383333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.45,0.26,20112012,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.41726666666665607,0.6072666666666561,0.03,0.15,-0.897266666666656,1.6986958333333182,0.9814291666666621,1984-11-05,26.942465753424656,317,0.46559907890773233,0.3902261676164567,0.4936429560184479,0.5385060542200939,0.5162881039335334,0.5648543594819251,1.0,0.5162881039335334
317,2011-10-13,Toby Enstrom,away,Winnipeg Jets,Chicago Blackhawks,D,20.033333333333,0,0,0,0.08,1,1,0,0,0,1,1,0.48,0.27,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.21606666666665608,0.42606666666665605,0.09,-0.15,-0.2780666666666562,0.8545958333333181,0.5165291666666619,1984-11-05,26.953424657534246,318,0.47159922619604056,0.3941840207582253,0.4924911558628082,0.5583382976916033,0.5163694748721752,0.565548117106223,1.0,0.5163694748721752
318,2011-10-15,Toby Enstrom,away,Winnipeg Jets,Phoenix Coyotes,D,23.133333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.39,0.45,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.405266666666656,0.345266666666656,0.76,0.0,-0.521266666666656,1.158195833333318,1.396929166666662,1984-11-05,26.958904109589042,319,0.4721197561877062,0.4256062201956802,0.4858954846858978,0.59006772875887,0.5164431771215727,0.5662129632367289,1.0,0.5164431771215727
319,2011-10-17,Toby Enstrom,home,Winnipeg Jets,Pittsburgh Penguins,D,26.55,0,0,0,0.01,1,0,0,0,0,0,0,0.88,0.69,20112012,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.024600000000000066,0.21460000000000012,0.055,0.0,-0.24660000000000004,0.7633625000000002,0.5717625000000002,1984-11-05,26.964383561643835,320,0.48275134930970565,0.43018619925748675,0.48625844717025757,0.5859287636804792,0.5165106900915718,0.5668496981751747,1.0,0.5165106900915718
320,2011-10-19,Toby Enstrom,away,Winnipeg Jets,Toronto Maple Leafs,D,31.083333333333,1,0,0,0.05,2,0,0,0,0,1,0,0.52,0.49,20112012,1.049666666666656,1.049666666666656,1.049666666666656,1.049666666666656,-0.04966666666665609,1.049666666666656,-0.5296666666666561,0.5596666666666561,0.875,0.0,-0.5676666666666561,1.4318958333333183,1.7392291666666622,1984-11-05,26.96986301369863,321,0.48376681496181173,0.47120660145439436,0.48814916610717773,0.5670530933009528,0.5165735064038779,0.5674591571355968,1.0,0.5165735064038779
321,2011-10-20,Toby Enstrom,away,Winnipeg Jets,Ottawa Senators,D,29.583333333333,0,0,1,0.1,2,1,0,0,0,1,1,0.78,0.31,20112012,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-0.001666666666656047,0.001666666666656047,-0.22166666666665602,0.691666666666656,0.7000000000000001,-0.15,-0.10366666666665603,1.201895833333318,1.648229166666662,1984-11-05,26.972602739726028,322,0.4979814929065672,0.508089988950187,0.49212148785591125,0.6180926709445921,0.516633142462355,0.5680422145389897,1.0,0.516633142462355
322,2011-10-22,Toby Enstrom,home,Winnipeg Jets,Carolina Hurricanes,D,27.2,0,0,1,0.44,1,2,0,0,0,1,1,0.85,0.54,20112012,0.9254,0.9254,0.9254,0.9254,0.0746,-0.0746,-0.07540000000000002,0.38539999999999996,0.8200000000000001,-0.3,0.0845999999999999,0.5632625,1.1678625,1984-11-05,26.97808219178082,323,0.5108834238849108,0.5287647371677155,0.49422338604927063,0.6207789959071456,0.5166911493691854,0.5685997888477452,1.0,0.5166911493691854
323,2011-10-24,Toby Enstrom,home,Winnipeg Jets,New York Rangers,D,26.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.36,20112012,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,0.8944666666666561,0.025533333333343955,0.5344666666666561,0.05,0.0,-0.172466666666656,1.5077958333333181,1.385329166666662,1984-11-05,26.983561643835618,324,0.5181983510498279,0.5556061917812631,0.5193778872489929,0.6130806011492789,0.516749123923013,0.5691328478079826,1.0,0.516749123923013
324,2011-10-27,Toby Enstrom,away,Winnipeg Jets,Philadelphia Flyers,D,26.6,0,2,0,0.0,3,0,0,0,0,4,3,0.55,0.59,20112012,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,3.0938,-2.0938,-0.35620000000000007,0.31620000000000015,1.5499999999999998,0.0,0.8238000000000001,-0.7293374999999995,1.6444625000000006,1984-11-05,26.991780821917807,325,0.52778294590288,0.5897267858300962,0.5201135873794556,0.5995211452954803,0.5168087194289581,0.5696424139465484,1.0,0.5168087194289581
325,2011-10-29,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,25.216666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.62,0.48,20112012,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.241933333333344,0.381933333333344,0.02,-0.15,-0.619933333333344,1.1850291666666821,0.4350958333333381,1984-11-05,26.997260273972604,326,0.5400602511356003,0.5848812429266459,0.5280269384384155,0.6155110447023767,0.516871656039785,0.5701295701459208,1.0,0.516871656039785
326,2011-10-31,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,15.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.32,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.35406666666665604,0.22406666666665603,0.035,0.0,-0.990066666666656,1.0960958333333182,0.1410291666666622,1984-11-05,27.002739726027396,327,0.5389144546123324,0.5709726156858566,0.5426263213157654,0.6371765058466595,0.5169385056451252,0.5705940718814287,1.0,0.5169385056451252
327,2011-12-17,Toby Enstrom,home,Winnipeg Jets,Anaheim Ducks,D,18.883333333333,0,0,1,0.0,2,0,0,0,0,0,0,0.35,0.52,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.30926666666665603,0.139266666666656,0.65,0.0,-0.8492666666666561,0.8016958333333181,0.602429166666662,1984-11-05,27.13150684931507,328,0.5346017669216987,0.5719583437363667,0.536794900894165,0.6126472593641736,0.5170054569630663,0.5710306205301658,1.0,0.5170054569630663
328,2011-12-20,Toby Enstrom,home,Winnipeg Jets,New York Islanders,D,23.833333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.41,1.01,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.40766666666665613,-0.1923333333333439,0.13,0.0,-0.9116666666666562,-0.09760416666668181,-0.879270833333338,1984-11-05,27.13972602739726,329,0.5353965227163646,0.5264823693249107,0.5381039977073669,0.6140499718359789,0.5170686880947319,0.5714337789329789,1.0,0.5170686880947319
329,2011-12-22,Toby Enstrom,home,Winnipeg Jets,Montreal Canadiens,D,20.183333333333,0,0,1,0.03,2,1,0,0,0,1,0,0.39,0.61,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3108666666666561,0.0908666666666561,0.665,-0.15,-0.42686666666665607,0.6544958333333182,0.7426291666666621,1984-11-05,27.145205479452056,330,0.5189193979619486,0.5332555836316678,0.5352466702461243,0.5884492431609736,0.5171255821284716,0.5717993780133632,1.0,0.5171255821284716
330,2011-12-23,Toby Enstrom,home,Winnipeg Jets,Pittsburgh Penguins,D,21.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.21,0.51,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,0.47393333333334386,0.2260666666666561,0.05,0.0,0.4499333333333435,0.3600958333333182,0.8600291666666617,1984-11-05,27.147945205479452,331,0.5215047609712175,0.5434954184790639,0.5239591598510742,0.557878428939138,0.5171746154940615,0.5721244233660939,1.0,0.5171746154940615
331,2011-12-27,Toby Enstrom,away,Winnipeg Jets,Colorado Avalanche,D,21.883333333333,0,0,1,0.02,1,0,0,0,0,2,0,0.46,1.4,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,-0.29526666666665596,-0.6447333333333439,0.6100000000000001,0.0,0.030733333333343937,-1.084304166666682,-0.4435708333333379,1984-11-05,27.15890410958904,332,0.5253796181746377,0.5125645356713051,0.5203335285186768,0.5696565486681626,0.5172152547522499,0.572407009077406,1.0,0.5172152547522499
332,2011-12-29,Toby Enstrom,home,Winnipeg Jets,Los Angeles Kings,D,23.383333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.95,0.41,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.14673333333334393,0.39326666666665605,0.195,0.0,-0.03326666666665601,1.2616958333333181,1.423429166666662,1984-11-05,27.164383561643834,333,0.5143311442118002,0.5411075509978731,0.49986040592193604,0.5469155567144819,0.5172478585058226,0.5726462353492129,1.0,0.5172478585058226
333,2011-12-31,Toby Enstrom,home,Winnipeg Jets,Toronto Maple Leafs,D,27.15,0,1,0,0.09,2,0,0,0,0,0,1,0.74,1.41,20112012,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-0.07619999999999993,-0.18380000000000007,-0.48619999999999985,0.845,0.0,-0.48980000000000007,-1.4400374999999996,-1.0848374999999997,1984-11-05,27.16986301369863,334,0.524619037233185,0.4901566490420321,0.504392683506012,0.5547913806927667,0.5172735819065211,0.5728421272624674,1.0,0.5172735819065211
334,2012-01-04,Toby Enstrom,away,Winnipeg Jets,Montreal Canadiens,D,21.05,0,0,1,0.04,0,0,0,0,0,0,3,0.42,0.39,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-2.2714,-0.30860000000000015,0.3386000000000001,0.5700000000000001,0.0,-0.8066000000000002,-0.5246374999999996,-0.7612374999999998,1984-11-05,27.18082191780822,335,0.5065411773677704,0.4509427404573776,0.5146329402923584,0.5617406249657593,0.5172942818722988,0.5729955526367989,1.0,0.5172942818722988
335,2012-01-05,Toby Enstrom,away,Winnipeg Jets,Toronto Maple Leafs,D,23.533333333333,0,0,0,0.12,4,0,0,0,0,0,0,1.1,0.56,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.29193333333334404,0.248066666666656,0.26,0.0,0.20193333333334418,0.923595833333318,1.3855291666666623,1984-11-05,27.183561643835617,336,0.4923526009069934,0.4802291061548382,0.49358808994293213,0.5383765815672935,0.5173124216573908,0.5731081374594794,1.0,0.5173124216573908
336,2012-01-07,Toby Enstrom,away,Winnipeg Jets,Buffalo Sabres,D,26.1,0,1,0,0.1,2,1,0,0,0,0,0,1.43,0.98,20112012,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.5397999999999998,-0.08979999999999988,0.85,-0.15,0.6477999999999999,0.0756625000000003,1.4234625000000003,1984-11-05,27.18904109589041,337,0.5022567896408212,0.5097864347598711,0.500265896320343,0.5471193054037397,0.5173309738587406,0.5731821777908848,1.0,0.5173309738587406
337,2012-01-10,Toby Enstrom,away,Winnipeg Jets,Boston Bruins,D,23.133333333333,0,1,1,0.07,1,0,0,0,0,3,3,0.95,1.05,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,2.204733333333344,-2.204733333333344,0.15473333333334394,-0.254733333333344,1.335,0.0,1.1747333333333443,-1.9468041666666822,0.562929166666662,1984-11-05,27.197260273972603,338,0.5123979694022667,0.5114517248144195,0.4998546540737152,0.4996730084742905,0.5173533213139558,0.5732205474227136,1.0,0.5173533213139558
338,2012-01-12,Toby Enstrom,home,Winnipeg Jets,San Jose Sharks,D,23.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.54,0.69,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.265933333333344,0.1159333333333441,0.060000000000000005,0.0,-0.691933333333344,0.046529166666682276,-0.5854041666666616,1984-11-05,27.202739726027396,339,0.51295131451562,0.47708045443062475,0.5169682502746582,0.5222170198985469,0.5173831556600476,0.5732266008807514,1.0,0.5173831556600476
339,2012-01-14,Toby Enstrom,home,Winnipeg Jets,New Jersey Devils,D,23.733333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.2,0.51,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,-0.6144666666666561,0.3044666666666561,0.17500000000000002,0.0,-1.244466666666656,0.4727958333333182,-0.5966708333333377,1984-11-05,27.208219178082192,340,0.5010089793120965,0.443433193999889,0.5135195851325989,0.5555047255966085,0.517424373586401,0.5732040716331693,1.0,0.517424373586401
340,2012-01-16,Toby Enstrom,away,Winnipeg Jets,Ottawa Senators,D,24.583333333333,1,0,0,0.13,1,1,0,0,0,2,0,0.69,0.55,20112012,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,-0.15166666666665618,0.2916666666666561,0.865,-0.15,0.3123333333333438,0.9948958333333181,2.0222291666666616,1984-11-05,27.213698630136985,341,0.48915769714586443,0.49290662407935,0.49136704206466675,0.5312147867073113,0.5174809453057576,0.573156974868141,1.0,0.5174809453057576
341,2012-01-17,Toby Enstrom,away,Winnipeg Jets,New Jersey Devils,D,19.6,1,0,0,0.07,0,0,0,0,0,1,2,0.28,0.65,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.4022000000000001,0.03220000000000012,0.785,0.0,-0.5842,-0.6143374999999998,-0.4135374999999998,1984-11-05,27.216438356164385,342,0.5055949136546108,0.46450213054829204,0.4968523383140564,0.5343206424823793,0.5175566542806265,0.5730895391268417,1.0,0.5175566542806265
342,2012-01-19,Toby Enstrom,home,Winnipeg Jets,Buffalo Sabres,D,23.366666666667,1,0,0,0.16,2,0,0,0,0,1,0,1.13,0.22,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,0.3272666666666558,0.5827333333333441,0.9299999999999999,0.0,0.6552666666666558,1.697929166666682,3.2831958333333375,1984-11-05,27.221917808219178,343,0.49582631158631163,0.5528292153824071,0.49300941824913025,0.5372224438321637,0.5176550623388856,0.5730060349187286,1.0,0.5176550623388856
343,2012-01-21,Toby Enstrom,home,Winnipeg Jets,Florida Panthers,D,24.4,0,1,0,0.27,1,1,0,0,0,1,2,0.68,0.5,20112012,0.8358,0.8358,0.8358,0.8358,0.1642,-1.1642000000000001,-0.15579999999999994,0.3358,0.885,-0.15,-0.09779999999999989,-0.0485374999999999,0.5886625000000002,1984-11-05,27.22739726027397,344,0.5252500476165608,0.5539520935323484,0.505364179611206,0.5485801139107126,0.517779466204636,0.5729106263629854,1.0,0.517779466204636
344,2012-01-23,Toby Enstrom,away,Winnipeg Jets,Carolina Hurricanes,D,24.466666666667,0,1,0,0.11,0,0,0,0,0,1,0,1.17,0.2,20112012,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.33206666666665585,0.6379333333333441,0.755,0.0,0.6840666666666559,1.794529166666682,3.233595833333338,1984-11-05,27.232876712328768,345,0.5259149498584685,0.637921884108317,0.5193362236022949,0.5621634137901916,0.517932795985889,0.572807248975874,1.0,0.517932795985889
345,2012-01-24,Toby Enstrom,away,Winnipeg Jets,New York Rangers,D,23.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,1.07,20112012,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.14966666666665607,-0.26033333333334396,0.0,0.0,-0.503666666666656,-0.8221041666666817,-1.3257708333333378,1984-11-05,27.235616438356164,346,0.5541176845593224,0.5763872615064971,0.5299030542373657,0.5419304619803303,0.5181175152849085,0.5726994866050136,1.0,0.5181175152849085
346,2012-01-31,Toby Enstrom,away,Winnipeg Jets,Philadelphia Flyers,D,26.2,0,0,0,0.0,2,0,1,0,0,0,0,0.58,0.75,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.3134000000000001,0.14340000000000008,0.1,0.15,-0.7154000000000001,0.6092625000000003,0.14386250000000012,1984-11-05,27.254794520547946,347,0.5347022988384628,0.5628335890156999,0.5540968775749207,0.5681804103494246,0.5183355231907728,0.5725904476157531,1.0,0.5183355231907728
347,2012-02-02,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.41,0.68,20112012,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.40713333333334406,0.137133333333344,0.115,0.0,-0.911133333333344,0.08562916666668219,-0.7105041666666618,1984-11-05,27.26027397260274,348,0.5306538115712798,0.5229320517018964,0.5370535850524902,0.5734876151717974,0.5185880580229487,0.5724826402429031,1.0,0.5185880580229487
348,2012-02-03,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,23.0,0,0,0,0.0,1,1,0,0,0,1,1,0.4,1.08,20112012,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.391,-0.28900000000000003,0.05,-0.15,-0.501,-0.8719375,-1.4729375,1984-11-05,27.263013698630136,349,0.5178810055584877,0.4603891301289906,0.5185530185699463,0.5547162911154051,0.518875602413994,0.5723778466976083,1.0,0.518875602413994
349,2012-02-05,Toby Enstrom,away,Winnipeg Jets,Montreal Canadiens,D,25.183333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.83,0.42,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.03086666666665605,0.440866666666656,0.11,0.15,-0.28286666666665605,1.321495833333318,1.2986291666666618,1984-11-05,27.268493150684932,350,0.49756375918910406,0.4866563682954156,0.5140326023101807,0.5387567830095674,0.5191977889801074,0.5722769952202792,1.0,0.5191977889801074
350,2012-02-07,Toby Enstrom,home,Winnipeg Jets,Toronto Maple Leafs,D,22.683333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.56,0.33,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.220866666666656,0.45086666666665604,0.165,0.0,-0.634866666666656,0.8384958333333181,0.3686291666666621,1984-11-05,27.273972602739725,351,0.5056870577175236,0.482957847012584,0.4943946897983551,0.5128359710563777,0.5195533054192202,0.5721800287818795,1.0,0.5195533054192202
351,2012-02-09,Toby Enstrom,away,Winnipeg Jets,Washington Capitals,D,28.183333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.96,0.45,20112012,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,-0.9568666666666561,0.9568666666666561,0.0031333333333438684,0.5068666666666561,0.07,0.0,-0.17086666666665618,1.3904958333333182,1.289629166666662,1984-11-05,27.279452054794522,352,0.5043059494440273,0.5082358422779123,0.49354544281959534,0.5171797606436569,0.5199397973819734,0.5720857685368661,1.0,0.5199397973819734
352,2012-02-11,Toby Enstrom,away,Winnipeg Jets,Pittsburgh Penguins,D,19.95,0,1,0,0.0,0,1,0,0,0,2,4,0.37,1.04,20112012,0.6934,0.6934,0.6934,0.6934,1.3066,-3.3066,-0.3234,-0.3466,0.7,-0.15,-0.0514,-2.6452374999999995,-2.1466374999999998,1984-11-05,27.284931506849315,353,0.5121702281686715,0.4250422612738107,0.49573519825935364,0.49894593902453055,0.5203537668588812,0.5719917693926371,1.0,0.5203537668588812
353,2012-02-14,Toby Enstrom,home,Winnipeg Jets,New York Islanders,D,25.733333333333,0,0,0,0.19,1,0,1,0,0,1,0,1.23,0.68,20112012,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,0.8784666666666561,0.3515333333333439,0.19846666666665602,0.14500000000000002,0.15,0.7395333333333438,0.748795833333318,1.7833291666666617,1984-11-05,27.293150684931508,354,0.4857089232414668,0.46760578017688526,0.5053382515907288,0.5299802671881105,0.5207904630856794,0.5718941641416566,1.0,0.5207904630856794
354,2012-02-16,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,24.4,0,0,0,0.0,3,0,0,0,0,1,1,0.49,0.47,20112012,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.3458,0.3658,0.15000000000000002,0.0,-0.4018,0.5954625000000001,0.34366250000000015,1984-11-05,27.2986301369863,355,0.4985686909533445,0.4637218716096188,0.49937281012535095,0.5212581120512726,0.5212438702804396,0.5717876082222693,1.0,0.5212438702804396
355,2012-02-17,Toby Enstrom,home,Winnipeg Jets,Boston Bruins,D,22.95,0,0,1,0.2,2,0,0,0,0,3,1,0.57,1.0,20112012,0.7894,0.7894,0.7894,0.7894,2.2106,-0.2106,-0.21940000000000004,-0.2106,0.75,0.0,0.5725999999999996,-0.6902374999999996,0.6323624999999999,1984-11-05,27.301369863013697,356,0.4970428370469321,0.4690064241924876,0.49680382013320923,0.48855039942593786,0.5217103793139544,0.571669226477628,1.0,0.5217103793139544
356,2012-02-19,Toby Enstrom,home,Winnipeg Jets,Colorado Avalanche,D,19.616666666667,0,0,0,0.12,0,0,0,0,0,2,0,0.81,1.03,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.12726666666665598,-0.34726666666665595,0.06,0.0,0.663266666666656,-0.33757083333331783,0.38569583333333823,1984-11-05,27.306849315068494,357,0.49836525556905725,0.46639578877027055,0.49684277176856995,0.5123531211041988,0.522190448844631,0.571540525157576,1.0,0.522190448844631
357,2012-02-21,Toby Enstrom,home,Winnipeg Jets,Philadelphia Flyers,D,24.5,0,0,0,0.01,0,1,1,0,0,1,0,0.74,1.2,20112012,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,-0.09900000000000009,-0.3609999999999999,0.005,0.0,-0.0050000000000000044,-0.5039374999999997,-0.5039374999999997,1984-11-05,27.312328767123287,358,0.49727071414658985,0.43598925307206265,0.49568963050842285,0.4974903483445086,0.5226847299443459,0.5714032856941104,1.0,0.5226847299443459
358,2012-02-23,Toby Enstrom,home,Winnipeg Jets,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.07,3,0,0,0,0,0,0,1.15,0.28,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.4411333333333438,0.42886666666665607,0.18500000000000003,0.0,0.38113333333334376,1.4249958333333181,1.991129166666662,1984-11-05,27.317808219178083,359,0.4876014446336958,0.48472139268355124,0.49054858088493347,0.5124965597617721,0.5231937978432262,0.5712592869050016,1.0,0.5231937978432262
359,2012-02-25,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,25.583333333333,0,0,0,0.11,1,0,0,0,0,2,1,2.42,0.54,20112012,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.12633333333334384,1.5463333333333438,0.3336666666666561,0.10500000000000001,0.0,3.0483333333333436,0.4888958333333182,3.6422291666666617,1984-11-05,27.323287671232876,360,0.5020374970372974,0.5836656152064215,0.4968506693840027,0.477032778081614,0.5237181531157893,0.5711103163798799,1.0,0.5237181531157893
360,2012-02-27,Toby Enstrom,home,Winnipeg Jets,Edmonton Oilers,D,25.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.95,20112012,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.17846666666665612,-0.07153333333334388,0.055,0.0,-0.5084666666666562,-0.4472041666666817,-0.900670833333338,1984-11-05,27.328767123287673,361,0.5320142893200938,0.5371521855096901,0.5113714933395386,0.5360682814793454,0.5242582230555675,0.570958182315965,1.0,0.5242582230555675
361,2012-03-01,Toby Enstrom,home,Winnipeg Jets,Florida Panthers,D,21.466666666667,0,0,1,0.19,0,0,0,0,0,1,0,1.47,0.59,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.728066666666656,0.15193333333334402,0.645,0.0,1.2600666666666562,0.7595291666666821,2.6645958333333386,1984-11-05,27.336986301369862,362,0.5184156449096965,0.6038181362403816,0.5171223878860474,0.5328251779083547,0.5248143631499645,0.5708047254845544,1.0,0.5248143631499645
