,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2014-11-15,Simon Despres,home,Pittsburgh Penguins,New York Rangers,D,16.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.25,0.68,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.33246666666665603,-0.09753333333334402,0.09,0.0,-0.932466666666656,-0.25170416666668194,-1.094170833333338,1991-07-27,23.32054794520548,101,0.5411992812151633,0.4817518162817107,0.5272963047027588,0.5852409066721239,0.5010685026546514,0.557345026926237,1.014076234033635,0.5081216601649013
101,2014-11-18,Simon Despres,away,Pittsburgh Penguins,Montreal Canadiens,D,13.916666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.59,0.64,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.0896666666666559,-0.13966666666665595,0.065,0.0,0.4936666666666558,0.2972291666666822,0.855895833333338,1991-07-27,23.328767123287673,102,0.5077565725116162,0.4934951066475455,0.5300232768058777,0.5936482354357071,0.5027770493857835,0.5554620395691542,1.0138204006724063,0.5097256296571853
102,2014-11-22,Simon Despres,away,Pittsburgh Penguins,New York Islanders,D,13.866666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.92,0.83,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.4212666666666561,-0.331266666666656,0.1,0.0,0.22326666666665607,-0.7170708333333178,-0.39380416666666174,1991-07-27,23.339726027397262,103,0.514772473967418,0.4656481569509479,0.4999210834503174,0.545861035779001,0.5045285715013978,0.5531299141006719,1.0134833366628708,0.5113313000869885
103,2014-11-24,Simon Despres,away,Pittsburgh Penguins,Boston Bruins,D,10.983333333333,0,0,0,0.17,1,1,1,0,0,0,1,0.43,0.62,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.02353333333334401,-0.213533333333344,0.135,0.0,-0.468466666666656,-0.36670416666668193,-0.7001708333333378,1991-07-27,23.345205479452055,104,0.4966892158045017,0.42906359810061373,0.5193844437599182,0.5843005005746928,0.506299469474872,0.5505484043904394,1.0133165336522585,0.5130416233982548
104,2014-11-26,Simon Despres,home,Pittsburgh Penguins,Toronto Maple Leafs,D,12.15,0,0,0,0.0,3,0,0,0,0,0,0,0.08,0.25,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3638,0.19380000000000003,0.15000000000000002,0.0,-1.0657999999999999,1.1129625,0.19716250000000024,1991-07-27,23.350684931506848,105,0.4732455766954763,0.42178695269018796,0.4920525848865509,0.5685745948810768,0.5080363431261049,0.5478895927671799,1.0131508800682258,0.5147174681448563
105,2014-11-28,Simon Despres,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.0,0,0,0,0.01,1,0,0,0,0,1,1,0.44,0.2,20142015,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.09500000000000003,0.335,0.055,0.0,-0.18100000000000005,0.7840625000000001,0.6580625,1991-07-27,23.356164383561644,106,0.46792176438145755,0.42920024725838346,0.4933977723121643,0.5612168124127869,0.5096378718292076,0.5452212790838988,1.0129863734967874,0.5162562195808896
106,2014-11-29,Simon Despres,away,Pittsburgh Penguins,Carolina Hurricanes,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.25,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.12446666666665596,0.2855333333333441,0.05,0.0,-0.22953333333334403,1.2448291666666822,1.0652958333333382,1991-07-27,23.35890410958904,107,0.47153244865471117,0.4491565989925906,0.4982958436012268,0.5642909290425545,0.510965628856919,0.5424885221270588,1.012904549589264,0.5175594101529125
107,2014-12-02,Simon Despres,home,Pittsburgh Penguins,New Jersey Devils,D,18.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.48,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.135933333333344,0.16593333333334404,0.03,0.0,-0.579933333333344,0.8745291666666821,0.3245958333333382,1991-07-27,23.367123287671234,108,0.4826183612235706,0.44524901425060714,0.4957270324230194,0.5597044228239032,0.511987289425243,0.5397423323977618,1.0126607917879467,0.5184694538947312
108,2014-12-04,Simon Despres,home,Pittsburgh Penguins,Vancouver Canucks,D,17.6,0,0,0,0.02,1,0,0,0,0,0,1,0.36,0.99,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2582000000000001,-0.3717999999999999,0.060000000000000005,0.0,-0.7922000000000001,-0.9133374999999997,-1.6455374999999997,1991-07-27,23.372602739726027,109,0.47970573871886024,0.3796636181631376,0.4912239909172058,0.545511514369482,0.5126536677971527,0.5370175133380789,1.0124997118746948,0.5190616909361226
109,2014-12-06,Simon Despres,home,Pittsburgh Penguins,Ottawa Senators,D,14.65,0,0,0,0.07,1,1,2,0,0,0,0,0.44,0.06,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.08380000000000004,0.46380000000000005,0.085,0.15,-0.5698000000000001,1.6649625000000001,1.3301625000000001,1991-07-27,23.378082191780823,110,0.4410984210072202,0.4094776846942445,0.4887501895427704,0.5678889580695688,0.5127380812181883,0.534168942989038,1.0123397694222394,0.5190651509144222
110,2014-12-08,Simon Despres,away,Pittsburgh Penguins,New York Rangers,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.32,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.04673333333334395,0.28326666666665606,0.05,0.0,0.08673333333334388,1.1811958333333181,1.317929166666662,1991-07-27,23.383561643835616,111,0.4570206384648471,0.43797114618831734,0.5208514928817749,0.5692715595373103,0.5121465688599341,0.5312135744730804,1.0121809620683817,0.5183850067886688
111,2014-12-12,Simon Despres,home,Pittsburgh Penguins,Calgary Flames,D,12.05,0,1,0,0.05,1,0,1,0,0,0,0,0.14,0.12,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.30060000000000003,0.32060000000000005,0.775,0.15,-0.9666,1.4073625,1.3657625000000002,1991-07-27,23.394520547945206,112,0.4722242614348894,0.46706955733495314,0.4852831959724426,0.5501001083029246,0.5109518539151171,0.5283418493977582,1.011866743259032,0.5170151883832542
112,2014-12-13,Simon Despres,away,Pittsburgh Penguins,Columbus Blue Jackets,D,17.65,0,0,0,0.04,3,1,0,0,0,0,0,0.22,0.27,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.39980000000000004,0.3498,0.17,-0.15,-1.0178,1.3199625,0.3221624999999999,1991-07-27,23.397260273972602,113,0.4878470403354411,0.4625250638480837,0.48873171210289,0.5671481332178953,0.5093352572395247,0.5258265039117626,1.0117888943307547,0.5153397567660492
113,2014-12-15,Simon Despres,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.083333333333,0,0,0,0.25,4,0,0,0,0,1,0,0.45,1.04,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.2476666666666561,-0.3423333333333439,0.325,0.0,-0.3276666666666561,-0.33910416666668186,-0.34177083333333796,1991-07-27,23.4027397260274,114,0.4849946162933094,0.4373024428651285,0.49480339884757996,0.5202399774686461,0.5075196709768502,0.5239071562099012,1.011634041367295,0.5134241758237109
114,2014-12-18,Simon Despres,home,Pittsburgh Penguins,Colorado Avalanche,D,22.483333333333,0,0,0,0.06,1,1,0,0,0,0,0,1.77,0.42,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.9955333333333439,0.3544666666666561,0.08,-0.15,1.3075333333333439,1.1972958333333181,2.434829166666662,1991-07-27,23.410958904109588,115,0.47094932065831135,0.4999417150418781,0.4896382689476013,0.5687926960776529,0.5056679998840785,0.5226948518725666,1.0114038698160759,0.511434571924912
115,2014-12-20,Simon Despres,home,Pittsburgh Penguins,Florida Panthers,D,18.85,0,0,1,0.09,1,1,0,0,0,2,0,0.24,0.61,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,-0.4182000000000001,0.04820000000000013,0.6450000000000001,-0.15,-0.22420000000000007,0.5931625000000003,0.8639625000000003,1991-07-27,23.416438356164385,116,0.503940095933138,0.5113563303660975,0.4907630383968353,0.5318234231277722,0.5037890216326696,0.522091945737271,1.0112518240178374,0.5094575670461988
116,2014-12-22,Simon Despres,away,Pittsburgh Penguins,Florida Panthers,D,18.0,0,1,1,0.0,2,1,0,0,0,1,1,0.27,0.4,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.3610000000000001,0.2310000000000001,1.35,-0.15,-0.5490000000000002,0.46206250000000026,1.1130625000000003,1991-07-27,23.421917808219177,117,0.5099104822901639,0.5302232816994215,0.499862402677536,0.5405374680974057,0.5017396326267892,0.5218212856701744,1.0111008970666795,0.5073093926428528
117,2014-12-23,Simon Despres,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.45,0,0,0,0.0,4,0,0,0,0,0,1,0.29,0.49,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.3554000000000001,0.1554000000000001,0.2,0.0,-0.9314000000000001,0.27576250000000013,-0.4556374999999999,1991-07-27,23.424657534246574,118,0.5197866248783742,0.4993120634568704,0.5222454071044922,0.5472984846160714,0.49955118300229984,0.5218205238294129,1.0110258524453384,0.5050591606349775
118,2014-12-27,Simon Despres,home,Pittsburgh Penguins,Washington Capitals,D,19.166666666667,0,0,0,0.04,4,0,1,0,0,0,2,0.21,0.68,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.45833333333334403,-0.011666666666656056,0.22,0.15,-1.082333333333344,-0.703270833333318,-1.415604166666662,1991-07-27,23.435616438356163,119,0.504042594092905,0.4392729031387925,0.5131275653839111,0.552143832512186,0.49727260462524664,0.5220834938542749,1.0107284596952004,0.5026075737214959
119,2014-12-29,Simon Despres,away,Pittsburgh Penguins,New Jersey Devils,D,20.233333333333,0,0,0,0.3,1,1,0,0,0,1,1,0.49,0.51,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.21246666666665603,0.19246666666665602,0.2,-0.15,-0.2684666666666561,0.3117958333333182,0.0933291666666621,1991-07-27,23.44109589041096,120,0.47332037685237205,0.42842675407649233,0.4945869743824005,0.5460285272203643,0.4948304302094083,0.5225559396831663,1.0105814308047816,0.5000664441667695
120,2014-12-31,Simon Despres,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.0,0,0,0,0.1,0,0,0,0,0,2,1,0.56,0.21,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.07100000000000006,0.42100000000000015,0.05,0.0,0.3149999999999997,0.8990625000000003,1.2640625,1991-07-27,23.446575342465753,121,0.4673122247570996,0.45462506442801776,0.49528229236602783,0.5484500545402282,0.4922626864612928,0.5231621492759044,1.0104355105709144,0.49739969892952635
121,2015-01-02,Simon Despres,home,Pittsburgh Penguins,Tampa Bay Lightning,D,16.966666666667,0,0,1,0.06,2,0,0,0,0,1,1,0.61,1.05,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.012066666666656012,-0.45206666666665607,0.68,0.0,0.028066666666656026,-1.0804708333333182,-0.3724041666666621,1991-07-27,23.45205479452055,122,0.47976047917072967,0.4286973543454696,0.47986090183258057,0.49440706702942755,0.4897208176315133,0.5238145839659147,1.0102906967558412,0.4947603860607818
122,2015-01-03,Simon Despres,home,Pittsburgh Penguins,Montreal Canadiens,D,18.166666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.04,0.61,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.40366666666665607,0.026333333333343978,0.055,0.0,0.6776666666666558,-0.0132708333333178,0.719395833333338,1991-07-27,23.454794520547946,123,0.4666018972816444,0.4378106170690087,0.47940593957901,0.5127666598763432,0.48740295838504216,0.5244216452230303,1.0102187040586628,0.4923835849740956
123,2015-01-07,Simon Despres,home,Pittsburgh Penguins,Boston Bruins,D,17.016666666667,0,0,1,0.05,2,0,0,0,0,1,0,0.65,0.54,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.050466666666656,0.059533333333343985,0.675,0.0,0.09046666666665593,0.669829166666682,1.4352958333333379,1991-07-27,23.465753424657535,124,0.4704532530547905,0.469080494493008,0.4864114820957184,0.5237324303707154,0.4854812783305143,0.5249016213627045,1.0099334882016584,0.4903038008809365
124,2015-01-10,Simon Despres,away,Pittsburgh Penguins,Montreal Canadiens,D,15.0,0,1,0,0.03,1,1,0,0,0,1,0,0.7,0.4,20142015,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.16499999999999992,0.135,0.765,-0.15,0.23499999999999988,0.8990625000000001,1.7490625,1991-07-27,23.473972602739725,125,0.4850414751179768,0.5092052925592347,0.4856339395046234,0.5167376623385347,0.48402483456531026,0.5251836331587039,1.0097224612639084,0.48873074727014115
125,2015-01-13,Simon Despres,home,Pittsburgh Penguins,Minnesota Wild,D,20.4,0,0,0,0.25,0,0,0,0,0,1,0,0.72,0.47,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.012199999999999989,0.2378,0.125,0.0,0.09419999999999995,0.9864625000000001,1.2056625,1991-07-27,23.482191780821918,126,0.5039750401035006,0.5310372852966639,0.48311832547187805,0.509958225215031,0.4829247993577092,0.5252126113425881,1.0095138989187686,0.4875192970841651
126,2015-01-16,Simon Despres,away,Pittsburgh Penguins,New York Islanders,D,18.133333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.38,0.6,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.255266666666656,0.03526666666665601,0.1,0.0,-0.777266666666656,-0.5668041666666819,-1.244070833333338,1991-07-27,23.49041095890411,127,0.5143889701371395,0.47539380097784906,0.49563947319984436,0.5027924526759402,0.4818949568955137,0.524960835239574,1.009307793814517,0.4863803357945527
127,2015-01-18,Simon Despres,home,Pittsburgh Penguins,New York Rangers,D,14.033333333333,0,0,0,0.02,2,2,0,0,0,0,1,0.41,0.48,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.09406666666665603,0.024066666666656022,0.11,-0.3,-0.5980666666666561,0.09559583333331823,-0.6924708333333378,1991-07-27,23.495890410958904,128,0.48852736771384303,0.4387860404566612,0.5090879797935486,0.5252216353987431,0.4808730542679889,0.5244485560152456,1.0091717519364134,0.4852835026346403
128,2015-01-27,Simon Despres,home,Pittsburgh Penguins,Winnipeg Jets,D,21.066666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.5,0.8,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.22913333333334407,-0.07086666666665598,0.15000000000000002,0.0,-0.679133333333344,-0.3168708333333179,-0.8460041666666619,1991-07-27,23.52054794520548,129,0.47134570207532,0.3985139136121491,0.4890066087245941,0.5041841752411276,0.47990446798179504,0.5236914955317238,1.0085729806219919,0.48401867968621026
129,2015-01-28,Simon Despres,away,Pittsburgh Penguins,Washington Capitals,D,17.533333333333,0,0,0,0.02,3,0,1,0,0,0,2,0.39,0.9,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2260666666666561,-0.2839333333333439,0.16000000000000003,0.15,-0.7420666666666561,-1.2844041666666814,-1.7164708333333376,1991-07-27,23.523287671232875,130,0.4521326487472227,0.33222028449188934,0.49223825335502625,0.5075110177024612,0.4789580861573089,0.5225533458192343,1.0085078004210364,0.48303296596437684
130,2015-01-30,Simon Despres,away,Pittsburgh Penguins,New Jersey Devils,D,23.016666666667,1,0,0,0.15,0,0,1,0,0,0,0,1.12,0.35,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.328466666666656,0.4415333333333441,0.825,0.15,0.25046666666665596,1.3828291666666823,2.6082958333333384,1991-07-27,23.528767123287672,131,0.4209003406115661,0.40356206024096886,0.46143999695777893,0.4912802145763222,0.4780756718230727,0.5209937669026655,1.008378246817385,0.48208110779899355
131,2015-02-01,Simon Despres,home,Pittsburgh Penguins,Nashville Predators,D,13.6,0,0,0,0.05,1,0,0,0,0,0,2,0.32,0.73,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,-0.17019999999999996,-0.2398,0.07500000000000001,0.0,-0.7282,-1.0743375000000002,-1.7275375000000002,1991-07-27,23.534246575342465,132,0.4520731040605351,0.3367654968044347,0.5284827947616577,0.5268552867925785,0.4773938456785153,0.5191298391407013,1.008249767197447,0.481332233766857
132,2015-02-04,Simon Despres,away,Pittsburgh Penguins,Edmonton Oilers,D,17.283333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.85,0.42,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.24193333333334388,0.1880666666666561,0.13,0.0,0.0019333333333437785,0.9580958333333183,1.0900291666666622,1991-07-27,23.542465753424658,133,0.42133225638684507,0.3603752236873933,0.41612812876701355,0.45802171511622414,0.47709024561464153,0.5171699473924688,1.0080590569201628,0.4809351430601044
133,2015-02-06,Simon Despres,away,Pittsburgh Penguins,Calgary Flames,D,17.616666666667,0,1,0,0.0,2,0,0,0,0,2,0,0.51,0.13,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,-0.10873333333334412,0.4887333333333441,0.7999999999999999,0.0,0.24726666666665575,1.6404291666666821,2.687695833333338,1991-07-27,23.54794520547945,134,0.43068492986941886,0.433319986342866,0.5146505832672119,0.5444441788677988,0.47732085480684877,0.5153401457882502,1.0079332531403937,0.4811075619772206
134,2015-02-07,Simon Despres,away,Pittsburgh Penguins,Vancouver Canucks,D,18.266666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.4,0.42,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.23953333333334403,0.21953333333334407,0.055,0.0,-0.749533333333344,0.4283291666666822,-0.2662041666666618,1991-07-27,23.55068493150685,135,0.4619344117469695,0.41139522140851553,0.4763238728046417,0.4992928099806871,0.4781569186760818,0.5137865786018219,1.0078707513962746,0.4819203729113899
135,2015-02-11,Simon Despres,home,Pittsburgh Penguins,Detroit Red Wings,D,20.366666666667,0,0,1,0.04,4,0,0,0,0,2,0,0.44,0.39,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,-0.2667333333333441,0.3167333333333441,0.77,0.0,0.04726666666665591,1.1689291666666821,1.986195833333338,1991-07-27,23.561643835616437,136,0.4519718972244832,0.46075264563156293,0.48016056418418884,0.4844452602481191,0.47953368486889864,0.5124815711596208,1.007623406056451,0.4831893648664005
136,2015-02-12,Simon Despres,away,Pittsburgh Penguins,Ottawa Senators,D,21.633333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.2,0.34,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.5472666666666559,0.40726666666665595,0.055,0.0,-0.7772666666666559,0.767195833333318,0.044929166666662135,1991-07-27,23.564383561643837,137,0.47283661245755165,0.44772004973145574,0.477222740650177,0.49923415408411037,0.48122599706959895,0.5111703624755314,1.0075622338500931,0.4848651405941835
137,2015-02-15,Simon Despres,away,Pittsburgh Penguins,Chicago Blackhawks,D,20.15,0,0,0,0.05,2,0,0,0,0,1,0,0.86,0.78,20142015,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.1602,-0.08020000000000005,0.125,0.0,0.32620000000000005,0.2619625,0.7131625,1991-07-27,23.572602739726026,138,0.4670845327068566,0.45603936564842,0.46940553188323975,0.46677205820381024,0.48310994319126943,0.5097363261555272,1.007380307061569,0.48667544291651815
138,2015-02-17,Simon Despres,home,Pittsburgh Penguins,Washington Capitals,D,18.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,1.04,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4171333333333441,-0.3828666666666559,0.065,0.0,-1.023133333333344,-0.3973708333333179,-1.355504166666662,1991-07-27,23.578082191780823,139,0.4703670142621294,0.39926378040331195,0.48635444045066833,0.49196117380981097,0.48520153840060387,0.5082535627494291,1.0072603448594886,0.48872426889574666
139,2015-02-19,Simon Despres,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.983333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.87,0.88,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.303533333333344,-0.313533333333344,0.5750000000000001,0.0,0.07553333333334411,-0.15970416666668186,0.4908291666666623,1991-07-27,23.583561643835615,140,0.4462412684166665,0.40213350390008656,0.4793941378593445,0.5156944979207341,0.4876978327865524,0.5068933404898007,1.0071414381602284,0.4911806967002749
140,2015-02-21,Simon Despres,away,Pittsburgh Penguins,St Louis Blues,D,17.283333333333,0,1,0,0.02,0,0,0,0,0,2,1,0.51,0.47,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.09806666666665609,0.13806666666665612,0.71,0.0,0.2579333333333438,0.2680958333333183,1.236029166666662,1991-07-27,23.589041095890412,141,0.4468249323232425,0.4282681466754694,0.5132988095283508,0.5070491420123326,0.49072675485063016,0.5058107518420474,1.007023584954005,0.4941734159025268
141,2015-02-22,Simon Despres,home,Pittsburgh Penguins,Florida Panthers,D,17.283333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.17,0.58,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.43806666666665606,0.028066666666656137,0.060000000000000005,-0.15,-0.686066666666656,0.5900958333333184,-0.18597083333333764,1991-07-27,23.59178082191781,142,0.4570607709027269,0.40901779814404293,0.5171289443969727,0.5252212394144137,0.4941948893821795,0.5050687283929743,1.0069650527850866,0.4976369828728464
142,2015-02-25,Simon Despres,away,Pittsburgh Penguins,Washington Capitals,D,13.7,0,0,0,0.0,1,0,0,0,0,1,1,0.96,0.76,20142015,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.46659999999999996,-0.2666,0.05,0.0,0.6926000000000001,-0.5637374999999998,0.17886250000000037,1991-07-27,23.6,143,0.44881202193036646,0.40180475061279497,0.4803711175918579,0.4815062723032333,0.49787371106691314,0.5046648470061185,1.0067910310244892,0.5012547868850461
143,2015-03-01,Simon Despres,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.216666666667,0,0,0,0.05,2,2,2,0,0,0,0,0.48,0.3,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.061933333333344054,0.24193333333334405,0.125,0.0,-0.523933333333344,1.139029166666682,0.7400958333333381,1991-07-27,23.610958904109587,144,0.44537361145982407,0.4124066864467128,0.5147807598114014,0.5448898202895172,0.5014810412175548,0.5045477057813103,1.0065626671637444,0.5047720943799936
144,2015-03-03,Simon Despres,away,Anaheim Ducks,Arizona Coyotes,D,20.383333333333,0,1,0,0.02,0,0,0,0,0,2,1,0.79,0.79,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-0.29273333333334395,0.08273333333334398,-0.08273333333334398,0.71,0.0,0.6067333333333438,-0.32530416666668205,0.9914291666666617,1991-07-27,23.616438356164384,145,0.4491083905141292,0.43055294305255665,0.5158067941665649,0.548572310763272,0.504753223346003,0.5046160193694978,1.0064500515752766,0.5080089076693718
145,2015-03-04,Simon Despres,home,Anaheim Ducks,Montreal Canadiens,D,21.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.79,0.46,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.06246666666665601,0.267533333333344,0.1,0.0,-0.213533333333344,1.0378291666666821,0.9242958333333381,1991-07-27,23.61917808219178,146,0.4559204174558295,0.4460264824095042,0.5161788463592529,0.5158442322300169,0.5073681295089842,0.5045676962900697,1.0063941345081329,0.5106123095742044
146,2015-03-06,Simon Despres,home,Anaheim Ducks,Pittsburgh Penguins,D,16.533333333333,0,0,0,0.14,1,1,0,0,0,1,3,0.66,0.27,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-2.415933333333344,0.07593333333334396,0.31406666666665606,0.12000000000000001,-0.15,0.121933333333344,-0.4564041666666818,-0.3644708333333378,1991-07-27,23.624657534246577,147,0.4617416057352122,0.42062624653800895,0.4838978350162506,0.4808905756687786,0.5086860227099306,0.5035902877049555,1.006283080607735,0.5118821379946452
147,2015-03-09,Simon Despres,away,Anaheim Ducks,Vancouver Canucks,D,17.9,0,0,0,0.07,2,0,0,0,0,1,0,0.81,0.11,20142015,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.18220000000000003,0.5178,0.135,0.0,0.31820000000000004,1.6994625,2.1526625,1991-07-27,23.632876712328766,148,0.4515607964645864,0.4749063503350848,0.48365655541419983,0.4927960210994868,0.5082570105408311,0.5010979028475769,1.0061184466963438,0.5113667539678681
148,2015-03-11,Simon Despres,away,Anaheim Ducks,Calgary Flames,D,18.35,0,0,0,0.04,3,0,0,0,0,1,2,0.82,1.26,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.17779999999999985,-0.6177999999999999,0.17,0.0,0.31979999999999986,-2.0748375,-1.5850375000000003,1991-07-27,23.638356164383563,149,0.47238451764597045,0.41035033002722066,0.4893236756324768,0.5016136236073053,0.5058808238424444,0.49696123369804746,1.0060099858915867,0.5089211604565618
149,2015-03-13,Simon Despres,away,Anaheim Ducks,Minnesota Wild,D,20.533333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.47,0.6,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.2420666666666561,0.1120666666666561,0.735,0.0,-0.7100666666666561,0.6935958333333182,0.7185291666666621,1991-07-27,23.643835616438356,150,0.44740954314384324,0.4200082143038546,0.48275747895240784,0.4665998462440676,0.5016005386458212,0.49129903867649455,1.0059025589480228,0.5045612653935382
