,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
191,2010-01-29,Tomas Kaberle,away,Toronto Maple Leafs,New Jersey Devils,D,21.516666666667,0,0,1,0.01,0,0,0,0,0,3,1,1.24,0.51,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.2564666666666557,-0.25646666666665596,0.49646666666665595,0.23353333333334403,0.555,0.0,1.6904666666666555,0.3708291666666821,2.6162958333333375,1978-03-02,31.934246575342467,791,0.7894438604433541,0.9667608765988811,0.7931346893310547,0.8174167835405868,0.7367263571718371,0.7887733942031387,1,0.7367263571718371
192,2010-01-30,Tomas Kaberle,home,Toronto Maple Leafs,Vancouver Canucks,D,19.3,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.02,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.6026,0.6526000000000001,0.1,0.0,-1.3106,1.9708625,0.7602625000000001,1978-03-02,31.936986301369863,792,0.8087443907799879,0.9602899464668285,0.7904262542724609,0.8073934037599994,0.7368296687430491,0.7882367075095267,1,0.7368296687430491
193,2010-02-02,Tomas Kaberle,home,Toronto Maple Leafs,New Jersey Devils,D,20.583333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.92,0.66,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.20633333333334392,0.05366666666665609,0.04,0.0,0.4083333333333439,0.5578958333333182,1.006229166666662,1978-03-02,31.945205479452056,793,0.8082365805782158,0.961729518621394,0.8126533627510071,0.8353499044953167,0.7369174109138881,0.7876909113520459,1,0.7369174109138881
194,2010-02-05,Tomas Kaberle,away,Toronto Maple Leafs,New Jersey Devils,D,15.333333333333,1,0,0,0.03,1,0,0,0,0,0,0,0.29,0.42,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,0.125666666666656,0.8150000000000001,0.0,-0.831666666666656,0.868395833333318,0.8517291666666621,1978-03-02,31.953424657534246,794,0.8103005646610808,0.9582824997702505,0.8148012161254883,0.8360891155249673,0.7369896607299411,0.78713993195083,1,0.7369896607299411
195,2010-02-06,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,17.8,0,0,1,0.08,0,0,0,0,0,0,0,0.43,0.71,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.19460000000000005,-0.08539999999999992,0.5900000000000001,0.0,-0.6866000000000001,0.31486250000000027,0.21826250000000025,1978-03-02,31.956164383561642,795,0.8107304124600957,0.9350929231025411,0.8082211017608643,0.8306825663461389,0.737036751086647,0.786581705484595,1,0.737036751086647
196,2010-02-08,Tomas Kaberle,home,Toronto Maple Leafs,San Jose Sharks,D,20.883333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.39,0.32,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,-0.33326666666665605,0.40326666666665606,0.6900000000000001,0.0,-0.44926666666665604,0.7786958333333182,1.0194291666666622,1978-03-02,31.96164383561644,796,0.8046348082774158,0.9377357176965958,0.8053233623504639,0.8064121713682533,0.7370480963481352,0.786013719943345,1,0.7370480963481352
197,2010-02-12,Tomas Kaberle,away,Toronto Maple Leafs,St Louis Blues,D,22.633333333333,0,0,0,0.09,2,0,1,0,0,0,0,0.42,0.26,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.359266666666656,0.519266666666656,0.14500000000000002,0.15,-0.8572666666666561,1.5721958333333181,1.009929166666662,1978-03-02,31.972602739726028,797,0.806830494246153,0.9399979997638225,0.8076748847961426,0.834106701965262,0.737015014981904,0.7854347476115191,1,0.737015014981904
198,2010-03-02,Tomas Kaberle,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.72,0.58,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.0827333333333441,0.2227333333333441,0.06,0.0,-0.40073333333334415,0.8699291666666822,0.529195833333338,1978-03-02,32.02191780821918,798,0.8089012045043316,0.9271249482889449,0.8121171593666077,0.810087697827219,0.7369308928920469,0.784844856547584,1,0.7369308928920469
199,2010-03-04,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,17.383333333333,0,0,0,0.16,1,0,0,0,0,0,2,0.16,0.7,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.45126666666665605,-0.08873333333334388,0.13,0.0,-1.105266666666656,-0.8313041666666814,-1.8065708333333372,1978-03-02,32.02739726027397,799,0.8059805902009889,0.8414608609294718,0.8080916404724121,0.8102854261351861,0.7367913226941055,0.7842453490021977,1,0.7367913226941055
200,2010-03-06,Tomas Kaberle,away,Toronto Maple Leafs,Ottawa Senators,D,22.3,0,0,0,0.03,2,1,0,0,0,0,0,0.39,0.27,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.37860000000000005,0.49860000000000004,0.115,-0.15,-0.8946000000000001,1.5338625000000001,0.6042625,1978-03-02,32.032876712328765,800,0.7788806984235024,0.8340279293830942,0.7967870831489563,0.7940220957252541,0.7365941830316215,0.7836386027787308,1,0.7365941830316215
201,2010-03-07,Tomas Kaberle,away,Toronto Maple Leafs,Philadelphia Flyers,D,20.366666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.13,0.42,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.5767333333333441,0.2867333333333441,0.19000000000000003,0.0,-1.2487333333333441,0.5249291666666822,-0.533804166666662,1978-03-02,32.035616438356165,801,0.7770812011208789,0.7911650749501133,0.7758482098579407,0.7653366939194253,0.7363395856135634,0.7830277701147192,1,0.7363395856135634
202,2010-03-09,Tomas Kaberle,home,Toronto Maple Leafs,Boston Bruins,D,19.183333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.22,0.43,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.4488666666666561,0.23886666666665607,0.15500000000000003,0.0,-1.066866666666656,0.4474958333333181,-0.46437083333333784,1978-03-02,32.04109589041096,802,0.7636846136209294,0.7518211850517141,0.775302529335022,0.7743440127020343,0.7360285768425069,0.7824155784163175,1,0.7360285768425069
203,2010-03-11,Tomas Kaberle,home,Toronto Maple Leafs,Tampa Bay Lightning,D,19.233333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.42,0.38,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.2504666666666561,0.2904666666666561,0.11,0.0,-0.34846666666665616,1.1397958333333182,0.9013291666666621,1978-03-02,32.04657534246575,803,0.7512144356427435,0.7565062153526836,0.7580980658531189,0.7717176071311677,0.7356624450564403,0.7818032894595807,1,0.7356624450564403
204,2010-03-13,Tomas Kaberle,home,Toronto Maple Leafs,Edmonton Oilers,D,23.083333333333,0,1,0,0.28,0,0,0,0,0,1,1,1.45,0.33,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.6563333333333439,0.46366666666665607,0.84,0.0,1.176333333333344,0.8568958333333181,2.873229166666662,1978-03-02,32.05205479452055,804,0.7527291518874474,0.8228365090377889,0.7527332305908203,0.7794373587715961,0.7352433301207547,0.7811905954048208,1,0.7352433301207547
205,2010-03-14,Tomas Kaberle,away,Toronto Maple Leafs,New York Islanders,D,22.616666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.28,1.1,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.498733333333344,-0.32126666666665604,0.05,-0.15,-1.080733333333344,-0.9355708333333179,-2.116304166666662,1978-03-02,32.054794520547944,805,0.7739922808731371,0.7307347005553473,0.7614145874977112,0.762692592912469,0.7347737663583593,0.7805749027567588,1,0.7347737663583593
206,2010-03-16,Tomas Kaberle,away,Toronto Maple Leafs,Ottawa Senators,D,21.433333333333,0,0,0,0.14,1,0,0,0,0,2,1,1.15,0.56,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,0.4091333333333439,0.18086666666665596,0.12000000000000001,0.0,1.1491333333333438,0.2519958333333181,1.521129166666662,1978-03-02,32.06027397260274,806,0.7452435443684724,0.7555027363321465,0.7684985399246216,0.7584544881510185,0.7342560533250101,0.7799504452189273,1,0.7342560533250101
207,2010-03-18,Tomas Kaberle,home,Toronto Maple Leafs,New Jersey Devils,D,23.866666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.35,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.3287333333333441,0.4687333333333441,0.09,0.0,-0.784733333333344,1.4219291666666822,0.7271958333333381,1978-03-02,32.06575342465754,807,0.7529139272962624,0.7546157030208329,0.7438015341758728,0.7300210409945748,0.7336915034851874,0.779307222677624,1,0.7336915034851874
208,2010-03-20,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,18.85,0,0,0,0.06,2,1,0,0,0,1,1,0.36,0.44,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.29820000000000013,0.21820000000000012,0.13,-0.15,-0.4322000000000002,0.4091625000000003,-0.04303749999999984,1978-03-02,32.07123287671233,808,0.7526612144748183,0.7296202167575523,0.7503186464309692,0.7625648448343724,0.7330795463397638,0.7786297000560192,1,0.7330795463397638
209,2010-03-23,Tomas Kaberle,home,Toronto Maple Leafs,Florida Panthers,D,20.0,0,0,0,0.23,1,0,0,0,0,0,2,0.68,0.44,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-1.305,-0.015000000000000013,0.25500000000000006,0.165,0.0,-0.35699999999999993,-0.11293749999999969,-0.30493749999999964,1978-03-02,32.07945205479452,809,0.7448892271358436,0.6972010304250792,0.7491466999053955,0.7518183815767211,0.7324177961011804,0.7778999965140853,1,0.7324177961011804
210,2010-03-25,Tomas Kaberle,away,Toronto Maple Leafs,Atlanta Thrashers,D,23.45,0,0,0,0.08,4,0,0,0,0,0,0,0.51,1.04,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.2954,-0.23460000000000003,0.24000000000000002,0.0,-0.7394,-0.18423749999999983,-0.6836374999999998,1978-03-02,32.084931506849315,810,0.7346764895166094,0.653930701328582,0.7398858666419983,0.746439359601598,0.7317060750576433,0.7771141748891417,1,0.7317060750576433
211,2010-03-27,Tomas Kaberle,home,Toronto Maple Leafs,New York Rangers,D,22.266666666667,1,1,0,0.03,0,0,0,0,0,2,0,0.51,0.87,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,-0.25753333333334405,-0.10246666666665594,1.4649999999999999,0.0,0.09846666666665582,0.15232916666668217,1.7157958333333378,1978-03-02,32.09041095890411,811,0.7209602746574907,0.6872055877752992,0.7413854002952576,0.7224896756036424,0.7309454955404968,0.7762732086884673,1,0.7309454955404968
212,2010-03-28,Tomas Kaberle,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.933333333333,0,0,0,0.17,0,0,0,0,0,2,2,0.95,0.69,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-1.1791333333333438,0.12913333333334387,0.13086666666665614,0.085,0.0,0.7491333333333436,-0.5070041666666816,0.32712916666666203,1978-03-02,32.09315068493151,812,0.7305250604291006,0.6759221398081443,0.7247558832168579,0.7015180439112306,0.7301377665165056,0.7753790431991596,1,0.7301377665165056
213,2010-03-30,Tomas Kaberle,home,Toronto Maple Leafs,Atlanta Thrashers,D,23.4,0,0,0,0.08,1,0,0,0,0,0,1,0.53,0.31,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.27380000000000004,0.49380000000000007,0.09,0.0,-0.7058,0.9174625000000001,0.30166250000000006,1978-03-02,32.0986301369863,813,0.726676300309159,0.664194244718804,0.7244792580604553,0.7250964836691589,0.7292852667870355,0.7744346629204332,1,0.7292852667870355
214,2010-04-01,Tomas Kaberle,home,Toronto Maple Leafs,Buffalo Sabres,D,21.2,0,0,0,0.21,0,0,0,0,0,1,0,0.24,0.45,20092010,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.49340000000000006,0.28340000000000004,0.105,0.0,-0.6994000000000001,1.0692625,0.47486249999999985,1978-03-02,32.104109589041094,814,0.7226443929796186,0.6582612979969532,0.7248517870903015,0.6949476891652319,0.7283831573037788,0.7734346199804003,1,0.7283831573037788
215,2010-04-03,Tomas Kaberle,home,Toronto Maple Leafs,Boston Bruins,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.68,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.27473333333334404,0.11473333333334401,0.05,0.0,-0.7127333333333441,0.628429166666682,-0.03430416666666203,1978-03-02,32.10958904109589,815,0.7203070701938082,0.6365588971349301,0.7270658016204834,0.6987121241131742,0.7274003516105765,0.77234208478806,1,0.7274003516105765
216,2010-04-06,Tomas Kaberle,home,Toronto Maple Leafs,Philadelphia Flyers,D,25.35,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.44,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.4962000000000001,0.4262000000000001,0.09,0.0,-1.0242,1.2831625000000002,0.3489625000000002,1978-03-02,32.11780821917808,816,0.7132286370244187,0.6275467072641321,0.7248859405517578,0.6858215970744332,0.7263108293728134,0.7711261100713682,1,0.7263108293728134
217,2010-04-07,Tomas Kaberle,away,Toronto Maple Leafs,New York Rangers,D,15.25,0,0,0,0.21,0,0,0,0,0,0,1,0.39,0.4,20092010,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.15300000000000002,0.14300000000000002,0.105,0.0,-0.669,0.3355625000000002,-0.22843749999999985,1978-03-02,32.12054794520548,817,0.709824231177255,0.6007233836247794,0.7159125804901123,0.6885779659589035,0.7251009005119263,0.7697703290413006,1,0.7251009005119263
218,2010-04-10,Tomas Kaberle,away,Toronto Maple Leafs,Montreal Canadiens,D,18.416666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.44,0.91,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.20433333333334397,-0.26566666666665606,0.055,0.0,0.10966666666665592,-0.11677083333331795,0.04789583333333797,1978-03-02,32.12876712328767,818,0.7011200546644459,0.5833998507454052,0.7087389826774597,0.6965424877514675,0.7237674333333995,0.7682708549551177,1,0.7237674333333995
219,2010-10-07,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,23.916666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.45,0.61,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.370333333333344,0.21033333333334403,0.125,0.0,-0.850333333333344,0.8262291666666821,0.10089583333333807,1978-03-02,32.62191780821918,819,0.6950816900198739,0.5682799941361449,0.7062361240386963,0.40755877501739335,0.7223161447984155,0.7666342421796636,1,0.7223161447984155
220,2010-10-09,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,23.65,0,1,0,0.15,1,0,0,0,0,2,0,0.55,0.17,20102011,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,-0.2617999999999999,0.6417999999999999,0.825,0.0,0.1182000000000002,1.8259624999999997,2.7691624999999997,1978-03-02,32.62739726027397,820,0.6874371119145155,0.6372473462511176,0.7009739279747009,0.8634406436549523,0.7207598329275009,0.7648753690906748,1,0.7207598329275009
221,2010-10-13,Tomas Kaberle,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.416666666667,0,1,0,0.01,2,0,0,0,0,1,1,0.35,0.98,20102011,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.422333333333344,-0.207666666666656,0.8049999999999999,0.0,-0.562333333333344,-0.6687708333333178,-0.42610416666666184,1978-03-02,32.63835616438356,821,0.7139794680461585,0.6039259259066525,0.6909180283546448,0.7924901470803296,0.7191165158118874,0.7630152037598851,1,0.7191165158118874
222,2010-10-15,Tomas Kaberle,away,Toronto Maple Leafs,New York Rangers,D,27.383333333333,0,0,1,0.35,0,0,0,0,0,1,1,0.84,1.16,20102011,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-0.06873333333334397,-0.09126666666665606,-0.2287333333333439,0.7250000000000001,0.0,0.06273333333334385,-0.8543041666666817,-0.0665708333333378,1978-03-02,32.64383561643836,822,0.699517612169039,0.5829150917174576,0.7099547982215881,0.8303893446777413,0.7174081213560414,0.7610792345466604,1,0.7174081213560414
223,2010-10-18,Tomas Kaberle,home,Toronto Maple Leafs,New York Islanders,D,24.383333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.92,0.49,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,0.08473333333334399,0.34526666666665606,0.555,0.0,-0.11326666666665608,1.123695833333318,1.565429166666662,1978-03-02,32.652054794520545,823,0.6898853378595395,0.6137033666368596,0.6974465250968933,0.8160669236500347,0.7156577821854355,0.7590942895006381,1,0.7156577821854355
224,2010-10-21,Tomas Kaberle,home,Toronto Maple Leafs,New York Rangers,D,23.366666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.53,0.66,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,-0.27273333333334404,0.14273333333334404,0.12000000000000001,0.0,-0.304733333333344,0.11092916666668207,-0.07380416666666195,1978-03-02,32.66027397260274,824,0.7008187824537924,0.5921594826461192,0.6870416402816772,0.8024639675181375,0.7138861669559168,0.7570841808295216,1,0.7138861669559168
225,2010-10-23,Tomas Kaberle,away,Toronto Maple Leafs,Philadelphia Flyers,D,20.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.68,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.5527333333333441,0.04273333333334406,0.0,0.0,-1.200733333333344,-0.050070833333317744,-1.2508041666666618,1978-03-02,32.66575342465753,825,0.6912107239866644,0.5344079815291705,0.700323760509491,0.8016203183820432,0.7121091176325189,0.7550668771915341,1,0.7121091176325189
226,2010-10-26,Tomas Kaberle,home,Toronto Maple Leafs,Florida Panthers,D,21.65,0,0,0,0.04,1,0,0,0,0,2,0,0.73,0.35,20102011,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,-0.017800000000000038,0.39780000000000004,0.07,0.0,0.4702000000000002,1.3199625000000001,1.8601625000000004,1978-03-02,32.673972602739724,826,0.6673281248695423,0.5759521043263804,0.6853046417236328,0.7353572410851887,0.7103353738904182,0.7530517826263822,1,0.7103353738904182
227,2010-10-28,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,25.35,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.76,20102011,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.4462000000000001,0.10620000000000007,0.005,0.0,-0.9442000000000002,0.5471625000000002,-0.3920374999999999,1978-03-02,32.679452054794524,827,0.6819014013378959,0.5456189802308239,0.6794732809066772,0.7541324338745957,0.7085642653676039,0.7510369816559628,1,0.7085642653676039
228,2010-10-30,Tomas Kaberle,home,Toronto Maple Leafs,New York Rangers,D,21.75,0,0,0,0.13,1,0,0,0,0,0,1,0.48,0.47,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.27100000000000013,0.28100000000000014,0.115,0.0,-0.7330000000000001,0.47356250000000033,-0.14443749999999977,1978-03-02,32.68493150684932,828,0.6688901051887796,0.5239952278110274,0.6774582266807556,0.7623643595846269,0.7067832671425691,0.7490063255225545,1,0.7067832671425691
229,2010-11-02,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,25.283333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.41,20102011,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.39406666666665613,0.4540666666666561,0.08,0.0,-0.8620666666666561,1.3490958333333183,0.5670291666666621,1978-03-02,32.69315068493151,829,0.6591174111583454,0.5253437481306524,0.6726239919662476,0.7843916240453158,0.7049737887598506,0.7469365944969902,1,0.7049737887598506
230,2010-11-03,Tomas Kaberle,away,Toronto Maple Leafs,Washington Capitals,D,24.033333333333,0,2,0,0.3,0,0,0,0,0,1,1,0.98,0.82,20102011,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,0.15593333333334392,0.004066666666656116,1.5499999999999998,0.0,0.3939333333333439,-0.22640416666668162,1.717529166666662,1978-03-02,32.6958904109589,830,0.6580178414677541,0.5627023124771622,0.66837078332901,0.7429929981458591,0.7031401040362626,0.74483273703113,1,0.7031401040362626
231,2010-11-06,Tomas Kaberle,home,Toronto Maple Leafs,Buffalo Sabres,D,24.733333333333,0,1,0,0.06,3,0,0,0,0,2,1,0.64,1.24,20102011,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-0.15353333333334396,-0.20646666666665603,-0.39353333333334395,0.88,0.0,0.22753333333334402,-1.1602041666666818,-0.05267083333333766,1978-03-02,32.704109589041096,831,0.6705431469259191,0.5434188556180937,0.6622187495231628,0.7300511537153284,0.7012932212188071,0.7427078106152007,1,0.7012932212188071
232,2010-11-09,Tomas Kaberle,away,Toronto Maple Leafs,Tampa Bay Lightning,D,23.6,0,0,0,0.09,1,0,0,0,0,0,1,0.6,1.04,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.21020000000000016,-0.2297999999999999,0.095,0.0,-0.6002000000000002,-0.7523374999999999,-1.2575375000000002,1978-03-02,32.71232876712329,832,0.6620454153280305,0.48698372718493305,0.6629476547241211,0.7216495618980266,0.699443981050981,0.7405744666691929,1,0.699443981050981
233,2010-11-10,Tomas Kaberle,away,Toronto Maple Leafs,Florida Panthers,D,21.5,0,0,0,0.06,1,0,0,0,0,1,0,0.52,0.62,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.2230000000000001,0.12300000000000011,0.08,0.0,-0.26100000000000007,0.6920625000000002,0.5110625000000002,1978-03-02,32.71506849315068,833,0.6396258313082619,0.4877382643899909,0.6543498039245605,0.7138320784391745,0.6976032833312538,0.7384452032672766,1,0.6976032833312538
234,2010-11-13,Tomas Kaberle,home,Toronto Maple Leafs,Vancouver Canucks,D,22.65,0,0,0,0.16,1,0,0,0,0,0,1,1.04,0.63,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,0.2602,0.14980000000000004,0.13,0.0,0.13419999999999999,0.14696250000000022,0.4111625000000002,1978-03-02,32.723287671232875,834,0.6381388203050474,0.48533867113684503,0.6654911637306213,0.7187868173926626,0.695776607444224,0.7363243240301738,1,0.695776607444224
235,2010-11-16,Tomas Kaberle,home,Toronto Maple Leafs,Nashville Predators,D,26.866666666667,0,0,2,0.11,2,0,0,0,0,1,0,0.74,0.45,20102011,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,0.9147333333333441,-0.17473333333334407,0.46473333333334405,1.2550000000000001,0.0,-0.08073333333334409,1.3299291666666821,2.504195833333338,1978-03-02,32.73150684931507,835,0.6355288152297024,0.548601974762473,0.645987331867218,0.7432451760590815,0.6939513719549791,0.7341889512900147,1,0.6939513719549791
236,2010-11-18,Tomas Kaberle,home,Toronto Maple Leafs,New Jersey Devils,D,22.583333333333,0,0,1,0.0,3,0,0,0,0,0,0,0.25,0.53,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5276666666666561,0.24766666666665604,0.7000000000000001,0.0,-1.1276666666666562,0.9488958333333182,0.5212291666666621,1978-03-02,32.73698630136986,836,0.6568929612524029,0.5477442151163175,0.649685800075531,0.7443343371785622,0.6921203522353646,0.7320224136500827,1,0.6921203522353646
237,2010-11-20,Tomas Kaberle,away,Toronto Maple Leafs,Montreal Canadiens,D,23.766666666667,0,0,0,0.06,3,0,1,0,0,0,0,0.58,0.83,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.23553333333334414,-0.014466666666655859,0.18000000000000002,0.15,-0.6375333333333442,0.3133291666666823,0.005795833333338163,1978-03-02,32.74246575342466,837,0.6553536745658399,0.530761615658411,0.6552094221115112,0.7218858731890572,0.6902861527886585,0.7298211611838968,1,0.6902861527886585
238,2010-11-22,Tomas Kaberle,home,Toronto Maple Leafs,Dallas Stars,D,20.75,0,0,0,0.0,4,0,0,0,0,1,0,0.79,0.7,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.07099999999999995,0.019000000000000128,0.2,0.0,0.19499999999999984,0.47356250000000033,0.8685625000000001,1978-03-02,32.74794520547945,838,0.6480387037312658,0.541347009249043,0.6531954407691956,0.7370100687032244,0.6884590004959148,0.7275921249634745,1,0.6884590004959148
239,2010-11-26,Tomas Kaberle,away,Toronto Maple Leafs,Buffalo Sabres,D,24.983333333333,0,0,0,0.14,4,0,0,0,0,0,0,0.67,0.53,20102011,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.184466666666656,0.324466666666656,0.27,0.0,-0.532466666666656,1.059295833333318,0.796829166666662,1978-03-02,32.75890410958904,839,0.6505037554229766,0.5493528471071054,0.644004762172699,0.6946456778947819,0.686654605953964,0.7253501914707272,1,0.686654605953964
240,2010-11-27,Tomas Kaberle,away,Toronto Maple Leafs,Ottawa Senators,D,21.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.51,1.12,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.23246666666665605,-0.37753333333334405,0.125,0.0,-0.6764666666666561,-0.458704166666682,-1.0101708333333381,1978-03-02,32.76164383561644,840,0.6521335818617747,0.5004833155250709,0.6462113261222839,0.740653040972394,0.6848920073472415,0.7231156699122762,1,0.6848920073472415
