,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
561,2017-10-30,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,28.58333333,0,1,1,0.08,1,0,0,0,0,2,3,0.5,0.66,20172018,0.96966666656,0.96966666656,0.96966666656,0.96966666656,1.03033333344,-2.0303333334399998,-0.46966666656,0.30966666655999997,1.34,0.0,-0.11966666656000002,-0.7991041668199999,0.4212291666200003,1990-12-18,26.884931506849316,562,0.8884383248659553,0.8393908337415354,0.8789502382278442,1.0130206902700774,0.9604016109737679,0.9989027855139497,1.0,0.9604016109737679
562,2017-11-02,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,26.65,0,1,0,0.08,1,1,1,0,0,0,0,0.27,0.95,20172018,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.6378,-0.042199999999999904,0.79,0.0,-1.2258,0.16996250000000024,-0.2658374999999997,1990-12-18,26.893150684931506,563,0.8836667906817749,0.8047572030406565,0.8800278902053833,1.0374078435851999,0.9612628899709795,0.9997135543957617,1.0,0.9612628899709795
563,2017-11-04,Victor Hedman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,25.61666667,0,0,2,0.11,0,1,1,1,0,1,3,0.49,1.14,20172018,0.87473333344,0.87473333344,0.87473333344,0.87473333344,0.12526666655999996,-2.12526666656,-0.38473333344000005,-0.26526666655999986,1.155,0.01,-0.44073333344000004,-2.03957083318,-1.31530416662,1990-12-18,26.898630136986302,564,0.8719797158628473,0.7383225846921933,0.8727579116821289,0.9098559076007067,0.9620930740203679,1.0005609158790743,1.0,0.9620930740203679
564,2017-11-08,Victor Hedman,away,Tampa Bay Lightning,San Jose Sharks,D,21.76666667,0,0,0,0.0,0,0,0,0,0,2,0,0.59,0.28,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,0.7515333334400001,-0.1615333334400001,0.47153333344000004,0.0,0.0,0.24246666655999982,1.48632916682,1.72879583338,1990-12-18,26.90958904109589,565,0.8498819576587938,0.7693602297352089,0.8715183734893799,0.9584424231054216,0.9628929099311954,1.00144584046841,1.0,0.9628929099311954
565,2017-11-09,Victor Hedman,away,Tampa Bay Lightning,Los Angeles Kings,D,22.73333333,1,1,0,0.23,0,1,1,0,0,2,0,0.51,0.65,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,1.21753333344,0.7824666665600001,-0.27246666656000007,0.13246666656000006,1.565,0.0,0.08353333343999991,0.6797958331800001,2.32832916662,1990-12-18,26.912328767123288,566,0.8587393527905897,0.8182123562921058,0.860651433467865,0.964377397306883,0.9636633277514746,1.0023691166123017,1.0,0.9636633277514746
566,2017-11-12,Victor Hedman,away,Tampa Bay Lightning,Anaheim Ducks,D,24.96666667,0,0,0,0.12,2,0,1,0,0,0,0,1.56,0.45,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,-0.85393333344,0.85393333344,0.7060666665600001,0.40393333344,0.16,0.15,0.8920666665599999,1.24252916682,2.44459583338,1990-12-18,26.92054794520548,567,0.8734293483676958,0.8691769968137504,0.8677998781204224,1.015832206852163,0.964405387864924,1.0033313293498796,1.0,0.964405387864924
567,2017-11-16,Victor Hedman,home,Tampa Bay Lightning,Dallas Stars,D,24.48333333,0,2,0,0.13,3,0,0,0,0,1,0,0.79,0.38,20172018,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.16153333343999987,0.8384666665600001,-0.04846666656000009,0.4584666665600001,1.6149999999999998,0.0,0.0755333334399999,1.3812958331800003,3.0718291666199997,1990-12-18,26.931506849315067,568,0.8890676664686082,0.9381996950948455,0.8833665251731873,1.0108119290693673,0.9651202258061782,1.004332856138482,1.0,0.9651202258061782
568,2017-11-18,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,24.7,0,0,0,0.21,2,1,0,0,0,0,2,0.9,0.44,20172018,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,0.05459999999999998,0.40540000000000004,0.20500000000000002,-0.15,-0.15539999999999998,0.10326250000000015,0.0028625000000001843,1990-12-18,26.936986301369863,569,0.9107424880512214,0.9088898031867663,0.8872203230857849,0.9970229161446152,0.9658090351378394,1.0053738545603625,1.0,0.9658090351378394
569,2017-11-22,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,26.21666667,0,0,1,0.18,1,1,0,0,0,0,0,0.7,0.49,20172018,0.89393333344,0.89393333344,0.89393333344,0.89393333344,-0.89393333344,0.89393333344,-0.19393333344000008,0.40393333344000004,0.6900000000000001,-0.15,-0.5239333334400001,1.20802916682,1.2240958333799998,1990-12-18,26.947945205479453,570,0.901782078915441,0.9187671551430323,0.9079620838165283,1.0198248390889617,0.966473050914379,1.006454249758865,1.0,0.966473050914379
570,2017-11-24,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,24.83333333,0,0,1,0.38,4,0,0,0,0,0,1,1.11,1.19,20172018,0.84966666656,0.84966666656,0.84966666656,0.84966666656,-0.84966666656,-0.15033333344,0.2603333334400001,-0.34033333343999994,0.94,0.0,0.17633333344000002,-1.0406041668199995,0.07572916662000062,1990-12-18,26.953424657534246,571,0.9049559985168476,0.892349567509827,0.8955211043357849,1.0363852522878934,0.967113533253338,1.007573721736084,1.0,0.967113533253338
571,2017-11-25,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,25.68333333,0,0,0,0.15,0,0,0,0,0,1,1,0.82,0.54,20172018,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.12313333343999988,-0.12313333343999988,-0.05686666656000017,0.3368666665600001,0.075,0.0,0.08513333343999985,0.49349583318000023,0.65362916662,1990-12-18,26.956164383561642,572,0.8968393586011145,0.8848689827720152,0.902678370475769,1.0389562031334505,0.9677317510643979,1.0087316924659644,1.0,0.9677317510643979
572,2017-11-28,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,26.31666667,0,0,0,0.23,3,0,1,0,0,1,0,0.63,0.24,20172018,0.89713333344,0.89713333344,0.89713333344,0.89713333344,0.10286666655999999,0.89713333344,-0.26713333344,0.65713333344,0.265,0.15,-0.23913333343999998,1.78762916682,1.96349583338,1990-12-18,26.964383561643835,573,0.8944773838749336,0.9186690246887339,0.8990784287452698,1.0646676441315344,0.9683289659768106,1.0099273127561785,1.0,0.9683289659768106
573,2017-11-29,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,26.81666667,0,0,0,0.13,0,0,0,0,0,0,1,0.69,1.35,20172018,0.91313333344,0.91313333344,0.91313333344,0.91313333344,-0.91313333344,-0.08686666655999997,-0.22313333344000008,-0.43686666656000006,0.065,0.0,-0.5591333334400002,-1.3173708331799998,-1.81150416662,1990-12-18,26.96712328767123,574,0.9048179413073997,0.8331158343021586,0.9031209945678711,0.9960880168695043,0.9689064164938431,1.0111594487682463,1.0,0.9689064164938431
574,2017-12-02,Victor Hedman,home,Tampa Bay Lightning,San Jose Sharks,D,26.43333333,0,0,0,0.42,2,0,0,0,0,2,0,1.06,0.28,20172018,0.90086666656,0.90086666656,0.90086666656,0.90086666656,1.09913333344,0.90086666656,0.15913333344000002,0.62086666656,0.31,0.0,0.8451333334400002,1.70099583318,2.85612916662,1990-12-18,26.975342465753425,575,0.8787455882649559,0.8965093381741247,0.8990061283111572,0.9676144819238657,0.9694653023893203,1.012426668077682,1.0,0.9694653023893203
575,2017-12-05,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,25.11666667,0,0,0,0.42,0,0,0,0,0,1,0,1.3,0.55,20172018,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.14126666655999986,0.8587333334400001,0.4412666665599999,0.3087333334400001,0.21,0.0,0.8712666665600002,1.0194291668200002,2.1006958333800005,1990-12-18,26.983561643835618,576,0.8976517840852202,0.934243939339081,0.8814707398414612,0.9787061950801319,0.9700067693459673,1.0137272251237759,1.0,0.9700067693459673
576,2017-12-07,Victor Hedman,home,Tampa Bay Lightning,Colorado Avalanche,D,29.78333333,0,0,0,0.05,1,1,1,0,0,0,1,0.37,0.56,20172018,1.00806666656,1.00806666656,1.00806666656,1.00806666656,-1.00806666656,0.008066666559999991,-0.63806666656,0.44806666655999994,0.07500000000000001,0.0,-1.16606666656,0.63609583318,-0.45497083338,1990-12-18,26.98904109589041,577,0.9091102140160662,0.8907112593184022,0.9012169241905212,1.0607774356902733,0.9705318938180235,1.0150590458611157,1.0,0.9705318938180235
577,2017-12-09,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,27.5,0,0,0,0.1,3,0,1,0,0,1,1,0.35,0.38,20172018,0.935,0.935,0.935,0.935,0.06499999999999995,-0.06499999999999995,-0.5850000000000001,0.555,0.2,0.15,-0.7250000000000001,0.9450625000000001,0.5700625,1990-12-18,26.994520547945207,578,0.8961918069040216,0.8806633530388609,0.9061036109924316,1.006183569967605,0.9710416680812726,1.0164197113811133,1.0,0.9710416680812726
578,2017-12-12,Victor Hedman,away,Tampa Bay Lightning,St Louis Blues,D,23.88333333,0,0,1,0.07,1,0,0,0,0,1,0,0.95,0.62,20172018,0.81926666656,0.81926666656,0.81926666656,0.81926666656,0.18073333343999998,0.81926666656,0.13073333343999993,0.19926666656000003,0.6350000000000001,0.0,0.3507333334399998,0.8016958331800002,1.78742916662,1990-12-18,27.002739726027396,579,0.893120613272045,0.9090779270784506,0.8967506289482117,0.9481748808868556,0.9715369854120312,1.017806440220374,1.0,0.9715369854120312
579,2017-12-14,Victor Hedman,away,Tampa Bay Lightning,Arizona Coyotes,D,26.58333333,0,1,0,0.43,1,0,0,0,0,1,0,1.74,0.68,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,0.09433333343999994,0.90566666656,0.8343333334399999,0.22566666656,0.965,0.0,1.5283333334399996,0.7878958331800001,3.2812291666199993,1990-12-18,27.008219178082193,580,0.9015112991611216,0.9834120782115386,0.9006974101066589,1.0428427406795873,0.9720186253122699,1.0192160690121521,1.0,0.9720186253122699
580,2017-12-16,Victor Hedman,away,Tampa Bay Lightning,Colorado Avalanche,D,25.63333333,1,1,0,0.07,0,1,0,0,0,2,0,1.3,0.46,20172018,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.8752666665600001,1.12473333344,0.8752666665600001,0.42473333343999997,0.41526666656000005,1.4849999999999999,-0.15,1.25473333344,1.25019583318,3.83992916662,1990-12-18,27.013698630136986,581,0.9237148367605635,1.0729244033215684,0.9026085138320923,1.046749723880783,0.9724872386704979,1.0206450310654123,1.0,0.9724872386704979
581,2017-12-19,Victor Hedman,away,Tampa Bay Lightning,Vegas Golden Knights,D,27.73333333,1,1,1,0.17,1,0,1,0,0,1,0,0.31,0.57,20172018,0.9424666665600001,0.9424666665600001,0.9424666665600001,0.9424666665600001,0.05753333343999989,0.9424666665600001,-0.6324666665600001,0.37246666656000016,2.135,0.15,-0.7964666665600001,1.0937958331800004,2.58232916662,1990-12-18,27.02191780821918,582,0.9507746766410157,1.1202233781616855,0.9193399548530579,1.0007120747344966,0.9729433327165268,1.0220893323706912,1.0,0.9729433327165268
582,2017-12-21,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,27.96666667,0,1,0,0.54,0,0,0,0,1,1,0,1.59,0.47,20172018,0.94993333344,0.94993333344,0.94993333344,0.94993333344,0.05006666656000003,0.94993333344,0.6400666665600001,0.47993333344,0.97,-0.01,1.24406666656,1.3345291668200001,3.5385958333800005,1990-12-18,27.027397260273972,583,0.9658601794833777,1.1960059254907665,0.9615857005119324,1.0906646301441194,0.973387255591902,1.0235445244298604,1.0,0.973387255591902
583,2017-12-23,Victor Hedman,home,Tampa Bay Lightning,Minnesota Wild,D,28.51666667,0,0,0,0.15,1,0,1,0,0,2,0,0.6,0.15,20172018,0.96753333344,0.96753333344,0.96753333344,0.96753333344,1.03246666656,0.96753333344,-0.36753333344000005,0.81753333344,0.125,0.15,0.04246666655999998,2.0958291668199998,2.41329583338,1990-12-18,27.03287671232877,584,0.9895193130046324,1.2341511375149832,0.9716140031814575,1.0731866587340388,0.9738191818484053,1.02500568131965,1.0,0.9738191818484053
584,2017-12-28,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,26.81666667,0,0,1,0.31,1,0,0,0,0,1,0,0.71,0.44,20172018,0.91313333344,0.91313333344,0.91313333344,0.91313333344,0.08686666655999997,0.91313333344,-0.20313333344000006,0.47313333344,0.7550000000000001,0.0,-0.1271333334400001,1.3506291668200001,1.9784958333800002,1990-12-18,27.046575342465754,585,1.002542358359253,1.2574760546599102,0.9890774488449097,1.0716501466114967,0.9742393925189461,1.0264689123849795,1.0,0.9742393925189461
585,2017-12-29,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,27.71666667,0,0,1,0.05,2,1,0,0,0,1,2,0.46,0.83,20172018,0.9419333334400001,0.9419333334400001,0.9419333334400001,0.9419333334400001,0.058066666559999924,-1.0580666665599998,-0.48193333344000006,0.11193333344000012,0.675,-0.15,-0.5559333334400001,-0.6549708331799995,-0.6859041666199995,1990-12-18,27.04931506849315,586,1.0114723720124836,1.1965779480511622,1.0039602518081665,1.0928710326659021,0.9746486883386163,1.027933400429245,1.0,0.9746486883386163
586,2017-12-31,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,26.06666667,0,1,1,0.13,3,0,0,0,0,1,0,1.16,0.4,20172018,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.11086666655999988,0.8891333334400001,0.2708666665599998,0.4891333334400001,1.4649999999999999,0.0,0.6168666665599996,1.4081291668200002,3.4899958333799996,1990-12-18,27.054794520547944,587,0.9960529954103133,1.2684448968601718,0.9979613423347473,1.0474681027108115,0.9750479161888174,1.0293987548532313,1.0,0.9750479161888174
587,2018-01-02,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,25.08333333,0,0,0,0.26,1,1,0,0,0,1,0,1.04,0.53,20172018,0.85766666656,0.85766666656,0.85766666656,0.85766666656,0.14233333344,0.85766666656,0.18233333344000002,0.32766666656,0.18,-0.15,0.45633333343999993,1.06389583318,1.5502291666199999,1990-12-18,27.06027397260274,588,1.0185897042764283,1.2772749386155626,1.0048822164535522,1.0653294625651566,0.9754378935618724,1.0308645925948223,1.0,0.9754378935618724
588,2018-01-04,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,24.26666667,0,0,1,0.16,5,0,0,0,0,0,0,1.66,0.44,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,0.83153333344,0.8284666665599999,0.39153333344,0.88,0.0,1.0744666665599998,1.23332916682,3.1877958333799996,1990-12-18,27.065753424657533,589,1.0233689260020624,1.3371433595522433,1.0226638317108154,1.1076919855172112,0.9758194106096872,1.032330536570574,1.0,0.9758194106096872
589,2018-01-06,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,28.43333333,1,0,0,0.38,1,1,0,0,0,1,1,0.89,0.99,20172018,0.9648666665600001,0.9648666665600001,0.9648666665600001,0.9648666665600001,0.035133333439999914,-0.035133333439999914,-0.07486666656000007,-0.025133333439999905,0.99,-0.15,0.10913333343999998,-0.41500416681999974,0.5341291666200002,1990-12-18,27.07123287671233,590,1.042725975648322,1.311979964662221,1.0254850387573242,1.1462623986408944,0.9761932323899803,1.0337962140609722,1.0,0.9761932323899803
590,2018-01-07,Victor Hedman,away,Tampa Bay Lightning,Detroit Red Wings,D,24.0,0,0,0,0.04,1,1,0,0,0,2,1,0.51,0.77,20172018,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,-0.17699999999999994,-0.31300000000000006,0.05300000000000005,0.07,-0.15,0.04300000000000004,-0.11293749999999991,-0.14993749999999986,1990-12-18,27.073972602739726,591,1.038200688356957,1.2661690602178213,1.0268211364746094,1.1256573500944176,0.9765601012697561,1.035261255058647,1.0,0.9765601012697561
591,2018-01-09,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,28.11666667,1,1,0,0.15,3,0,0,0,0,4,0,1.37,0.32,20172018,0.9547333334400001,0.9547333334400001,0.9547333334400001,0.9547333334400001,3.04526666656,0.9547333334400001,0.41526666656,0.63473333344,1.6749999999999998,0.0,2.08726666656,1.68642916682,5.44869583338,1990-12-18,27.07945205479452,592,1.027702509821784,1.3972334595242124,1.0282829999923706,1.0766869094726736,0.9769207394468282,1.0367252905983377,1.0,0.9769207394468282
592,2018-01-11,Victor Hedman,home,Tampa Bay Lightning,Calgary Flames,D,11.06666667,0,0,0,0.01,0,0,0,0,0,1,1,0.24,0.22,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,-0.59086666656,-0.16913333344000003,0.18913333344000002,0.005,0.0,-0.37513333344000005,0.5571291668200001,0.1869958333800001,1990-12-18,27.084931506849315,593,1.0665702750290955,1.359309239049071,1.0375200510025024,1.0877662579576006,0.9772758515510664,1.0381879510871057,1.0,0.9772758515510664
593,2018-01-30,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,25.0,0,0,0,0.0,2,0,0,0,0,1,1,0.97,1.08,20172018,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,0.11499999999999988,-0.22499999999999998,0.1,0.0,0.34699999999999975,-0.7799375,-0.3329375000000002,1990-12-18,27.136986301369863,594,1.058875709200633,1.306280695692257,1.0473830699920654,1.0758525048223797,0.9776261272875933,1.0396488646531719,1.0,0.9776261272875933
594,2018-02-01,Victor Hedman,away,Tampa Bay Lightning,Calgary Flames,D,23.85,0,0,0,0.1,1,0,0,0,0,1,2,1.13,1.23,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-1.1818,0.31179999999999974,-0.41179999999999983,0.1,0.0,0.6397999999999997,-1.7528374999999998,-1.0130375000000003,1990-12-18,27.14246575342466,595,1.0463639214743694,1.2336021301731257,1.0410569906234741,1.0662532914846412,0.9779722440843864,1.0411076555317984,1.0,0.9779722440843864
595,2018-02-03,Victor Hedman,away,Tampa Bay Lightning,Vancouver Canucks,D,27.08333333,1,0,0,0.06,1,0,0,0,0,2,0,0.44,0.75,20172018,0.9216666665600001,0.9216666665600001,0.9216666665600001,0.9216666665600001,1.0783333334399998,0.9216666665600001,-0.48166666656000007,0.17166666656000007,0.8300000000000001,0.0,-0.16766666656000007,0.6498958331800002,1.3122291666200003,1990-12-18,27.147945205479452,596,1.0279462082683224,1.2360660009048747,1.0380350351333618,1.1265762829369375,0.9783148697066473,1.0425639425068671,1.0,0.9783148697066473
596,2018-02-05,Victor Hedman,away,Tampa Bay Lightning,Edmonton Oilers,D,21.75,0,0,0,0.12,2,1,1,0,0,0,1,0.33,0.64,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.4210000000000001,0.1110000000000001,0.16,0.0,-0.9730000000000001,0.08256250000000032,-0.7304374999999997,1990-12-18,27.153424657534245,597,1.03047563336359,1.1744432991127831,1.0337283611297607,1.0586240647114402,0.9786540718823303,1.0440173881915185,1.0,0.9786540718823303
597,2018-02-08,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,26.2,1,0,1,0.19,0,0,0,0,0,1,1,1.15,0.76,20172018,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-0.10659999999999992,0.25659999999999983,0.13340000000000007,1.395,0.0,0.5965999999999996,0.011262500000000175,2.0028625,1990-12-18,27.161643835616438,598,1.0148871105202713,1.2004027898289835,1.0457475185394287,1.1287788373575147,0.9789876974486381,1.0454678025194009,1.0,0.9789876974486381
598,2018-02-10,Victor Hedman,home,Tampa Bay Lightning,Los Angeles Kings,D,26.38333333,0,1,0,0.23,1,0,0,0,0,0,1,0.5,0.69,20172018,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,-0.8992666665600001,-0.1007333334399999,-0.3992666665600001,0.20926666656000015,0.865,0.0,-0.84926666656,0.18069583318000038,0.19642916662000032,1990-12-18,27.167123287671235,599,1.0236057801790164,1.168942094660292,1.046846628189087,1.0816836747381124,0.9793134094299624,1.0469149134234406,1.0,0.9793134094299624
599,2018-02-12,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,26.85,0,0,0,0.21,2,0,0,0,0,2,1,0.84,0.84,20172018,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,1.0857999999999999,-0.08579999999999988,-0.07420000000000015,0.07420000000000015,0.20500000000000002,0.0,0.4797999999999998,-0.1428374999999995,0.5419625000000003,1990-12-18,27.172602739726027,600,1.0163425496902578,1.1492949511013308,1.0275681018829346,1.0357701525643912,0.9796292890261101,1.0483583177369828,1.0,0.9796292890261101
600,2018-02-13,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,29.13333333,0,0,1,0.25,1,0,0,0,0,1,0,0.76,0.65,20172018,0.9872666665600001,0.9872666665600001,0.9872666665600001,0.9872666665600001,0.012733333439999939,0.9872666665600001,-0.22726666656000005,0.33726666656000004,0.7250000000000001,0.0,-0.12126666656000007,0.97419583318,1.5779291666200002,1990-12-18,27.175342465753424,601,1.012197740841472,1.162726708750702,1.0265909433364868,1.1151664430945003,0.9799338068923202,1.0497974947305773,1.0,0.9799338068923202
601,2018-02-15,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,23.75,0,1,2,0.11,0,0,0,0,0,1,0,0.68,0.68,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.135,0.135,1.855,0.0,-0.07700000000000007,0.6575625,2.4355625,1990-12-18,27.18082191780822,602,1.0171071813060641,1.2026125164079806,1.0056946277618408,1.0527959472350812,0.9802257967392372,1.0512318190058203,1.0,0.9802257967392372
602,2018-02-17,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,27.21666667,0,1,0,0.15,1,1,0,0,0,0,1,1.17,0.59,20172018,0.9259333334400001,0.9259333334400001,0.9259333334400001,0.9259333334400001,-0.9259333334400001,-0.07406666655999994,0.24406666655999987,0.3359333334400001,0.825,-0.15,0.1960666665599997,0.4490291668200004,1.32009583338,1990-12-18,27.186301369863013,603,1.0293569602776802,1.2062939944241557,1.0343765020370483,1.055851762622451,0.9805044306901162,1.0526605728911758,1.0,0.9805044306901162
603,2018-02-20,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,26.86666667,0,0,0,0.2,3,0,0,0,0,0,0,0.7,1.61,20172018,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,-0.9147333334400001,0.9147333334400001,-0.21473333344000012,-0.69526666656,0.25,0.0,-0.5447333334400002,-1.33807083318,-1.6328041666200002,1990-12-18,27.194520547945206,604,1.031855721539146,1.1173275119053112,1.02926766872406,1.0732321373578952,0.9807691959278608,1.0540829584533462,1.0,0.9807691959278608
604,2018-02-22,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,26.63333333,1,0,0,0.17,7,0,0,0,0,3,0,0.9,0.88,20172018,0.90726666656,0.90726666656,0.90726666656,0.90726666656,2.09273333344,0.90726666656,-0.007266666559999968,0.027266666559999986,1.185,0.0,0.9827333334400001,0.3301958331800001,2.4979291666200005,1990-12-18,27.2,605,1.0090201322465362,1.1605902897356097,1.0201773643493652,1.0866079148172767,0.9810198722446115,1.055498109211445,1.0,0.9810198722446115
605,2018-02-24,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,29.73333333,0,1,0,0.2,3,1,1,0,0,0,0,0.6,0.42,20172018,1.00646666656,1.00646666656,1.00646666656,1.00646666656,-1.00646666656,1.00646666656,-0.40646666655999997,0.58646666656,0.95,0.0,-0.79646666656,1.53079583318,1.68432916662,1990-12-18,27.205479452054796,606,1.0217193300595098,1.1770022638878659,1.0039132833480835,1.0143136443595497,0.9812565101744299,1.0569051016189566,1.0,0.9812565101744299
606,2018-02-26,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,28.18333333,0,0,0,0.24,2,0,0,0,0,0,2,0.44,0.64,20172018,0.9568666665600001,0.9568666665600001,0.9568666665600001,0.9568666665600001,-0.9568666665600001,-1.04313333344,-0.5168666665600001,0.31686666656000007,0.22,0.0,-1.0028666665600001,-0.19650416681999983,-0.97937083338,1990-12-18,27.21095890410959,607,1.0273443133203877,1.1094297748156206,1.0272955894470215,1.0207766453555123,0.9814794094475494,1.0583029663595813,1.0,0.9814794094475494
607,2018-02-28,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,29.51666667,0,0,0,0.02,2,0,0,0,0,0,0,0.43,1.07,20172018,0.9995333334400001,0.9995333334400001,0.9995333334400001,0.9995333334400001,-0.9995333334400001,0.9995333334400001,-0.5695333334400001,-0.07046666656,0.11,0.0,-1.0615333334400001,0.025829166820000138,-0.92570416662,1990-12-18,27.216438356164385,608,1.0103883825471804,1.0456564573908895,1.0182429552078247,1.0875398923360966,0.9816890975545022,1.0596906994869502,1.0,0.9816890975545022
608,2018-03-01,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,30.26666667,0,1,0,0.05,3,0,0,0,0,2,0,0.49,0.39,20172018,1.02353333344,1.02353333344,1.02353333344,1.02353333344,0.9764666665599999,1.02353333344,-0.5335333334400001,0.6335333334400001,0.875,0.0,-0.18953333344000012,1.62432916682,2.30979583338,1990-12-18,27.21917808219178,609,0.9941047362016074,1.0852697526402357,0.9924798011779785,0.9802562493597676,0.9818863082515692,1.0610672734244095,1.0,0.9818863082515692
609,2018-03-03,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,28.18333333,2,1,1,0.17,1,0,0,0,0,4,3,0.72,0.43,20172018,0.9568666665600001,0.9568666665600001,0.9568666665600001,0.9568666665600001,3.04313333344,-2.04313333344,-0.2368666665600001,0.5268666665600001,2.885,0.0,1.04513333344,-0.2885041668199999,3.6416291666199996,1990-12-18,27.224657534246575,610,1.0050989467843972,1.165376283733923,0.9966391921043396,1.0065017060730208,0.9820719598765977,1.0624316478293256,1.0,0.9820719598765977
610,2018-03-06,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,24.1,0,0,0,0.05,2,0,0,0,0,0,2,0.73,1.31,20172018,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-1.1738,-0.09620000000000017,-0.4837999999999999,0.125,0.0,-0.4082000000000002,-1.9253374999999997,-2.2085375,1990-12-18,27.232876712328768,611,1.0270306760228518,1.0596507241955875,1.0039023160934448,1.0237332088650357,0.982247133377107,1.0637827803163231,1.0,0.982247133377107
611,2018-03-08,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,27.55,0,0,0,0.33,1,0,0,0,0,2,0,1.06,0.28,20172018,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,1.0634,0.9366000000000001,0.12339999999999995,0.6566000000000001,0.21500000000000002,0.0,0.8093999999999999,1.7523625,2.7767625000000002,1990-12-18,27.23835616438356,612,1.000185945970663,1.1134584427454883,1.0080008506774902,1.026432199480984,0.9824130499814241,1.065119637025375,1.0,0.9824130499814241
