,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
273,2019-12-02,Patrik Nemeth,home,Detroit Red Wings,New York Islanders,D,21.883333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.74,0.67,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.015266666666655992,0.08526666666665594,0.03,-0.15,-0.32126666666665604,0.019695833333318147,-0.4215708333333379,1992-02-08,27.832876712328765,274,0.2921292382547244,0.222111954859471,0.28468117117881775,0.3161656052611163,0.30856170155832796,0.3012297286283057,1.0,0.30856170155832796
274,2019-12-07,Patrik Nemeth,home,Detroit Red Wings,Pittsburgh Penguins,D,23.8,0,0,0,0.14,0,1,0,0,0,1,2,0.73,0.74,20192020,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-1.1833999999999998,-0.08660000000000012,0.07660000000000011,0.07,-0.15,0.0013999999999998458,-0.6281374999999996,-0.7067374999999997,1992-02-08,27.846575342465755,275,0.28422594993786954,0.1930053631510502,0.2802692949771881,0.2957800978387825,0.30684136764818926,0.3004840829524099,1.0,0.30684136764818926
275,2019-12-10,Patrik Nemeth,away,Detroit Red Wings,Winnipeg Jets,D,20.516666666667,0,0,0,0.1,2,0,0,0,0,0,1,1.07,0.39,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.35846666666665605,0.321533333333344,0.15000000000000002,0.0,0.25046666666665596,0.6008291666666821,1.0012958333333382,1992-02-08,27.854794520547944,276,0.27326960503523073,0.2183340970331533,0.2798103094100952,0.31776615864827096,0.30500611703361036,0.29968958572593757,1.0,0.30500611703361036
276,2019-12-12,Patrik Nemeth,home,Detroit Red Wings,Winnipeg Jets,D,25.25,0,1,0,0.01,4,0,0,0,0,1,1,1.03,0.42,20192020,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,0.16699999999999993,0.4430000000000001,0.905,0.0,0.43500000000000005,0.7495625000000001,2.0895625000000004,1992-02-08,27.86027397260274,277,0.28127603900087234,0.2769712428694489,0.2855519652366638,0.32274658228824454,0.3030523465668474,0.2988359956734689,1.0,0.3030523465668474
277,2019-12-14,Patrik Nemeth,away,Detroit Red Wings,Montreal Canadiens,D,24.25,0,0,0,0.07,3,0,1,0,0,1,0,0.26,1.13,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.5710000000000001,-0.2989999999999998,0.18500000000000003,0.15,-0.765,-0.3544374999999995,-0.7844374999999995,1992-02-08,27.865753424657534,278,0.3010206670609597,0.2437107498913245,0.2816578149795532,0.3034341220277144,0.300982053954079,0.2979198845470347,1.0,0.300982053954079
278,2019-12-15,Patrik Nemeth,home,Detroit Red Wings,Los Angeles Kings,D,20.1,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.59,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.31820000000000015,0.10820000000000018,0.0,0.0,-0.8402000000000002,0.12166250000000045,-0.7185374999999997,1992-02-08,27.86849315068493,279,0.2892522436499953,0.21355756778291918,0.295320987701416,0.32099053379881387,0.2987979441142674,0.296939109160261,1.0,0.2987979441142674
279,2019-12-17,Patrik Nemeth,home,Detroit Red Wings,Columbus Blue Jackets,D,18.216666666667,0,0,0,0.0,1,1,0,0,0,2,2,0.4,0.63,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-1.362066666666656,-0.237933333333344,0.007933333333344006,0.05,-0.15,0.05206666666665605,-0.6319708333333178,-0.6799041666666618,1992-02-08,27.873972602739727,280,0.2784226571591964,0.18555989217850705,0.2805771231651306,0.3032857941316102,0.2965030910935036,0.2958923929871233,1.0,0.2965030910935036
280,2019-12-21,Patrik Nemeth,away,Detroit Red Wings,Toronto Maple Leafs,D,24.183333333333,0,0,0,0.08,2,0,0,0,0,0,1,1.33,0.58,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,0.501133333333344,0.24886666666665613,0.14,0.0,0.5491333333333439,0.33249583333331834,1.0216291666666621,1992-02-08,27.884931506849316,281,0.2681955289266839,0.21175910743233964,0.2820625901222229,0.3076768217268807,0.29410097306274613,0.2947793029510011,1.0,0.29410097306274613
281,2019-12-22,Patrik Nemeth,home,Detroit Red Wings,Arizona Coyotes,D,24.6,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.65,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.38220000000000004,0.19220000000000004,0.07,0.0,-0.8562000000000001,0.19066250000000007,-0.5955374999999999,1992-02-08,27.887671232876713,282,0.2762114836699216,0.18646151761121615,0.26450449228286743,0.2891485495148318,0.29159551324205607,0.2936002286900617,1.0,0.29159551324205607
282,2019-12-28,Patrik Nemeth,away,Detroit Red Wings,Florida Panthers,D,23.55,0,1,0,0.0,4,0,0,0,0,0,1,1.31,0.77,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.5014,0.03860000000000008,0.8999999999999999,0.0,0.5373999999999999,-0.13363749999999985,1.3037625,1992-02-08,27.904109589041095,283,0.2670170350373804,0.2214734595284643,0.2783598303794861,0.30624082254763035,0.28898897769147014,0.2923543053930563,1.0,0.28898897769147014
283,2019-12-29,Patrik Nemeth,away,Detroit Red Wings,Tampa Bay Lightning,D,24.266666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.56,0.5,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.27153333333334395,0.331533333333344,0.05,0.15,-0.2855333333333439,1.095329166666682,1.009795833333338,1992-02-08,27.90684931506849,284,0.27796090375121774,0.24617646934539958,0.266582727432251,0.2830654048674336,0.28626270076446675,0.29102064945662387,1.0,0.28626270076446675
284,2019-12-31,Patrik Nemeth,home,Detroit Red Wings,San Jose Sharks,D,24.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.72,20192020,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.3627333333333441,0.12273333333334413,0.11,0.0,-0.8247333333333441,0.6054291666666823,-0.10930416666666176,1992-02-08,27.912328767123288,285,0.2856198971768696,0.23503706505499258,0.28014516830444336,0.31781435329406543,0.28339181276489167,0.2895718349501148,1.0,0.28339181276489167
285,2020-01-03,Patrik Nemeth,away,Detroit Red Wings,Dallas Stars,D,19.05,0,0,0,0.03,0,0,1,0,0,0,0,0.19,0.37,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4746000000000001,0.2946000000000001,0.015,0.15,-1.1106,1.1543625000000002,0.20876250000000018,1992-02-08,27.92054794520548,286,0.28151415913195466,0.23421372062270307,0.28115883469581604,0.2956827994499154,0.28036029700001375,0.287988265016131,1.0,0.28036029700001375
286,2020-01-05,Patrik Nemeth,away,Detroit Red Wings,Chicago Blackhawks,D,24.55,0,1,0,0.09,2,0,0,0,0,1,0,1.02,0.35,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,0.1793999999999999,0.49060000000000015,0.845,0.0,0.4413999999999998,1.4533625000000003,2.7397625000000003,1992-02-08,27.926027397260274,287,0.28076134150473414,0.31272804165243756,0.2811073064804077,0.3125125489298674,0.2771602463554619,0.2862576091754896,1.0,0.2771602463554619
287,2020-01-07,Patrik Nemeth,home,Detroit Red Wings,Montreal Canadiens,D,23.216666666667,0,0,0,0.1,0,2,0,0,0,0,0,0.58,0.82,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.21793333333334408,-0.02206666666665591,0.05,-0.3,-0.6199333333333441,0.31102916666668234,-0.5589041666666618,1992-02-08,27.931506849315067,288,0.3060412481750926,0.2854144201677435,0.2854592800140381,0.30100931542343123,0.2737909572932374,0.2843740997506802,1.0,0.2737909572932374
288,2020-01-10,Patrik Nemeth,home,Detroit Red Wings,Ottawa Senators,D,24.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.37,20192020,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.5067333333333441,0.4567333333333441,0.060000000000000005,0.0,-1.0647333333333442,0.8124291666666822,-0.19230416666666195,1992-02-08,27.93972602739726,289,0.2972062942097023,0.2704445458066604,0.29243767261505127,0.3176977272897799,0.27025803040856355,0.282337851674605,1.0,0.27025803040856355
289,2020-01-12,Patrik Nemeth,home,Detroit Red Wings,Buffalo Sabres,D,22.65,0,0,0,0.15,2,0,0,0,0,0,0,0.56,0.43,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2198,0.34980000000000006,0.175,0.0,-0.6337999999999999,1.1819625,0.7231625000000002,1992-02-08,27.945205479452056,290,0.29222863222208967,0.28463099589983004,0.2942078411579132,0.32126926345721746,0.2665724404335266,0.28015417243525054,1.0,0.2665724404335266
290,2020-01-14,Patrik Nemeth,away,Detroit Red Wings,New York Islanders,D,18.266666666667,0,0,1,0.01,0,0,0,0,0,1,4,0.74,0.84,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-3.360466666666656,0.10046666666665593,-0.2004666666666559,0.555,0.0,0.1944666666666559,-2.262670833333318,-1.5132041666666618,1992-02-08,27.95068493150685,291,0.29658296082188085,0.2282937144708559,0.2837468385696411,0.3027933898087394,0.26274955274035827,0.27783284158142063,1.0,0.26274955274035827
291,2020-01-17,Patrik Nemeth,home,Detroit Red Wings,Pittsburgh Penguins,D,22.583333333333,0,0,0,0.07,5,0,0,0,0,0,0,0.23,0.88,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5476666666666561,-0.10233333333334393,0.28500000000000003,0.0,-1.1596666666666562,0.14389583333331823,-0.7307708333333379,1992-02-08,27.958904109589042,292,0.27841053335500615,0.19824029776665064,0.2915881872177124,0.2976465283491738,0.2588080745521393,0.27538734919183305,1.0,0.2588080745521393
292,2020-01-18,Patrik Nemeth,home,Detroit Red Wings,Florida Panthers,D,18.616666666667,0,0,0,0.03,3,1,0,0,0,1,1,0.27,0.43,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.380733333333344,0.22073333333334405,0.16500000000000004,-0.15,-0.568733333333344,0.4214291666666822,-0.13230416666666178,1992-02-08,27.96164383561644,293,0.26832085258767835,0.18788229783214486,0.27720701694488525,0.296971306430796,0.2547690573177634,0.27283405462401716,1.0,0.2547690573177634
293,2020-01-20,Patrik Nemeth,away,Detroit Red Wings,Colorado Avalanche,D,21.583333333333,0,0,0,0.0,1,2,0,0,0,3,0,0.46,0.33,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,0.7456666666666562,-0.28566666666665613,0.41566666666665614,0.05,-0.3,0.4403333333333439,1.3628958333333183,1.5532291666666622,1992-02-08,27.96712328767123,294,0.2643475973046217,0.2306670493324032,0.2629954218864441,0.2712664140252453,0.2506554529969396,0.27019091785064636,1.0,0.2506554529969396
294,2020-01-22,Patrik Nemeth,away,Detroit Red Wings,Minnesota Wild,D,22.816666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.19,1.31,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.5951333333333442,-0.5248666666666559,0.05,0.15,-1.231133333333344,-1.9843708333333179,-3.0155041666666618,1992-02-08,27.972602739726028,295,0.27705266257616995,0.12894445274844923,0.2666078805923462,0.2825112715421175,0.24649022819624425,0.2674762862551401,1.0,0.24649022819624425
295,2020-01-31,Patrik Nemeth,away,Detroit Red Wings,New York Rangers,D,23.35,0,0,0,0.04,4,0,0,0,0,0,2,0.6,0.96,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,-0.20220000000000016,-0.15779999999999983,0.22,0.0,-0.5922000000000002,-1.1548375,-1.5270375,1992-02-08,27.997260273972604,296,0.2447916019201438,0.07705230879069794,0.26478111743927,0.28340397917668253,0.24229460846311232,0.2647079969851597,1.0,0.24229460846311232
296,2020-02-01,Patrik Nemeth,home,Detroit Red Wings,New York Rangers,D,20.9,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.67,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.08379999999999999,0.05379999999999996,0.03,0.0,-0.4498,0.5494625,0.1296625,1992-02-08,28.0,297,0.2273044331849693,0.07870091106572072,0.24176651239395142,0.25879957821554495,0.23808676012457392,0.2619024793084877,1.0,0.23808676012457392
297,2020-02-03,Patrik Nemeth,home,Detroit Red Wings,Philadelphia Flyers,D,20.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,1.2,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3108666666666561,-0.49913333333334386,0.03,0.0,-0.8268666666666561,-0.7025041666666816,-1.4993708333333378,1992-02-08,28.005479452054793,298,0.22634836354450405,0.029250175246114084,0.23579561710357666,0.24578034936028417,0.2338804682753252,0.259073881334874,1.0,0.2338804682753252
298,2020-02-06,Patrik Nemeth,away,Detroit Red Wings,Buffalo Sabres,D,24.2,0,0,0,0.01,2,0,0,0,0,0,0,0.03,0.57,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.7994,0.2594000000000001,0.10500000000000001,0.0,-1.5314,0.9312625000000002,-0.4951374999999999,1992-02-08,28.013698630136986,299,0.2095513068165141,0.012817870138427914,0.22899357974529266,0.2444460978821939,0.2296838018203359,0.2562332226441175,1.0,0.2296838018203359
299,2020-02-07,Patrik Nemeth,away,Detroit Red Wings,Columbus Blue Jackets,D,24.65,0,0,0,0.01,1,0,0,0,0,0,0,0.39,1.18,20192020,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.4538,-0.33619999999999994,0.055,0.0,-0.9698,-0.45103749999999976,-1.3658374999999996,1992-02-08,28.016438356164382,300,0.20271980296033232,-0.030383918808541088,0.2078407257795334,0.21132150079781487,0.22549774621551547,0.2533875664409248,1.0,0.22549774621551547
300,2020-02-09,Patrik Nemeth,home,Detroit Red Wings,Boston Bruins,D,22.416666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.33,0.86,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.44233333333334396,-0.08766666666665601,0.12000000000000001,-0.15,-0.994333333333344,-0.39277083333331775,-1.4171041666666617,1992-02-08,28.02191780821918,301,0.18763115532801355,-0.07383843017809759,0.19895143806934357,0.20044332801232878,0.2213147677779004,0.2505391952663917,1.0,0.2213147677779004
301,2020-02-11,Patrik Nemeth,away,Detroit Red Wings,Buffalo Sabres,D,21.95,0,0,0,0.04,2,0,0,0,0,1,0,0.84,0.3,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.0825999999999999,0.4574000000000001,0.12000000000000001,0.0,0.23659999999999992,1.4487625000000002,1.8053625000000002,1992-02-08,28.027397260273972,302,0.1722836581021658,-0.01495145691398101,0.18417885899543762,0.19510879002267215,0.2171172509894085,0.24768476200562112,1.0,0.2171172509894085
302,2020-02-13,Patrik Nemeth,away,Detroit Red Wings,New Jersey Devils,D,21.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.61,0.76,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.13566666666665617,-0.014333333333343856,0.09,0.0,-0.5196666666666562,-0.20110416666668174,-0.6307708333333379,1992-02-08,28.03287671232877,303,0.18781287370024075,-0.034248881985283156,0.1746932417154312,0.18771329643871643,0.21288399503149105,0.24481809975843266,1.0,0.21288399503149105
303,2020-02-15,Patrik Nemeth,away,Detroit Red Wings,Boston Bruins,D,22.5,0,0,0,0.04,2,0,0,0,0,0,1,0.65,1.05,20192020,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.125,-0.275,0.12000000000000001,0.0,-0.485,-0.8259375,-1.1909375,1992-02-08,28.03835616438356,304,0.1800729388163088,-0.07049508141566294,0.18771636486053467,0.18767652190327627,0.20861801502034338,0.24194278195241167,1.0,0.20861801502034338
304,2020-02-16,Patrik Nemeth,away,Detroit Red Wings,Pittsburgh Penguins,D,22.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.87,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.2008666666666561,-0.08913333333334394,0.05,0.0,-0.6028666666666561,0.17149583333331808,-0.381370833333338,1992-02-08,28.041095890410958,305,0.167182429201472,-0.08023673904387621,0.16925877332687378,0.16947005269804186,0.2043293839682255,0.23906457338813814,1.0,0.2043293839682255
305,2020-02-18,Patrik Nemeth,home,Detroit Red Wings,Montreal Canadiens,D,19.516666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.36,0.24,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.3195333333333441,0.4395333333333441,0.015,0.0,-0.05353333333334409,1.4748291666666822,1.436295833333338,1992-02-08,28.046575342465754,306,0.16206319461061644,-0.0327144057406211,0.16449755430221558,0.1645935087586576,0.20002823520179477,0.2361883058004684,1.0,0.20002823520179477
306,2020-02-21,Patrik Nemeth,away,Detroit Red Wings,New York Islanders,D,22.833333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.76,0.72,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.02566666666665607,0.0656666666666561,0.1,0.0,-0.3196666666666561,-0.6266041666666815,-0.8462708333333376,1992-02-08,28.054794520547944,307,0.17388933971567053,-0.058208154050702655,0.16794633865356445,0.17138594928599826,0.1957249050029782,0.23331794677826265,1.0,0.1957249050029782
307,2020-02-23,Patrik Nemeth,home,Detroit Red Wings,Calgary Flames,D,22.683333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.84,0.52,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,0.05913333333334392,0.26086666666665603,0.625,0.0,0.21313333333334372,0.4014958333333182,1.239629166666662,1992-02-08,28.06027397260274,308,0.1644549361778798,-0.017538893907799086,0.16912569105625153,0.17256999494520364,0.19143007597272088,0.23045667396134653,1.0,0.19143007597272088
308,2020-02-25,Patrik Nemeth,home,Detroit Red Wings,New Jersey Devils,D,19.966666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.24,0.22,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.45393333333334407,0.4739333333333441,0.21000000000000002,0.0,-1.059933333333344,1.5415291666666822,0.6915958333333381,1992-02-08,28.065753424657533,309,0.17434432799733807,0.004682677495918306,0.17211097478866577,0.18284344076044076,0.18715491338904328,0.22760695072635273,1.0,0.18715491338904328
309,2020-02-27,Patrik Nemeth,home,Detroit Red Wings,Minnesota Wild,D,21.066666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.64,0.22,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.08913333333334406,0.5091333333333441,0.12000000000000001,0.0,-0.05513333333334414,1.0171291666666822,1.0819958333333382,1992-02-08,28.07123287671233,310,0.17907648080764377,0.03844155333777538,0.17031730711460114,0.17169953892790876,0.18290881700994707,0.2247669932410304,1.0,0.18290881700994707
310,2020-02-29,Patrik Nemeth,away,Detroit Red Wings,Ottawa Senators,D,22.066666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.77,0.72,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.00886666666665592,0.041133333333344124,0.15500000000000003,0.0,0.12086666666665591,0.48812916666668227,0.7639958333333382,1992-02-08,28.076712328767123,311,0.18729310667252683,0.06117765074625517,0.17655184864997864,0.18212424051388057,0.1786945828893714,0.22192224050579343,1.0,0.1786945828893714
311,2020-03-02,Patrik Nemeth,home,Detroit Red Wings,Colorado Avalanche,D,23.15,0,0,0,0.04,1,0,0,0,0,1,0,0.75,0.59,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.04580000000000006,0.2058000000000001,0.07,0.0,0.054199999999999915,0.8369625000000003,0.9611625000000001,1992-02-08,28.08219178082192,312,0.19251352249461792,0.08937973535874048,0.19269125163555145,0.18898825994610857,0.1745188046029264,0.2190596451144385,1.0,0.1745188046029264
312,2020-03-06,Patrik Nemeth,home,Detroit Red Wings,Chicago Blackhawks,D,23.85,0,0,0,0.12,2,0,0,0,0,0,1,0.48,1.07,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.33820000000000017,-0.2517999999999999,0.16,0.0,-0.8002000000000001,-0.8098375,-1.4500375,1992-02-08,28.09315068493151,313,0.1994351843130702,0.04114028426717074,0.19869498908519745,0.20261238478994628,0.1703936733685442,0.21617097273731944,1.0,0.1703936733685442
313,2020-03-08,Patrik Nemeth,home,Detroit Red Wings,Tampa Bay Lightning,D,21.933333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.39,0.97,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.366866666666656,-0.21313333333334394,0.13,0.0,-0.48286666666665606,-0.09300416666668165,-0.4458708333333377,1992-02-08,28.0986301369863,314,0.1846024932432561,0.025879217646966657,0.19387982785701752,0.18761422476646822,0.1663358608653986,0.21325201512231703,1.0,0.1663358608653986
314,2021-01-14,Patrik Nemeth,home,Detroit Red Wings,Carolina Hurricanes,D,21.75,0,0,0,0.04,1,1,0,0,0,0,1,0.64,1.15,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.1110000000000001,-0.3989999999999998,0.07,-0.15,-0.4770000000000001,-1.0904374999999995,-1.6474374999999997,1992-02-08,28.953424657534246,315,0.1789622659575814,-0.026556131318003377,0.1822601556777954,0.16006008632113627,0.1623654245265401,0.2103018923274643,1.0,0.1623654245265401
315,2021-01-16,Patrik Nemeth,home,Detroit Red Wings,Carolina Hurricanes,D,22.283333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.22,1.57,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.5480666666666562,-0.8019333333333439,0.75,0.0,-1.1660666666666561,-1.4569041666666813,-1.8729708333333375,1992-02-08,28.958904109589042,316,0.14979842997395723,-0.08441570936482298,0.17324088513851166,0.14810579627852036,0.1585047098827121,0.2073224120746562,1.0,0.1585047098827121
316,2021-01-18,Patrik Nemeth,home,Detroit Red Wings,Columbus Blue Jackets,D,19.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.74,0.31,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.04713333333334391,0.3828666666666561,0.07500000000000001,0.0,-0.2588666666666561,0.7579958333333182,0.5741291666666621,1992-02-08,28.964383561643835,317,0.11788696086366751,-0.06377943052352134,0.14934201538562775,0.1656621676975506,0.15477723775148922,0.2043174651091439,1.0,0.15477723775148922
317,2021-01-19,Patrik Nemeth,home,Detroit Red Wings,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.54,0.4,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.2227333333333441,0.3627333333333441,0.15000000000000002,0.0,-0.648733333333344,1.2264291666666822,0.7276958333333382,1992-02-08,28.96712328767123,318,0.12499958513208945,-0.038977621514672475,0.11318140476942062,0.1240063832074258,0.15120657418792316,0.2012924433572471,1.0,0.15120657418792316
318,2021-01-22,Patrik Nemeth,away,Detroit Red Wings,Chicago Blackhawks,D,17.15,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.99,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.07620000000000005,-0.3862,0.0,0.0,-0.2658,-0.9340374999999996,-1.1998374999999997,1992-02-08,28.975342465753425,319,0.13426854074462544,-0.07535453220782717,0.12920820713043213,0.1554505329591001,0.1478151871947218,0.19825368396249554,1.0,0.1478151871947218
319,2021-01-24,Patrik Nemeth,away,Detroit Red Wings,Chicago Blackhawks,D,19.816666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.62,0.73,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.06913333333334404,-0.04086666666665595,0.135,0.0,-0.44713333333334404,-0.7883708333333177,-1.1005041666666617,1992-02-08,28.980821917808218,320,0.11394762449119003,-0.107478802662208,0.13181282579898834,0.1543494505297235,0.14462319410124205,0.1952086366720299,1.0,0.14462319410124205
320,2021-01-26,Patrik Nemeth,away,Detroit Red Wings,Dallas Stars,D,22.066666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.71,0.65,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.05113333333334413,0.11113333333334408,0.23,0.0,-0.3751333333333442,0.6491291666666822,0.503995833333338,1992-02-08,28.986301369863014,321,0.09565816746136545,-0.08831752520514448,0.10773994773626328,0.11332207065232316,0.14164716768901853,0.19216581684877335,1.0,0.14164716768901853
321,2021-01-28,Patrik Nemeth,away,Detroit Red Wings,Dallas Stars,D,16.55,0,0,0,0.0,0,0,1,0,0,1,1,0.23,0.64,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.35460000000000014,-0.055399999999999894,0.0,0.15,-0.5666000000000001,-0.15663749999999976,-0.5732374999999998,1992-02-08,28.991780821917807,322,0.1017392575781881,-0.1035130633905854,0.11067605018615723,0.11701951033171705,0.1388992807840102,0.18913322279705658,1.0,0.1388992807840102
322,2021-01-30,Patrik Nemeth,home,Detroit Red Wings,Florida Panthers,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.34,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.30953333333334404,0.379533333333344,0.05,0.0,-0.8135333333333441,1.302329166666682,0.538795833333338,1992-02-08,28.997260273972604,323,0.09179747552880217,-0.08338555808346736,0.09845848381519318,0.09789043790145086,0.13638639476117798,0.18611770410505662,1.0,0.13638639476117798
