,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
438,2017-03-30,Jeff Petry,home,Montreal Canadiens,Florida Panthers,D,21.083333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.55,0.2,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.1796666666666561,0.5296666666666561,0.06,0.0,-0.199666666666656,1.0638958333333182,0.9242291666666622,1987-12-09,29.326027397260273,439,0.4685911902985314,0.5711702350554417,0.48202279210090637,0.4786292278099514,0.45772455037730303,0.5301760978128776,1.0,0.45772455037730303
439,2017-04-01,Jeff Petry,away,Montreal Canadiens,Tampa Bay Lightning,D,19.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.75,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.15806666666665603,-0.06193333333334394,0.07,0.0,-0.5900666666666561,-0.2609041666666816,-0.7809708333333376,1987-12-09,29.33150684931507,440,0.47255740618620795,0.5287993031959854,0.4910458028316498,0.4799972310743933,0.4594724808605195,0.5312849776833755,1.0,0.4594724808605195
440,2017-04-03,Jeff Petry,away,Montreal Canadiens,Florida Panthers,D,21.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.09,0.65,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.35446666666665605,0.08553333333334401,0.07,0.0,0.6584666666666563,0.6123291666666821,1.3407958333333385,1987-12-09,29.336986301369862,441,0.461698904277747,0.5542441701946341,0.4865944981575012,0.483032018475209,0.461211101444251,0.5323465234322352,1.0,0.461211101444251
441,2017-04-05,Jeff Petry,away,Montreal Canadiens,Buffalo Sabres,D,23.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.96,0.5,20162017,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.15033333333334387,0.3096666666666561,0.005,0.0,-0.023666666666656178,1.0638958333333182,1.045229166666662,1987-12-09,29.34246575342466,442,0.46927717703629873,0.5696297629525846,0.4893064796924591,0.4856986932286559,0.462938621821295,0.5333614557626074,1.0,0.462938621821295
442,2017-04-07,Jeff Petry,home,Montreal Canadiens,Tampa Bay Lightning,D,27.133333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.25,20162017,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.07673333333334398,-0.383266666666656,0.673266666666656,0.10500000000000001,0.0,-0.8092666666666559,1.227195833333318,0.522929166666662,1987-12-09,29.34794520547945,443,0.47421841206761683,0.568166344800968,0.4922807216644287,0.47685113894524744,0.4646531711473203,0.5343308660768546,1.0,0.4646531711473203
443,2017-04-08,Jeff Petry,away,Montreal Canadiens,Detroit Red Wings,D,20.816666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.41,0.77,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.3111333333333441,-0.048866666666655956,0.09,0.0,-0.8151333333333441,-0.2593708333333178,-0.984504166666662,1987-12-09,29.350684931506848,444,0.47463433003729183,0.5195115868177903,0.4970003664493561,0.48982594051662265,0.46635281663429307,0.5352562164683987,1.0,0.46635281663429307
444,2017-10-05,Jeff Petry,away,Montreal Canadiens,Buffalo Sabres,D,18.9,0,0,0,0.0,2,0,1,0,0,1,1,1.03,0.64,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.3702,0.01980000000000004,0.1,0.15,0.6381999999999999,-0.0485374999999999,0.8396625,1987-12-09,29.843835616438355,445,0.4622575206230371,0.5295438925026902,0.49214011430740356,0.5002193490651906,0.4680355828618283,0.5361393352610414,1.0,0.4680355828618283
445,2017-10-07,Jeff Petry,away,Montreal Canadiens,Washington Capitals,D,19.7,0,0,0,0.07,1,0,1,0,0,0,2,0.96,0.64,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.27459999999999996,0.045399999999999996,0.085,0.15,0.10060000000000002,-0.5867374999999999,-0.2511374999999999,1987-12-09,29.84931506849315,446,0.4667177233777633,0.5050803222000105,0.4885352849960327,0.5962314006890196,0.46969947183671723,0.536982407757287,1.0,0.46969947183671723
446,2017-10-08,Jeff Petry,away,Montreal Canadiens,New York Rangers,D,20.2,0,0,0,0.21,1,1,0,0,0,0,1,1.12,0.26,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.4186000000000001,0.4414,0.155,-0.15,0.34060000000000024,0.8852625000000001,1.2308625000000002,1987-12-09,29.852054794520548,447,0.4583014514384511,0.5278235609931399,0.48481234908103943,0.6434097744649306,0.47134248379903587,0.5377879618995325,1.0,0.47134248379903587
447,2017-10-10,Jeff Petry,home,Montreal Canadiens,Chicago Blackhawks,D,19.35,0,0,0,0.07,1,0,1,0,0,0,0,0.48,0.25,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.19420000000000015,0.42420000000000013,0.085,0.15,-0.6562000000000001,1.4441625000000002,1.0229625000000002,1987-12-09,29.85753424657534,448,0.4672710463743681,0.5433393224296418,0.4917503297328949,0.511057781824749,0.47296263874482936,0.5385588485948771,1.0,0.47296263874482936
448,2017-10-14,Jeff Petry,home,Montreal Canadiens,Toronto Maple Leafs,D,20.46666667,1,0,0,0.07,3,0,0,0,0,2,2,0.15,0.86,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-1.29006666656,-0.55993333344,-0.15006666656,0.935,0.0,-0.41993333343999995,-1.0574708331799998,-0.5424041666199997,1987-12-09,29.86849315068493,449,0.4736728040307737,0.5093162722709962,0.48915743827819824,0.5288419178840327,0.47455799861001696,0.5392982165053253,1.0,0.47455799861001696
449,2017-10-17,Jeff Petry,away,Montreal Canadiens,San Jose Sharks,D,22.3,0,0,0,0.45,1,0,0,0,0,1,0,0.6,0.55,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.16860000000000008,0.21860000000000002,0.275,0.0,-0.15860000000000007,0.8898625,1.0062625,1987-12-09,29.876712328767123,450,0.46201289659869227,0.5248886672267997,0.48421600461006165,0.569763322488602,0.476126690037675,0.5400094811596922,1.0,0.476126690037675
450,2017-10-18,Jeff Petry,away,Montreal Canadiens,Los Angeles Kings,D,21.95,0,0,0,0.4,0,0,0,0,0,0,3,1.65,2.12,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-2.2426,0.8925999999999998,-1.3626,0.2,0.0,1.1325999999999998,-4.4622375,-3.1296375,1987-12-09,29.87945205479452,451,0.4682225823584726,0.4103697883685272,0.4878774583339691,0.5477961957565177,0.4776669276312079,0.5406962883007638,1.0,0.4776669276312079
451,2017-10-20,Jeff Petry,away,Montreal Canadiens,Anaheim Ducks,D,18.81666667,0,0,1,0.07,1,0,0,0,0,0,1,0.58,0.63,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,-0.34286666656,-0.07713333344000006,0.027133333440000018,0.6350000000000001,0.0,-0.4791333334400001,-0.029370833179999778,0.12649583338000026,1987-12-09,29.884931506849316,452,0.4275587593715134,0.401474263866915,0.4776172339916229,0.5764731842654035,0.4791770375792065,0.5413624714401587,1.0,0.4791770375792065
452,2017-10-24,Jeff Petry,home,Montreal Canadiens,Florida Panthers,D,19.68333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.29,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.3348666665600001,0.3948666665600001,0.035,0.0,-0.8748666665600001,1.36749583318,0.5276291666199999,1987-12-09,29.895890410958906,453,0.42418138312905995,0.4054274762300707,0.5165337920188904,0.5984674377689464,0.4806554815242122,0.5420120036526531,1.0,0.4806554815242122
453,2017-10-26,Jeff Petry,home,Montreal Canadiens,Los Angeles Kings,D,19.4,0,0,0,0.28,1,1,0,0,0,0,0,1.13,0.33,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.4541999999999998,0.34580000000000005,0.19,-0.15,0.38219999999999943,1.2624625,1.6846624999999995,1987-12-09,29.9013698630137,454,0.42533770057326464,0.44551381137034585,0.5186631083488464,0.5737493238023027,0.4821008805374609,0.5426489436999815,1.0,0.4821008805374609
454,2017-10-28,Jeff Petry,home,Montreal Canadiens,New York Rangers,D,20.63333333,0,0,0,0.09,0,0,1,0,0,2,1,0.84,0.66,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,1.28473333344,-0.28473333343999996,0.12473333343999993,0.05526666656000001,0.045,0.15,0.6787333334399999,-0.014804166819999853,0.8589291666200001,1987-12-09,29.90684931506849,455,0.4393112107857059,0.45846866812046383,0.5226372480392456,0.608930097018183,0.48351203859411285,0.5432773776299482,1.0,0.48351203859411285
455,2017-10-30,Jeff Petry,away,Montreal Canadiens,Ottawa Senators,D,19.43333333,0,1,0,0.07,1,1,1,0,0,1,1,0.42,0.19,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,-0.32313333343999995,-0.25686666656000007,0.48686666656000005,0.785,0.0,-0.35486666656000004,1.0109958331800002,1.4411291666200001,1987-12-09,29.912328767123288,456,0.4439336259065915,0.48926149144066505,0.47300347685813904,0.5495910404612484,0.4848879364628743,0.5439014192664248,1.0,0.4848879364628743
456,2017-11-02,Jeff Petry,away,Montreal Canadiens,Minnesota Wild,D,20.0,0,0,0,0.11,1,1,0,0,0,2,3,0.7,0.39,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-2.3049999999999997,0.004999999999999893,0.30500000000000005,0.10500000000000001,-0.15,0.47499999999999964,-0.5729374999999997,-0.1429375,1987-12-09,29.92054794520548,457,0.45483991327636464,0.469450791940312,0.4707045257091522,0.5388936618169387,0.4862277417448655,0.5445251703569488,1.0,0.4862277417448655
457,2017-11-04,Jeff Petry,away,Montreal Canadiens,Winnipeg Jets,D,23.45,1,0,0,0.3,2,1,0,0,0,1,0,1.08,0.47,20172018,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.27460000000000007,0.33540000000000003,1.0,-0.15,0.5726,1.1267625000000001,2.5493625,1987-12-09,29.926027397260274,458,0.44833604571701663,0.5346272733860329,0.47240957617759705,0.5498560440720306,0.48753087959856706,0.5451525375148046,1.0,0.48753087959856706
458,2017-11-05,Jeff Petry,away,Montreal Canadiens,Chicago Blackhawks,D,22.4,0,0,0,0.12,3,0,0,0,0,0,0,1.08,0.75,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.30820000000000003,0.02180000000000004,0.21000000000000002,0.0,0.20619999999999994,0.4344625000000002,0.8506625000000001,1987-12-09,29.92876712328767,459,0.471034900517205,0.5445306091881159,0.5279023051261902,0.6061217714308247,0.48879705621388136,0.5457871431703631,1.0,0.48879705621388136
459,2017-11-07,Jeff Petry,home,Montreal Canadiens,Vegas Golden Knights,D,24.93333333,0,1,0,0.03,2,0,0,0,0,2,1,1.26,0.7,20172018,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,1.1471333334399998,-0.1471333334399999,0.4071333334399999,0.15286666656000014,0.815,0.0,1.2131333334399996,0.09099583318000037,2.11912916662,1987-12-09,29.934246575342467,460,0.4751001143282296,0.5938725083010614,0.4903382360935211,0.5649954451650461,0.4900262767217733,0.5464322435375499,1.0,0.4900262767217733
460,2017-11-09,Jeff Petry,home,Montreal Canadiens,Minnesota Wild,D,27.46666667,0,0,0,0.06,3,0,1,0,0,0,0,1.03,0.87,20172018,0.9339333334400001,0.9339333334400001,0.9339333334400001,0.9339333334400001,-0.9339333334400001,0.9339333334400001,0.09606666655999996,0.06393333344000007,0.18000000000000002,0.15,-0.03593333344000016,0.3915291668200003,0.6855958333800001,1987-12-09,29.93972602739726,461,0.4925844595410988,0.5967467666515391,0.5004792213439941,0.573992510629727,0.491218862472354,0.5470906432480939,1.0,0.491218862472354
461,2017-11-11,Jeff Petry,home,Montreal Canadiens,Buffalo Sabres,D,22.7,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.98,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4214000000000001,-0.1985999999999999,0.05,0.0,-0.9554000000000001,-0.08073749999999968,-0.9861374999999998,1987-12-09,29.945205479452056,462,0.49462323174381123,0.5471452250878471,0.49983513355255127,0.606120893560042,0.49237546777783525,0.5477646066888159,1.0,0.49237546777783525
462,2017-11-14,Jeff Petry,home,Montreal Canadiens,Columbus Blue Jackets,D,24.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.92,0.68,20172018,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,0.84166666656,0.07833333344000004,0.16166666655999995,0.1,0.0,-0.11966666655999991,0.6958958331799999,0.67622916662,1987-12-09,29.953424657534246,463,0.4790869278904354,0.5511902223286478,0.49032366275787354,0.5176054333946071,0.4934970962636773,0.5484557659643441,1.0,0.4934970962636773
463,2017-11-16,Jeff Petry,home,Montreal Canadiens,Arizona Coyotes,D,24.45,0,0,0,0.12,1,0,0,0,0,0,2,0.84,1.08,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,0.0025999999999999357,-0.24260000000000004,0.11,0.0,-0.24340000000000017,-1.3802374999999996,-1.5136374999999997,1987-12-09,29.958904109589042,464,0.4811455200480596,0.48648641532979253,0.49293988943099976,0.5954208755912112,0.494585117024338,0.5491650252668349,1.0,0.494585117024338
464,2017-11-18,Jeff Petry,home,Montreal Canadiens,Toronto Maple Leafs,D,24.6,0,0,0,0.02,1,0,0,0,0,0,2,0.38,1.71,20172018,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.46220000000000006,-0.8677999999999999,0.060000000000000005,0.0,-0.9842000000000001,-2.8223374999999997,-3.7465374999999996,1987-12-09,29.964383561643835,465,0.46045290295686364,0.3538396286379968,0.49453070759773254,0.5585281177790917,0.4956412808404508,0.5498924612612547,1.0,0.4956412808404508
465,2017-11-21,Jeff Petry,away,Montreal Canadiens,Dallas Stars,D,27.08333333,0,0,0,0.47,2,1,0,0,0,0,0,0.99,0.38,20172018,0.9216666665600001,0.9216666665600001,0.9216666665600001,0.9216666665600001,-0.9216666665600001,0.9216666665600001,0.06833333343999992,0.5416666665600001,0.33499999999999996,-0.15,-0.08766666656000022,1.50089583318,1.5982291666199997,1987-12-09,29.972602739726028,466,0.4170968146671282,0.3928340394676695,0.47182896733283997,0.5354398786017525,0.49666773678357584,0.5506372188840666,1.0,0.49666773678357584
466,2017-11-22,Jeff Petry,away,Montreal Canadiens,Nashville Predators,D,29.05,0,0,0,0.15,1,0,0,0,0,0,0,1.38,0.48,20172018,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,-0.9846000000000001,0.9846000000000001,0.39539999999999975,0.5046000000000002,0.125,0.0,0.4733999999999996,1.3613625000000003,1.9597624999999999,1987-12-09,29.975342465753425,467,0.4292135470540241,0.44193558706649494,0.5151771903038025,0.5985535979602858,0.49766704961486213,0.5513974016978501,1.0,0.49766704961486213
467,2017-11-25,Jeff Petry,home,Montreal Canadiens,Buffalo Sabres,D,24.26666667,1,0,0,0.04,4,0,0,0,0,0,0,0.73,0.41,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,0.83153333344,-0.10153333344000004,0.42153333344000005,0.97,0.0,-0.41353333344000004,1.30232916682,1.85879583338,1987-12-09,29.983561643835618,468,0.4447847470681938,0.4863345705412163,0.4442821443080902,0.5282812557242311,0.4986422184776223,0.5521699556354701,1.0,0.4986422184776223
468,2017-11-27,Jeff Petry,home,Montreal Canadiens,Columbus Blue Jackets,D,28.91666667,0,1,0,0.01,3,0,0,0,0,0,0,0.5,0.73,20172018,0.9803333334400001,0.9803333334400001,0.9803333334400001,0.9803333334400001,-0.9803333334400001,0.9803333334400001,-0.48033333344000007,0.2503333334400001,0.855,0.0,-0.9303333334400001,0.7802291668200001,0.70489583338,1987-12-09,29.98904109589041,469,0.4591064009543575,0.4931834449607236,0.5247446298599243,0.5448483049752872,0.49959669749433305,0.552950544593331,1.0,0.49959669749433305
469,2017-11-29,Jeff Petry,home,Montreal Canadiens,Ottawa Senators,D,25.0,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.35,20172018,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.32500000000000007,0.5050000000000001,0.10500000000000001,0.0,-0.757,1.4740625000000003,0.8220625000000003,1987-12-09,29.994520547945207,470,0.461580220919331,0.5034892572438072,0.47122299671173096,0.5362271086131938,0.5005344190103157,0.5537334158788867,1.0,0.5005344190103157
470,2017-11-30,Jeff Petry,away,Montreal Canadiens,Detroit Red Wings,D,25.21666667,0,2,0,0.03,2,0,0,0,0,1,0,0.25,0.15,20172018,0.86193333344,0.86193333344,0.86193333344,0.86193333344,0.13806666656,0.86193333344,-0.61193333344,0.71193333344,1.515,0.0,-0.8119333334400001,1.94402916682,2.64709583338,1987-12-09,29.997260273972604,471,0.46518584772702193,0.570661692350095,0.4716207683086395,0.5380897148885283,0.5014598203851266,0.5545112529631457,1.0,0.5014598203851266
471,2017-12-02,Jeff Petry,home,Montreal Canadiens,Detroit Red Wings,D,19.2,0,0,0,0.11,0,0,0,0,0,2,1,0.62,0.64,20172018,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,-0.0494,0.02939999999999998,0.055,0.0,0.37260000000000004,-0.034737499999999866,0.39286250000000017,1987-12-09,30.002739726027396,472,0.4868345571793147,0.5650901453866525,0.4969198405742645,0.5673902963948977,0.5023778743287526,0.555275014726156,1.0,0.5023778743287526
472,2017-12-05,Jeff Petry,home,Montreal Canadiens,St Louis Blues,D,21.85,0,0,0,0.0,1,0,0,0,0,0,2,0.68,0.39,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.07420000000000004,0.3642000000000001,0.05,0.0,-0.4162,0.08716250000000014,-0.2790374999999999,1987-12-09,30.01095890410959,473,0.4859078392617245,0.5386384120730879,0.49602407217025757,0.5309589837725872,0.5032928259751355,0.5560166618159308,1.0,0.5032928259751355
473,2017-12-07,Jeff Petry,home,Montreal Canadiens,Calgary Flames,D,21.51666667,0,0,1,0.02,1,0,0,0,0,2,0,0.53,0.22,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,1.25646666656,0.74353333344,-0.21353333344000003,0.5235333334400001,0.6100000000000001,0.0,0.15446666655999997,1.61282916682,2.3772958333800003,1987-12-09,30.016438356164382,474,0.47839542314615957,0.5962549064850663,0.49197134375572205,0.5457397556501756,0.5042054779096556,0.5567354401031808,1.0,0.5042054779096556
474,2017-12-09,Jeff Petry,home,Montreal Canadiens,Edmonton Oilers,D,22.66666667,0,1,0,0.12,1,1,0,0,0,0,1,0.38,0.92,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,-0.2196666665599999,-0.4003333334400001,-0.13966666655999993,0.81,-0.15,-0.9223333334400001,-0.5192708331799998,-0.7816041666199999,1987-12-09,30.02191780821918,475,0.4969328174470453,0.5530780706775438,0.4972952604293823,0.5437219777761519,0.5051159695606415,0.5574320571256736,1.0,0.5051159695606415
475,2017-12-14,Jeff Petry,home,Montreal Canadiens,New Jersey Devils,D,25.15,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.56,20172018,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.26980000000000004,0.29979999999999996,0.065,0.0,-0.6658000000000001,0.9979624999999999,0.39716249999999986,1987-12-09,30.035616438356165,476,0.4845253714272538,0.5481922727564185,0.4945121109485626,0.5481371815445639,0.506024432895896,0.5581072629335473,1.0,0.506024432895896
476,2017-12-16,Jeff Petry,away,Montreal Canadiens,Ottawa Senators,D,24.8,0,0,0,0.03,2,0,0,0,0,0,1,0.25,0.3,20172018,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.5986000000000001,0.5486000000000002,0.115,0.0,-1.1986,1.0048625000000002,-0.0787374999999999,1987-12-09,30.041095890410958,477,0.48367774183385714,0.5285466904254547,0.49711522459983826,0.5665855825435302,0.5069309926085458,0.5587618536455203,1.0,0.5069309926085458
477,2017-12-19,Jeff Petry,away,Montreal Canadiens,Vancouver Canucks,D,25.33333333,1,0,1,0.08,2,0,0,0,0,3,2,0.6,1.15,20172018,0.86566666656,0.86566666656,0.86566666656,0.86566666656,2.13433333344,-1.1343333334399999,-0.26566666656000004,-0.2843333334399999,1.4400000000000002,0.0,0.54433333344,-1.5006041668199994,0.48372916662000076,1987-12-09,30.04931506849315,478,0.4782529297544679,0.5271422805664064,0.4970211684703827,0.5634066952832145,0.5078357663942873,0.5593966752588744,1.0,0.5078357663942873
478,2017-12-22,Jeff Petry,away,Montreal Canadiens,Calgary Flames,D,24.55,0,0,0,0.0,3,0,0,0,0,1,1,1.19,0.7,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,0.3493999999999998,0.14060000000000017,0.15000000000000002,0.0,0.7133999999999996,0.07336250000000044,0.9367625,1987-12-09,30.057534246575344,479,0.47830554404369474,0.5399782122688184,0.5002705454826355,0.5353267049556798,0.5087388653086571,0.5600126276507968,1.0,0.5087388653086571
479,2017-12-23,Jeff Petry,away,Montreal Canadiens,Edmonton Oilers,D,24.51666667,0,0,0,0.38,0,0,0,0,0,0,1,1.2,0.58,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,-0.16046666655999997,0.3604666665599999,0.25953333344000007,0.19,0.0,0.33046666656,0.3478291668200002,0.8682958333800002,1987-12-09,30.06027397260274,480,0.4826931768668196,0.5502664313589521,0.4966573119163513,0.5294511604653808,0.509640394193646,0.5606106687016574,1.0,0.509640394193646
480,2017-12-27,Jeff Petry,away,Montreal Canadiens,Carolina Hurricanes,D,25.03333333,0,1,0,0.24,2,0,0,0,0,1,1,0.67,0.69,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.14393333343999992,-0.14393333343999992,-0.18606666656000004,0.16606666656000013,0.9199999999999999,0.0,-0.13406666656,0.11859583318000033,0.9045291666200003,1987-12-09,30.07123287671233,481,0.48635549540599243,0.5613676711385905,0.4870624244213104,0.5162750427742583,0.5105404521635842,0.5611918184630226,1.0,0.5105404521635842
481,2017-12-28,Jeff Petry,away,Montreal Canadiens,Tampa Bay Lightning,D,28.98333333,0,0,0,0.11,2,0,0,0,0,0,2,0.37,0.91,20172018,0.98246666656,0.98246666656,0.98246666656,0.98246666656,-0.98246666656,-1.0175333334399999,-0.61246666656,0.07246666656,0.155,0.0,-1.14046666656,-0.7807041668199999,-1.76617083338,1987-12-09,30.073972602739726,482,0.4903196599164081,0.4884315125670095,0.4897376596927643,0.5067975169028444,0.511439133140742,0.561757163284665,1.0,0.511439133140742
482,2017-12-30,Jeff Petry,away,Montreal Canadiens,Florida Panthers,D,20.38333333,0,0,0,0.02,1,1,0,0,0,0,2,0.97,0.54,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-1.29273333344,0.26273333343999994,0.16726666656,0.060000000000000005,-0.15,0.0947333334399999,-0.32530416681999985,-0.3205708333799999,1987-12-09,30.07945205479452,483,0.46908956263851165,0.46308047185416157,0.4766395092010498,0.5227516468537569,0.5123365264314982,0.5623078598054452,1.0,0.5123365264314982
483,2018-01-02,Jeff Petry,home,Montreal Canadiens,San Jose Sharks,D,22.98333333,0,0,0,0.19,0,0,0,0,0,0,0,0.8,1.09,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,0.7904666665600001,0.009533333439999958,-0.29953333344,0.095,0.0,-0.26046666656,-0.32070416682000014,-0.4861708333800001,1987-12-09,30.087671232876712,484,0.4617014387880244,0.43333456492784045,0.4761835038661957,0.5090132106695568,0.5132325278537028,0.562844874005685,1.0,0.5132325278537028
484,2018-01-04,Jeff Petry,home,Montreal Canadiens,Tampa Bay Lightning,D,23.2,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.43,20172018,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.3774,0.3674,0.065,0.0,-0.8754000000000001,1.2072625000000001,0.3968625000000001,1987-12-09,30.09315068493151,485,0.45286529563704647,0.4321916698453979,0.4719654619693756,0.48144123674814454,0.5141263182484301,0.5633682792443591,1.0,0.5141263182484301
485,2018-01-07,Jeff Petry,home,Montreal Canadiens,Vancouver Canucks,D,22.51666667,0,1,1,0.14,2,0,0,0,0,3,2,1.13,0.7,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,2.2244666665599997,-1.22446666656,0.3544666665599998,0.07553333344000013,1.4200000000000002,0.0,1.4824666665599997,-0.5951708331799994,2.3072958333800004,1987-12-09,30.101369863013698,486,0.45234609493544253,0.49095026582320195,0.47447001934051514,0.5279110724058541,0.5150170090283198,0.5638781996770071,1.0,0.5150170090283198
486,2018-01-13,Jeff Petry,home,Montreal Canadiens,Boston Bruins,D,24.91666667,0,0,1,0.06,2,1,1,0,0,0,0,0.47,0.54,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,0.8523333334400001,-0.3823333334400001,0.31233333344,0.68,0.0,-0.8503333334400001,1.03322916682,0.86289583338,1987-12-09,30.117808219178084,487,0.46948226049239955,0.5026056179656706,0.4895820915699005,0.49356975246632745,0.515903834912028,0.5643750811674925,1.0,0.515903834912028
487,2018-01-15,Jeff Petry,home,Montreal Canadiens,New York Islanders,D,25.76666667,0,1,0,0.38,1,0,0,0,0,0,0,0.66,0.43,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,-0.21953333344000003,0.44953333344000007,0.94,0.0,-0.57353333344,1.32532916682,1.69179583338,1987-12-09,30.123287671232877,488,0.47312446809026426,0.539870293052612,0.48865005373954773,0.5316740521542066,0.5167861462329669,0.5648596741514696,1.0,0.5167861462329669
488,2018-01-17,Jeff Petry,away,Montreal Canadiens,Boston Bruins,D,23.21666667,0,0,0,0.07,2,0,0,0,0,0,1,0.21,0.33,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.20206666655999994,-0.5879333334400001,0.46793333344000004,0.135,0.0,-1.21193333344,0.8630291668200001,-0.2139041666199999,1987-12-09,30.12876712328767,489,0.48434574548897624,0.5162498831598616,0.4915373623371124,0.49768321516779557,0.5176634021593853,0.5653330158306475,1.0,0.5176634021593853
