,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2021-03-04,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,24.633333333333,0,0,1,0.05,1,0,0,0,0,2,0,0.94,0.47,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,1.156733333333344,0.8432666666666561,0.09673333333334388,0.3732666666666561,0.6250000000000001,0.0,0.7107333333333439,1.1811958333333181,2.516929166666662,1995-07-29,25.616438356164384,195,0.2589351425661391,0.4351160619602492,0.24884317815303802,0.24032552658684864,0.23271614108548633,0.24393815565606616,1.0,0.23271614108548633
195,2021-03-06,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,21.066666666667,0,0,1,0.03,3,0,0,0,0,0,2,1.26,0.62,20202021,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,0.5308666666666559,0.10913333333334407,0.7150000000000001,0.0,0.536866666666656,-0.4778708333333177,0.7739958333333383,1995-07-29,25.621917808219177,196,0.28952882556737247,0.445735301814802,0.27099159359931946,0.2632509098484753,0.2357903014372949,0.24655218588862074,1.0,0.2357903014372949
196,2021-03-09,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,22.816666666667,0,2,1,0.11,0,1,0,0,0,3,0,1.42,1.08,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,0.7851333333333441,0.6348666666666558,-0.29486666666665595,2.005,-0.15,1.9368666666666559,-0.3053708333333178,3.486495833333338,1995-07-29,25.63013698630137,197,0.29602958298522336,0.5410214770886095,0.28708547353744507,0.2769748964689981,0.2388631726829752,0.24915349282630142,1.0,0.2388631726829752
197,2021-03-11,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,22.233333333333,0,0,1,0.04,2,0,0,0,0,0,2,0.7,0.81,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.06646666666665613,-0.04353333333334397,0.67,0.0,-0.3964666666666562,-0.8612041666666819,-0.587670833333338,1995-07-29,25.635616438356163,198,0.3385129323953046,0.5056524479295428,0.30811673402786255,0.2966962183994441,0.24193321735141352,0.25175519963935583,1.0,0.24193321735141352
198,2021-03-13,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,21.466666666667,0,1,0,0.13,2,0,0,0,0,0,1,0.86,0.58,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.118066666666656,0.16193333333334403,0.8649999999999999,0.0,-0.1159333333333441,0.20752916666668209,0.9565958333333379,1995-07-29,25.64109589041096,199,0.3262962605414603,0.5197833373344756,0.324787437915802,0.31063969627460775,0.24499316732224719,0.25436483274906874,1.0,0.24499316732224719
199,2021-03-15,Neal Pionk,home,Winnipeg Jets,Montreal Canadiens,D,20.266666666667,0,0,0,0.03,1,1,0,0,0,0,1,1.1,0.72,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.3964666666666561,-0.01646666666665597,0.065,-0.15,0.30646666666665623,-0.16967083333331767,0.051795833333338565,1995-07-29,25.646575342465752,200,0.33453285819312334,0.5051183516621128,0.3301909863948822,0.3156541675936213,0.24803129492038825,0.2569854160555163,1.0,0.24803129492038825
200,2021-03-17,Neal Pionk,home,Winnipeg Jets,Montreal Canadiens,D,21.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.69,1.07,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.04393333333334404,-0.3360666666666561,0.115,0.0,0.020066666666655908,-0.930970833333318,-0.7959041666666621,1995-07-29,25.65205479452055,201,0.3308720130145713,0.46434915867565296,0.33307987451553345,0.317510026165056,0.2510326873028077,0.2596164248271527,1.0,0.2510326873028077
201,2021-03-18,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,27.3,0,0,0,0.08,4,0,1,0,0,1,1,0.61,0.76,20202021,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-0.07139999999999991,-0.3186000000000001,0.16860000000000008,0.24000000000000002,0.15,-0.30260000000000015,0.061862500000000153,0.14926250000000002,1995-07-29,25.654794520547945,202,0.3164147607110057,0.45447551985627327,0.3443728983402252,0.33632694169772254,0.2539805703823548,0.26225465756555705,1.0,0.2539805703823548
202,2021-03-20,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,27.05,0,0,0,0.02,6,0,0,0,0,0,1,0.67,1.26,20202021,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-0.07939999999999992,-0.25060000000000004,-0.3393999999999999,0.31000000000000005,0.0,-0.5986,-1.0996374999999998,-1.3882374999999998,1995-07-29,25.660273972602738,203,0.31429326627890497,0.39673178752875743,0.30268004536628723,0.2947665650818058,0.2568577013482549,0.2648950574011905,1.0,0.2568577013482549
203,2021-03-22,Neal Pionk,away,Winnipeg Jets,Vancouver Canucks,D,22.583333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.35,0.97,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.4276666666666561,-0.1923333333333439,0.005,0.0,-0.5676666666666561,-0.06310416666668184,-0.6257708333333379,1995-07-29,25.665753424657535,204,0.29287500683426027,0.36469038581043817,0.3008272647857666,0.3062996076402202,0.25964773115365336,0.2675316709557517,1.0,0.25964773115365336
204,2021-03-24,Neal Pionk,away,Winnipeg Jets,Vancouver Canucks,D,19.166666666667,0,1,0,0.08,2,0,1,0,0,1,0,0.99,1.28,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.321666666666656,-0.611666666666656,0.84,0.15,0.5656666666666559,-0.9332708333333177,0.6223958333333381,1995-07-29,25.671232876712327,205,0.2814186907627235,0.3727659079177048,0.29355552792549133,0.29876714281550804,0.2623364646835496,0.2701593637561753,1.0,0.2623364646835496
205,2021-03-26,Neal Pionk,away,Winnipeg Jets,Calgary Flames,D,22.55,0,0,0,0.09,4,0,1,0,0,0,0,1.25,0.67,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.47339999999999993,0.10660000000000003,0.245,0.15,0.4733999999999998,0.6253625,1.4937624999999999,1995-07-29,25.676712328767124,206,0.28563446067076986,0.4078937314197737,0.2883872985839844,0.28329641965289964,0.2649140992435611,0.27277426915747566,1.0,0.2649140992435611
206,2021-03-27,Neal Pionk,away,Winnipeg Jets,Calgary Flames,D,24.45,0,0,0,0.0,3,1,0,0,0,0,1,0.51,1.23,20202021,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.3274,-0.39259999999999995,0.15000000000000002,-0.15,-0.7714,-1.1502374999999996,-1.9216374999999997,1995-07-29,25.67945205479452,207,0.3004448155004921,0.3348949804734639,0.29464927315711975,0.2900181306190781,0.267376894194712,0.27537414955194783,1.0,0.267376894194712
207,2021-03-29,Neal Pionk,away,Winnipeg Jets,Calgary Flames,D,19.083333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.35,0.35,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3156666666666561,0.3156666666666561,0.05,-0.15,-0.8556666666666561,1.2018958333333183,0.24622916666666217,1995-07-29,25.684931506849313,208,0.27348357587747496,0.3321165275542355,0.29314133524894714,0.28691909901785,0.26972855996701567,0.2779589493810634,1.0,0.26972855996701567
208,2021-03-31,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,22.95,0,0,0,0.07,3,0,0,0,0,0,1,0.49,1.34,20202021,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.2994,-0.5506000000000001,0.18500000000000003,0.0,-0.7554,-1.4722374999999996,-2.0426374999999997,1995-07-29,25.69041095890411,209,0.27315561910301583,0.2577006822240339,0.28281456232070923,0.26522635635423564,0.27198166563472725,0.28053130099982365,1.0,0.27198166563472725
209,2021-04-02,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,21.483333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.5,1.58,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.24246666666665606,-0.837533333333344,0.065,0.0,-0.6924666666666561,-1.5167041666666823,-2.1441708333333382,1995-07-29,25.695890410958903,210,0.24551658542865093,0.18243508525786456,0.273313969373703,0.25470256051617984,0.2741591377555297,0.28309701053651853,1.0,0.2741591377555297
210,2021-04-05,Neal Pionk,home,Winnipeg Jets,Ottawa Senators,D,19.633333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.68,0.27,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.003266666666655982,0.413266666666656,0.065,0.0,0.05473333333334407,0.8361958333333182,0.9559291666666623,1995-07-29,25.704109589041096,211,0.21722549198303373,0.2066734707824155,0.24834538996219635,0.25298835075948456,0.27629597707935327,0.2856655687265501,1.0,0.27629597707935327
211,2021-04-08,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,20.55,0,1,0,0.02,1,0,0,0,0,1,0,0.39,0.32,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3226000000000001,0.3926000000000001,0.76,0.0,-0.43860000000000016,1.3383625000000001,1.6597625,1995-07-29,25.71232876712329,212,0.225917597907018,0.2522077929254579,0.2287355214357376,0.21124271422331106,0.2784307285944767,0.28824739755891277,1.0,0.2784307285944767
212,2021-04-10,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,17.433333333333,0,1,0,0.08,0,0,0,0,0,2,0,0.99,0.29,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.377133333333344,0.32286666666665603,0.74,0.0,1.0211333333333439,1.263995833333318,3.025129166666662,1995-07-29,25.71780821917808,213,0.24268764086919342,0.3391006680966823,0.23587341606616974,0.2178738094143259,0.2805698834049668,0.2908426995740282,1.0,0.2805698834049668
213,2021-04-12,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,20.033333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.34,0.83,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.35606666666665604,-0.1339333333333439,0.16,0.0,-0.902066666666656,0.14159583333331838,-0.6004708333333376,1995-07-29,25.723287671232878,214,0.27497604849054935,0.30965805100851657,0.25841978192329407,0.2613639781315389,0.28271044970164133,0.2934487359263877,1.0,0.28271044970164133
214,2021-04-14,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,20.15,0,0,1,0.03,0,0,1,0,0,1,1,0.74,0.71,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.040200000000000014,-0.010199999999999987,0.5650000000000001,0.15,0.1342000000000001,-0.15203749999999983,0.6971625000000004,1995-07-29,25.72876712328767,215,0.26489563382104314,0.3218009737992734,0.2745816111564636,0.2762237532315265,0.2848491211789719,0.2960626692627461,1.0,0.2848491211789719
215,2021-04-15,Neal Pionk,away,Winnipeg Jets,Toronto Maple Leafs,D,23.116666666667,0,1,1,0.11,3,0,1,0,0,3,0,0.48,0.43,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,2.205266666666656,0.7947333333333441,-0.3147333333333441,0.36473333333334407,1.455,0.15,0.4232666666666558,1.203429166666682,3.2316958333333377,1995-07-29,25.731506849315068,216,0.26983495469115953,0.4129860583739198,0.2583828568458557,0.2352089312350143,0.2869838229871888,0.29868397033050553,1.0,0.2869838229871888
216,2021-04-17,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,21.083333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.09,0.52,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.6396666666666562,0.20966666666665612,0.09,-0.15,-1.3356666666666563,0.9028958333333182,-0.49277083333333815,1995-07-29,25.736986301369864,217,0.3033596701343031,0.38460306966126734,0.2842334508895874,0.27263655763454836,0.2891415327384727,0.3013578016139204,1.0,0.2891415327384727
217,2021-04-22,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,20.0,0,0,0,0.14,2,0,0,0,0,3,2,1.06,0.52,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.3049999999999997,-1.305,0.365,0.17500000000000004,0.17,0.0,1.451,-0.29693749999999963,1.3240625000000004,1995-07-29,25.75068493150685,218,0.2944155877060546,0.41404216627536417,0.2912719249725342,0.26369031597604997,0.29136315541746244,0.304152084241114,1.0,0.29136315541746244
218,2021-04-24,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,19.233333333333,0,0,0,0.15,1,0,1,0,0,1,0,0.39,0.68,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.2804666666666561,-0.00953333333334394,0.125,0.15,-0.3964666666666561,0.4497958333333181,0.328329166666662,1995-07-29,25.756164383561643,219,0.30596303855362267,0.4113562460126101,0.2866954803466797,0.2595258763379586,0.2936716877559207,0.30710793120960284,1.0,0.2936716877559207
219,2021-04-26,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,20.416666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.87,0.64,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,0.16166666666665597,0.06833333333334402,0.15000000000000002,0.0,-0.06633333333334401,-0.5537708333333178,-0.47010416666666177,1995-07-29,25.76164383561644,220,0.30621203001625863,0.3837346220327382,0.29257532954216003,0.2767252678701939,0.29607444860726256,0.31024266801601785,1.0,0.29607444860726256
220,2021-04-28,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,22.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.43,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.35806666666665615,0.33806666666665613,0.05,0.0,-0.8620666666666561,1.1650958333333183,0.3530291666666623,1995-07-29,25.767123287671232,221,0.2976324963428548,0.38277242964869523,0.2918538749217987,0.27431357356281344,0.29856615443931706,0.313554167784277,1.0,0.29856615443931706
221,2021-04-30,Neal Pionk,away,Winnipeg Jets,Montreal Canadiens,D,25.166666666667,0,0,0,0.09,0,0,1,0,0,1,2,0.57,1.6,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-1.139666666666656,-0.2903333333333441,-0.739666666666656,0.045,0.15,-0.2983333333333441,-2.5432708333333185,-2.6466041666666626,1995-07-29,25.77260273972603,222,0.2982403163309733,0.2878432743831061,0.29297366738319397,0.27102753073237545,0.3011317561006411,0.3170248229008939,1.0,0.3011317561006411
222,2021-05-03,Neal Pionk,away,Winnipeg Jets,Ottawa Senators,D,23.9,0,1,0,0.21,0,0,0,0,0,0,0,0.38,0.12,20202021,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.43979999999999997,0.6998,0.8049999999999999,0.0,-0.9618,1.9524625,1.7956625,1995-07-29,25.78082191780822,223,0.2661588491371294,0.3350925991022905,0.2911202907562256,0.2827682899895097,0.30374914466670866,0.3206253275307448,1.0,0.30374914466670866
223,2021-05-05,Neal Pionk,away,Winnipeg Jets,Calgary Flames,D,22.916666666667,0,1,0,0.0,2,0,2,0,0,1,0,0.28,0.53,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.508333333333344,0.25833333333334396,0.7999999999999999,0.3,-0.690333333333344,0.964229166666682,1.373895833333338,1995-07-29,25.786301369863015,224,0.28273548759927464,0.36764474347367226,0.263353556394577,0.2445756792481474,0.30639173975238265,0.3243182864865576,1.0,0.30639173975238265
224,2021-05-11,Neal Pionk,home,Winnipeg Jets,Vancouver Canucks,D,19.916666666667,0,0,1,0.22,1,0,0,0,0,2,0,0.83,0.26,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.13766666666665595,0.432333333333344,0.7100000000000001,0.0,0.685666666666656,1.4472291666666819,2.842895833333338,1995-07-29,25.802739726027397,225,0.29447886298237436,0.44520969972823293,0.2852058410644531,0.27518961282513676,0.30903085560882243,0.328061397576044,1.0,0.30903085560882243
225,2021-05-14,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,20.35,0,0,0,0.12,2,0,0,0,0,0,0,0.77,0.57,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.06379999999999986,0.1362000000000002,0.16,0.0,-0.22420000000000018,0.7541625000000004,0.6899625000000003,1995-07-29,25.81095890410959,226,0.3219227636029171,0.4528793214363726,0.29967135190963745,0.2622325685815886,0.3116385672879747,0.33181178331827615,1.0,0.3116385672879747
226,2021-10-13,Neal Pionk,away,Winnipeg Jets,Anaheim Ducks,D,18.466666666667,0,0,0,0.29,1,1,1,0,0,0,1,0.79,0.56,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.14406666666665602,0.08593333333334396,0.195,0.0,-0.131933333333344,0.115529166666682,0.178595833333338,1995-07-29,26.22739726027397,227,0.32586623059532704,0.4442843206283428,0.3343517780303955,0.37864792042869866,0.3141901730612788,0.3355297740443076,1.0,0.3141901730612788
227,2021-10-16,Neal Pionk,away,Winnipeg Jets,San Jose Sharks,D,20.6,0,0,1,0.03,2,2,1,0,0,1,1,0.38,1.5,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.33420000000000005,-0.7857999999999999,0.665,-0.15,-0.45620000000000005,-1.9483374999999998,-1.8895374999999999,1995-07-29,26.235616438356164,228,0.32378695109056105,0.37115122803480327,0.3343118131160736,0.3921051913613619,0.31666610479185714,0.3391817674067366,1.0,0.31666610479185714
228,2021-10-19,Neal Pionk,away,Winnipeg Jets,Minnesota Wild,D,23.083333333333,0,0,2,0.2,2,1,0,0,0,1,0,0.42,0.76,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.3736666666666561,0.033666666666656075,1.3000000000000003,-0.15,-0.47166666666665613,0.44289583333331817,1.1212291666666623,1995-07-29,26.243835616438357,229,0.29279809239761756,0.39465581482575807,0.32481783628463745,0.32536663365583995,0.31905356653314354,0.3427427194283408,1.0,0.31905356653314354
229,2021-10-21,Neal Pionk,home,Winnipeg Jets,Anaheim Ducks,D,20.15,0,0,0,0.05,2,0,0,0,0,1,0,0.45,1.1,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.24979999999999997,-0.4002000000000001,0.125,0.0,-0.3298,-0.4740375000000001,-0.6788375000000001,1995-07-29,26.24931506849315,230,0.30430161041418674,0.3610166225350784,0.2937624156475067,0.373067521659133,0.32134793583899945,0.3461983090341739,1.0,0.32134793583899945
230,2021-10-23,Neal Pionk,home,Winnipeg Jets,Nashville Predators,D,22.233333333333,0,1,1,0.15,1,0,0,0,0,1,1,1.13,0.48,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,0.3635333333333438,0.2864666666666561,1.375,0.0,0.691533333333344,0.4727958333333182,2.539329166666662,1995-07-29,26.254794520547946,231,0.29078601478568344,0.4292766400045892,0.29641178250312805,0.34447704970935034,0.32355400000825163,0.3495468670491494,1.0,0.32355400000825163
231,2021-10-26,Neal Pionk,away,Winnipeg Jets,Anaheim Ducks,D,19.116666666667,0,1,0,0.12,0,1,0,0,0,2,1,0.44,0.56,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,-0.22673333333334406,0.106733333333344,0.76,-0.15,0.08726666666665595,0.14542916666668204,0.842695833333338,1995-07-29,26.263013698630136,232,0.3213934490640925,0.4422316223690719,0.3018958270549774,0.3791573621705382,0.32568123563532986,0.35279399340465345,1.0,0.32568123563532986
232,2021-10-28,Neal Pionk,away,Winnipeg Jets,Los Angeles Kings,D,24.766666666667,0,0,2,0.02,1,0,0,0,0,0,1,1.11,0.78,20212022,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,0.2624666666666561,0.06753333333334399,1.1600000000000001,0.0,0.17846666666665623,-0.10067083333331794,1.2377958333333385,1995-07-29,26.268493150684932,233,0.3284338397477005,0.46716157295412136,0.338868111371994,0.3834201318494179,0.32772369078058416,0.35592767792420554,1.0,0.32772369078058416
233,2021-10-30,Neal Pionk,away,Winnipeg Jets,San Jose Sharks,D,20.6,0,0,0,0.14,1,0,0,0,0,0,0,0.79,0.77,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.07579999999999998,-0.05579999999999996,0.12000000000000001,0.0,-0.20020000000000004,0.30566250000000017,0.22546250000000012,1995-07-29,26.273972602739725,234,0.34059719547298145,0.4595876452707376,0.33741331100463867,0.3915408684376658,0.3296719795923174,0.35893200766657224,1.0,0.3296719795923174
234,2021-11-02,Neal Pionk,home,Winnipeg Jets,Dallas Stars,D,22.35,0,0,0,0.22,1,1,1,0,0,0,2,0.6,1.25,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.17020000000000013,-0.4797999999999999,0.16,0.0,-0.5602000000000001,-1.8678374999999996,-2.2680374999999997,1995-07-29,26.28219178082192,235,0.33907177991846404,0.37411427178056844,0.33626604080200195,0.3910776001294767,0.3315181545226998,0.3617928899414106,1.0,0.3315181545226998
235,2021-11-05,Neal Pionk,home,Winnipeg Jets,Chicago Blackhawks,D,18.733333333333,1,0,0,0.06,1,0,0,0,0,1,0,0.41,0.09,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.24446666666665612,0.5644666666666561,0.8300000000000001,0.0,-0.3484666666666561,1.7837958333333181,2.265329166666662,1995-07-29,26.29041095890411,236,0.30478876201615474,0.43337773543612357,0.3257642090320587,0.41574491423344323,0.3332554978728629,0.3644977001789314,1.0,0.3332554978728629
236,2021-11-06,Neal Pionk,home,Winnipeg Jets,New York Islanders,D,22.65,0,0,0,0.1,2,0,0,0,0,0,1,0.47,0.93,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.3098000000000001,-0.1502,0.15000000000000002,0.0,-0.7778,-0.5430374999999998,-1.1708374999999998,1995-07-29,26.293150684931508,237,0.33037911056275865,0.38310774777749673,0.3143858015537262,0.35296395749684606,0.3348666679526663,0.3670194604548603,1.0,0.3348666679526663
237,2021-11-09,Neal Pionk,home,Winnipeg Jets,St Louis Blues,D,22.75,1,0,0,0.22,0,0,0,0,0,1,0,1.48,0.53,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,0.697,0.253,0.86,0.0,1.2349999999999999,0.9565625,3.0515624999999997,1995-07-29,26.301369863013697,238,0.3110001752266807,0.4667269417709379,0.33754411339759827,0.3765249421661873,0.3363053216665769,0.3692918710833697,1.0,0.3363053216665769
238,2021-11-11,Neal Pionk,home,Winnipeg Jets,San Jose Sharks,D,21.066666666667,0,0,0,0.06,2,0,0,0,0,2,1,1.57,1.01,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,0.840866666666656,-0.28086666666665594,0.13,0.0,1.8328666666666558,-0.7998708333333175,1.1629958333333381,1995-07-29,26.306849315068494,239,0.3461247223907237,0.48854535276539085,0.3191898465156555,0.3688445296510418,0.33752973663230634,0.37125352058550004,1.0,0.33752973663230634
239,2021-11-13,Neal Pionk,home,Winnipeg Jets,Los Angeles Kings,D,21.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.64,0.4,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.10513333333334407,0.34513333333334406,0.125,0.0,-0.4711333333333441,1.2011291666666821,0.8549958333333381,1995-07-29,26.312328767123287,240,0.3565007360959351,0.500028512735276,0.3382868468761444,0.3739933126653109,0.33850909173504984,0.37285660945886906,1.0,0.33850909173504984
240,2021-11-16,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,21.45,0,0,0,0.13,3,0,1,0,0,0,0,0.77,0.5,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.02859999999999996,0.24140000000000006,0.21500000000000002,0.15,-0.2594,0.9657625000000001,1.0713625,1995-07-29,26.32054794520548,241,0.36277688276026243,0.5179319398545861,0.34065842628479004,0.38733452599001406,0.3392229912704821,0.37406679095742434,1.0,0.3392229912704821
241,2021-11-18,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,25.133333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.49,0.55,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,-0.3692666666666561,0.30926666666665603,0.08,0.15,-0.4252666666666561,1.020195833333318,0.824929166666662,1995-07-29,26.326027397260273,242,0.3716371421607124,0.5275520613942192,0.36275365948677063,0.4149843840913295,0.3396609886222618,0.3748630247568474,1.0,0.3396609886222618
242,2021-11-19,Neal Pionk,away,Winnipeg Jets,Vancouver Canucks,D,23.216666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.03,0.82,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.23206666666665599,-0.02206666666665591,0.03,0.0,0.500066666666656,0.31102916666668234,0.8410958333333384,1995-07-29,26.328767123287673,243,0.3772563178844992,0.5373773265432515,0.37862318754196167,0.44189188291499204,0.339822002078225,0.37523730165258734,1.0,0.339822002078225
243,2021-11-22,Neal Pionk,home,Winnipeg Jets,Pittsburgh Penguins,D,21.033333333333,0,1,0,0.11,3,0,0,0,0,1,1,0.52,1.52,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.20806666666665607,-0.7919333333333439,0.905,0.0,-0.246066666666656,-1.9744041666666814,-1.3154708333333374,1995-07-29,26.336986301369862,244,0.3829465557198308,0.4793161374813257,0.3786262571811676,0.40996902895555876,0.33971356757906823,0.37519415216363194,1.0,0.33971356757906823
