,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2016-01-07,Taylor Chorney,away,Washington Capitals,New York Islanders,D,12.75,0,0,0,0.07,1,0,0,0,0,2,0,0.76,0.51,20152016,0.463,0.463,0.463,0.463,1.537,0.463,0.297,-0.046999999999999986,0.085,0.0,0.8029999999999999,0.5425625000000002,1.4305625000000002,1987-04-27,28.71780821917808,99,0.3470286590554088,0.1753886620525612,0.22492878139019012,0.2404648142635238,0.24365800243306598,0.2958145921644416,1.0,0.24365800243306598
99,2016-01-09,Taylor Chorney,away,Washington Capitals,New York Rangers,D,13.216666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.16,0.41,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-1.522066666666656,-0.31793333333334406,0.06793333333334406,0.05,0.0,-0.9719333333333441,-0.3559708333333176,-1.2779041666666617,1987-04-27,28.723287671232878,100,0.3785685619137919,0.12976397787611993,0.2542896270751953,0.27203323117604267,0.24310210831160622,0.2940519778966425,1.0,0.24310210831160622
100,2016-01-10,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.39,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1367333333333441,0.19673333333334408,0.05,0.0,-0.2167333333333441,0.9964291666666821,0.829695833333338,1987-04-27,28.726027397260275,101,0.3315410687000937,0.1517351437932915,0.32498103380203247,0.355315931693501,0.24249779159916585,0.29070816596172877,1.0,0.24249779159916585
101,2016-01-14,Taylor Chorney,home,Washington Capitals,Vancouver Canucks,D,14.65,0,0,0,0.0,1,0,0,0,0,1,0,0.62,1.25,20152016,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.09619999999999995,-0.7262,0.05,0.0,0.11819999999999997,-1.0720374999999998,-0.9038374999999998,1987-04-27,28.736986301369864,102,0.3453188693624525,0.11860379465137541,0.322075754404068,0.3541368296181955,0.24175804199319434,0.28627198669987464,1.0,0.24175804199319434
102,2016-01-16,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,12.65,0,0,0,0.03,0,2,0,0,0,0,0,0.35,0.1,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.10980000000000001,0.3598,0.015,-0.3,-0.6498,1.4809625,0.5461624999999999,1987-04-27,28.742465753424657,103,0.31144928307318603,0.13202227263086694,0.25485759973526,0.2796327619098904,0.24085383637841265,0.2809185827906918,1.0,0.24085383637841265
103,2016-01-17,Taylor Chorney,home,Washington Capitals,New York Rangers,D,14.783333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.48,0.1,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.048066666666656044,0.42806666666665605,0.7999999999999999,0.0,-0.1100666666666561,1.579095833333318,2.269029166666662,1987-04-27,28.745205479452054,104,0.3176683596805832,0.19908367335428268,0.21265877783298492,0.22528859008686739,0.23952359215395938,0.27463277772880107,1.0,0.23952359215395938
104,2016-01-19,Taylor Chorney,away,Washington Capitals,Columbus Blue Jackets,D,9.5666666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.4,1.39,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-1.6388666666666656,0.038866666666665606,-1.0288666666666655,0.015,0.0,-0.07113333333333438,-2.7778708333333313,-2.8340041666666655,1987-04-27,28.75068493150685,105,0.3681316926843586,0.10391075312545772,0.2996215224266052,0.32020299971277677,0.2376623616851341,0.26778766210110005,1.0,0.2376623616851341
105,2016-01-27,Taylor Chorney,home,Washington Capitals,Philadelphia Flyers,D,13.85,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.36,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.21819999999999995,0.1382,0.11,0.0,-0.8001999999999999,0.9381625,0.24796250000000009,1987-04-27,28.77260273972603,106,0.28710919070861646,0.10843046769094282,0.3275231719017029,0.34584022521785573,0.23535210252447938,0.26108991920698543,1.0,0.23535210252447938
106,2016-02-02,Taylor Chorney,home,Washington Capitals,Florida Panthers,D,4.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.38,20152016,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.7988666666666656,-0.0311333333333344,-0.1788666666666656,0.05,0.0,-0.6791333333333344,-0.10987083333333181,-0.7390041666666661,1987-04-27,28.78904109589041,107,0.2861286287862669,0.08184373449358837,0.2797934114933014,0.29063683301527443,0.23275487173217918,0.25525200831509054,1.0,0.23275487173217918
107,2016-02-04,Taylor Chorney,home,Washington Capitals,New York Islanders,D,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.72,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.046866666666655954,-0.283133333333344,0.0,0.0,-0.562866666666656,-0.5530041666666818,-1.1158708333333378,1987-04-27,28.794520547945204,108,0.26079678628779634,0.0442703369175425,0.27863672375679016,0.2861540875653668,0.23001909749038738,0.25060055730656894,1.0,0.23001909749038738
108,2016-02-06,Taylor Chorney,away,Washington Capitals,New Jersey Devils,D,12.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.5,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.251666666666656,-0.058333333333344006,0.05,0.0,-0.887666666666656,0.534895833333318,-0.3027708333333379,1987-04-27,28.8,109,0.22747470322532282,0.0333840831300672,0.18357358872890472,0.1924194782034099,0.22719255323430473,0.24667045900068552,1.0,0.22719255323430473
109,2016-02-07,Taylor Chorney,home,Washington Capitals,Philadelphia Flyers,D,16.05,0,0,0,0.02,2,0,0,0,0,1,0,0.62,0.73,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.05139999999999989,-0.16139999999999988,0.11,0.0,0.07339999999999991,0.18836250000000032,0.3717625000000002,1987-04-27,28.802739726027397,110,0.2148966992740674,0.04399791637704026,0.23177312314510345,0.24275230289557023,0.22425205916714153,0.2426786632803317,1.0,0.22425205916714153
110,2016-02-09,Taylor Chorney,away,Washington Capitals,Nashville Predators,D,10.35,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.58,20152016,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.053800000000000014,-0.19379999999999997,0.0,0.0,-0.032200000000000006,0.2711625000000002,0.2389625000000002,1987-04-27,28.80821917808219,111,0.21853828868157285,0.05011295495247121,0.2048289179801941,0.20966176975934417,0.22125465225507393,0.2386287902353456,1.0,0.22125465225507393
111,2016-02-11,Taylor Chorney,away,Washington Capitals,Minnesota Wild,D,13.0,0,0,0,0.05,2,0,0,0,0,0,0,0.57,0.42,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.09899999999999992,0.051000000000000045,0.125,0.0,-0.3090000000000001,0.7610625000000002,0.5770625,1987-04-27,28.813698630136987,112,0.21900340471654203,0.0666397251711533,0.20913292467594147,0.2137806997057524,0.21815634740122075,0.23448461949488503,1.0,0.21815634740122075
112,2016-02-13,Taylor Chorney,away,Washington Capitals,Dallas Stars,D,10.65,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.87,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,0.07419999999999999,-0.4742,0.0,0.0,-0.39380000000000004,-1.5320375000000002,-1.9258375,1987-04-27,28.81917808219178,113,0.2270056588717472,0.0041527770607113,0.20689797401428223,0.20608320886986112,0.21492896436098455,0.23022972950287712,1.0,0.21492896436098455
113,2016-02-26,Taylor Chorney,home,Washington Capitals,Minnesota Wild,D,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.58,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.17886666666665602,-0.07113333333334393,0.1,0.0,-0.730866666666656,-0.12750416666668163,-0.7583708333333377,1987-04-27,28.854794520547944,114,0.17976757173361543,-0.0197598701166812,0.21998700499534607,0.21905950190792706,0.2117039659739716,0.22604215128424937,1.0,0.2117039659739716
114,2016-02-28,Taylor Chorney,away,Washington Capitals,Chicago Blackhawks,D,13.333333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.8,0.59,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.31833333333334407,-0.108333333333344,0.11,-0.15,0.048333333333344,-0.18960416666668167,-0.18127083333333766,1987-04-27,28.86027397260274,115,0.15912985193243048,-0.02482459794430366,0.16966333985328674,0.1715237201664951,0.20867932613501067,0.22217274385525093,1.0,0.20867932613501067
115,2016-03-02,Taylor Chorney,home,Washington Capitals,Toronto Maple Leafs,D,16.566666666667,1,0,0,0.04,0,0,0,0,0,2,1,0.3,0.23,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,-0.28513333333334406,0.35513333333334407,0.77,0.0,-0.055133333333344026,0.7871291666666821,1.501995833333338,1987-04-27,28.86849315068493,116,0.15177528794434142,0.023051975626070968,0.14931653439998627,0.15127803259078051,0.20600307326040612,0.2187937607112505,1.0,0.20600307326040612
116,2016-03-04,Taylor Chorney,home,Washington Capitals,New York Rangers,D,14.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.25,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.07486666666665587,0.2551333333333441,0.13,0.0,-0.32713333333334416,1.2011291666666821,1.003995833333338,1987-04-27,28.873972602739727,117,0.18049114901406899,0.05381021105408153,0.1535947024822235,0.15285423017702343,0.20361951865232716,0.21581475262069383,1.0,0.20361951865232716
117,2016-03-05,Taylor Chorney,away,Washington Capitals,Boston Bruins,D,12.25,0,0,0,0.02,2,0,0,0,0,0,1,0.35,0.16,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.09700000000000003,0.28700000000000003,0.11,0.0,-0.637,0.7495625000000001,0.2225625000000001,1987-04-27,28.876712328767123,118,0.19770455639175877,0.059101362633866894,0.17723651230335236,0.17951577880304515,0.2012516896308168,0.2128664450720213,1.0,0.2012516896308168
118,2016-03-09,Taylor Chorney,away,Washington Capitals,Los Angeles Kings,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.54,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.38446666666665597,-0.005533333333344048,0.0,0.0,-1.044466666666656,0.576295833333318,-0.468170833333338,1987-04-27,28.887671232876713,119,0.1982144664074871,0.04256957946395884,0.19131413102149963,0.1856833938909067,0.19887594448398133,0.2099019271573552,1.0,0.19887594448398133
119,2016-03-15,Taylor Chorney,home,Washington Capitals,Carolina Hurricanes,D,14.333333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.34,0.29,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.17366666666665603,0.22366666666665608,0.18500000000000003,0.0,-0.719666666666656,1.1213958333333183,0.5867291666666623,1987-04-27,28.904109589041095,120,0.18471912604138802,0.059630261228768716,0.18791933357715607,0.18376052194749917,0.1965588215439037,0.20703273205410136,1.0,0.1965588215439037
120,2016-03-18,Taylor Chorney,home,Washington Capitals,Nashville Predators,D,13.416666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.16,0.34,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.324333333333344,0.14433333333334397,0.115,-0.15,-0.9783333333333439,0.964229166666682,-0.04910416666666184,1987-04-27,28.912328767123288,121,0.19278891277750113,0.056221289913459746,0.19280624389648438,0.18756612343357854,0.1943042929747993,0.20440906201108358,1.0,0.1943042929747993
121,2016-03-22,Taylor Chorney,away,Washington Capitals,Ottawa Senators,D,15.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.47,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.13553333333334405,0.0655333333333441,0.0,0.0,-0.6455333333333441,0.16382916666668224,-0.4817041666666618,1987-04-27,28.923287671232877,122,0.18800200946633278,0.039357103304516236,0.19389371573925018,0.19478257358306827,0.19226497302469342,0.20226166110103574,1.0,0.19226497302469342
122,2016-04-10,Taylor Chorney,home,Washington Capitals,Anaheim Ducks,D,16.716666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.36,0.27,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,0.31993333333334406,0.11,0.0,-0.7639333333333441,1.277029166666682,0.6230958333333378,1987-04-27,28.975342465753425,123,0.1749085026463233,0.057657042221223545,0.18341019749641418,0.17155952691298193,0.19068862861890523,0.20083465155628133,1.0,0.19068862861890523
123,2016-11-11,Taylor Chorney,away,Washington Capitals,Chicago Blackhawks,D,13.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.31,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.26753333333334395,0.17753333333334398,0.035,0.0,-0.8855333333333439,1.0378291666666821,0.1872958333333382,1987-04-27,29.564383561643837,124,0.18381410862345599,0.06172105143296212,0.17541678249835968,0.16796529229878857,0.1897995427372776,0.20029769890852483,1.0,0.1897995427372776
124,2016-11-15,Taylor Chorney,away,Washington Capitals,Columbus Blue Jackets,D,12.416666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.14,0.52,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.312333333333344,-0.067666666666656,0.6250000000000001,0.0,-0.578333333333344,0.504229166666682,0.5508958333333381,1987-04-27,29.575342465753426,125,0.18391535752437368,0.07705567274669581,0.18584822118282318,0.21132768566324495,0.18967599025852974,0.2006473872932883,1.0,0.18967599025852974
125,2016-11-25,Taylor Chorney,home,Washington Capitals,Buffalo Sabres,D,12.35,0,0,0,0.09,1,0,0,0,0,0,0,0.66,0.46,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.20980000000000004,-0.009800000000000031,0.095,0.0,-0.1442,0.6391625,0.5899625,1987-04-27,29.602739726027398,126,0.19436282762311802,0.09313387253835258,0.19042158126831055,0.2119731240190328,0.19016875833510996,0.2016547980947831,1.0,0.19016875833510996
126,2016-12-05,Taylor Chorney,home,Washington Capitals,Buffalo Sabres,D,11.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.98,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.289266666666656,-0.560733333333344,0.05,0.0,-0.9612666666666561,-0.6013041666666818,-1.5125708333333379,1987-04-27,29.63013698630137,127,0.20551835733490176,0.04280059780195218,0.20354507863521576,0.22448289740302274,0.19101108441521536,0.20302790255870282,1.0,0.19101108441521536
127,2016-12-09,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,15.316666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.52,0.11,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,0.43513333333334403,0.10500000000000001,-0.15,-0.463133333333344,1.580629166666682,1.072495833333338,1987-04-27,29.64109589041096,128,0.15751605028607873,0.07507731505555215,0.20377184450626373,0.22442769921796868,0.19221857122218355,0.2047897971928194,1.0,0.19221857122218355
128,2016-12-23,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,15.4,0,0,0,0.11,1,0,0,0,0,1,0,0.69,1.08,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.14219999999999988,-0.5322,0.10500000000000001,0.0,0.20619999999999994,-0.6465374999999998,-0.33533749999999984,1987-04-27,29.67945205479452,129,0.1825705345121912,0.06221274199207016,0.16491828858852386,0.17832605168377688,0.19385795649321788,0.20701333103090677,1.0,0.19385795649321788
129,2017-01-01,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,13.75,1,0,0,0.03,2,1,0,0,0,1,0,0.37,0.61,20162017,0.495,0.495,0.495,0.495,0.505,0.495,-0.125,-0.11499999999999999,0.865,-0.15,-0.2530000000000001,0.3585625000000001,0.8205625,1987-04-27,29.704109589041096,130,0.16840329069973892,0.08598301157601067,0.1799178570508957,0.19565236868666078,0.19594153536364373,0.2097104936533853,1.0,0.19594153536364373
130,2017-01-03,Taylor Chorney,home,Washington Capitals,Toronto Maple Leafs,D,12.25,0,0,0,0.06,3,0,0,0,0,1,1,0.4,0.25,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.046999999999999986,0.197,0.18000000000000002,0.0,-0.15700000000000003,0.5425625000000002,0.5655625000000002,1987-04-27,29.70958904109589,131,0.18606064019591464,0.10101504877460801,0.17529600858688354,0.18244670042956654,0.1984351027522096,0.21284296246525758,1.0,0.1984351027522096
131,2017-01-16,Taylor Chorney,away,Washington Capitals,Pittsburgh Penguins,D,12.033333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.85,0.48,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,0.409933333333344,-0.03993333333334398,0.75,0.0,0.9699333333333442,0.0035958333333181436,1.7235291666666623,1987-04-27,29.745205479452054,132,0.19610211526160012,0.15187065835025557,0.19330991804599762,0.19517643283478775,0.20126824223366768,0.21633366651230748,1.0,0.20126824223366768
132,2017-01-19,Taylor Chorney,away,Washington Capitals,St Louis Blues,D,17.183333333333,0,0,0,0.01,4,0,0,0,0,2,1,0.2,0.63,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,-0.404866666666656,-0.025133333333344,0.20500000000000002,0.0,-0.234866666666656,-0.10450416666668194,-0.13437083333333794,1987-04-27,29.753424657534246,133,0.23643845348202977,0.142898921478283,0.1971774399280548,0.2115500362392259,0.20434988983882257,0.22008921313339155,1.0,0.20434988983882257
133,2017-01-21,Taylor Chorney,away,Washington Capitals,Dallas Stars,D,12.966666666667,0,0,0,0.14,2,1,0,0,0,0,1,0.34,0.89,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.129933333333344,-0.420066666666656,0.17,-0.15,-0.6759333333333439,-0.8964708333333178,-1.5524041666666617,1987-04-27,29.75890410958904,134,0.2268446895278912,0.08976336255215984,0.22379948198795319,0.23678055922362498,0.20758258249070727,0.22401078930079593,1.0,0.20758258249070727
134,2017-01-23,Taylor Chorney,home,Washington Capitals,Carolina Hurricanes,D,13.45,0,0,0,0.0,0,1,1,0,0,0,0,0.16,1.11,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3254,-0.6246,0.0,0.0,-0.9794,-0.8052375,-1.7846375,1987-04-27,29.764383561643836,135,0.1818047705346315,0.03101514331284487,0.22299498319625854,0.2350182500284962,0.21087256414936,0.2280004024826394,1.0,0.21087256414936
135,2017-01-24,Taylor Chorney,away,Washington Capitals,Ottawa Senators,D,14.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.54,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.24513333333334408,-0.03486666666665594,0.1,0.0,-0.8391333333333441,0.5341291666666821,-0.205004166666662,1987-04-27,29.767123287671232,136,0.1330741473113433,0.023617822585841268,0.1710856705904007,0.18211137519618192,0.21415234186088208,0.2319877166943804,1.0,0.21415234186088208
136,2017-01-26,Taylor Chorney,away,Washington Capitals,New Jersey Devils,D,15.05,0,0,0,0.03,2,0,0,0,0,0,0,0.73,0.53,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.1933999999999999,0.00660000000000005,0.115,0.0,-0.11860000000000015,0.6023625000000001,0.5987625,1987-04-27,29.77260273972603,137,0.12488354609753888,0.04164380847652477,0.137960746884346,0.14957411632429926,0.2173960472812293,0.2359475796489049,1.0,0.2173960472812293
137,2017-02-22,Taylor Chorney,away,Washington Capitals,Philadelphia Flyers,D,13.516666666667,0,0,1,0.33,3,0,0,0,0,1,0,0.63,0.34,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.14246666666665603,0.14753333333334395,0.8650000000000001,0.0,0.1704666666666561,0.968829166666682,2.0042958333333383,1987-04-27,29.846575342465755,138,0.13613446942065655,0.10315590728865781,0.1284690499305725,0.13094290392153726,0.2205847807260637,0.23985677533502137,1.0,0.2205847807260637
138,2017-02-24,Taylor Chorney,home,Washington Capitals,Edmonton Oilers,D,18.616666666667,0,0,1,0.12,1,0,0,0,0,2,0,0.87,0.37,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.21926666666665595,0.28073333333334405,0.6600000000000001,0.0,0.7912666666666561,1.1344291666666821,2.5856958333333386,1987-04-27,29.852054794520548,139,0.18169532936150298,0.1809611902869683,0.14145644009113312,0.14311202742079104,0.2236997990531877,0.24368626241119667,1.0,0.2236997990531877
139,2017-02-25,Taylor Chorney,away,Washington Capitals,Nashville Predators,D,15.55,0,0,0,0.04,1,0,0,0,0,1,1,0.17,0.22,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.38260000000000005,0.3326000000000001,0.07,0.0,-0.6306,0.7633625000000002,0.20276250000000018,1987-04-27,29.854794520547944,140,0.23914212122883383,0.18164445864084178,0.1907755732536316,0.19201588763068142,0.2267225133339913,0.24740254151447197,1.0,0.2267225133339913
140,2017-04-09,Taylor Chorney,home,Washington Capitals,Florida Panthers,D,17.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.95,0.23,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.32113333333334393,0.39886666666665604,0.11,0.0,0.14113333333334388,1.424995833333318,1.6761291666666618,1987-04-27,29.972602739726028,141,0.23829148685870308,0.2284822414972088,0.22644458711147308,0.2145601757174017,0.22963847702087184,0.25097727546149384,1.0,0.22963847702087184
141,2017-10-05,Taylor Chorney,away,Washington Capitals,Ottawa Senators,D,12.68333333,0,0,0,0.07,1,0,0,0,0,2,0,0.43,0.12,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,1.53913333344,0.46086666656,-0.030866666560000033,0.34086666656000003,0.085,0.0,0.27713333344000013,1.43649583318,1.79862916662,1987-04-27,30.46301369863014,142,0.2738833420640143,0.2776908989382067,0.2294967770576477,0.22542221326318923,0.23244527864946904,0.25441030301466916,1.0,0.23244527864946904
142,2017-10-07,Taylor Chorney,home,Washington Capitals,Montreal Canadiens,D,17.65,0,0,0,0.0,4,0,0,0,0,1,0,0.52,0.34,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0998,0.2798,0.2,0.0,-0.13780000000000003,1.1589625000000001,1.2211625000000002,1987-04-27,30.46849315068493,143,0.3252092121577199,0.3072592189278782,0.2612963020801544,0.3063188845822198,0.23516003519579698,0.25774544644878067,1.0,0.23516003519579698
143,2017-10-09,Taylor Chorney,away,Washington Capitals,Tampa Bay Lightning,D,10.28333333,0,0,0,0.02,1,0,0,0,0,1,2,0.16,1.37,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,0.61593333344,-1.6159333334400001,-0.22406666656,-0.9859333334400001,0.060000000000000005,0.0,-0.47806666655999996,-2.6989041668200002,-3.1169708333800004,1987-04-27,30.473972602739725,144,0.35449449258530963,0.1999449291062604,0.30171120166778564,0.40576421718938277,0.23782443744855758,0.2610779862502825,1.0,0.23782443744855758
144,2017-10-17,Taylor Chorney,home,Washington Capitals,Toronto Maple Leafs,D,11.78333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.32,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.33206666655999995,0.11206666655999997,0.01,0.0,-1.02206666656,0.93509583318,-0.07697083337999999,1987-04-27,30.495890410958904,145,0.24421019599727686,0.19126653637378863,0.3094189167022705,0.33727008260744,0.240444582819875,0.2644427150107308,1.0,0.240444582819875
145,2017-10-20,Taylor Chorney,away,Washington Capitals,Detroit Red Wings,D,11.88333333,0,0,1,0.0,4,0,0,0,0,0,0,0.62,0.25,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,0.18473333344000004,0.18526666655999996,0.75,0.0,-0.19326666656000002,1.10069583318,1.65742916662,1987-04-27,30.504109589041096,146,0.23417343308438615,0.23721499580355176,0.2532253861427307,0.2978135733862518,0.24299476940664538,0.2678249883905978,1.0,0.24299476940664538
146,2017-10-21,Taylor Chorney,home,Washington Capitals,Florida Panthers,D,11.51666667,0,0,0,0.01,0,0,0,0,0,1,0,0.16,0.39,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,0.42353333344,-0.26353333343999996,0.03353333343999998,0.005,0.0,-0.51753333344,0.76182916682,0.24929583338000005,1987-04-27,30.506849315068493,147,0.2775418949859708,0.23759359807404265,0.2386283576488495,0.27601558700031414,0.24543613530279867,0.2711955296827478,1.0,0.24543613530279867
147,2017-10-26,Taylor Chorney,away,Washington Capitals,Vancouver Canucks,D,16.0,0,0,0,0.0,0,1,0,0,0,1,0,0.13,0.35,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.43700000000000006,0.21700000000000008,0.0,-0.15,-0.7090000000000001,1.0600625000000001,0.20106250000000003,1987-04-27,30.52054794520548,148,0.276705103176465,0.23644875379534078,0.2809339463710785,0.31848074419484407,0.24771889231351019,0.27451178529289333,1.0,0.24771889231351019
148,2017-10-28,Taylor Chorney,away,Washington Capitals,Edmonton Oilers,D,12.85,0,0,0,0.01,2,0,0,0,0,1,1,0.36,1.11,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.10620000000000002,-0.6438000000000001,0.10500000000000001,0.0,-0.24020000000000008,-1.4078375,-1.5430375,1987-04-27,30.526027397260275,149,0.27450839959059725,0.1806819178600358,0.26747626066207886,0.29188387287784917,0.2497886810440973,0.27772431101657546,1.0,0.2497886810440973
149,2017-11-02,Taylor Chorney,home,Washington Capitals,New York Islanders,D,12.26666667,1,0,0,0.04,0,1,1,0,0,1,0,0.29,0.53,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,0.44753333343999996,-0.15753333343999998,-0.08246666656000007,0.77,0.0,-0.33353333344,0.47432916682000004,0.91079583338,1987-04-27,30.53972602739726,150,0.2230248158092473,0.2035626444593829,0.2581028938293457,0.2881486720187896,0.251599376658837,0.280788946093878,1.0,0.251599376658837
