,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-02-28,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,14.41666667,0,0,0,0.02,1,1,0,0,0,1,0,0.28,0.42,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.23633333343999996,0.09633333344,0.060000000000000005,-0.15,-0.41833333343999995,0.8262291668200001,0.31789583338000016,1975-07-17,33.64383561643836,540,0.16155627153519905,0.19030202810567493,0.15119343996047974,0.1597497110770284,0.14481638357626433,0.14788262517723566,1,0.14481638357626433
104,2009-03-03,Jason Strudwick,away,Edmonton Oilers,Nashville Predators,D,15.61666667,0,0,1,0.1,1,2,1,0,0,2,1,1.38,0.93,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,-0.4452666665599999,0.8252666665599998,-0.37526666655999996,0.6500000000000001,-0.15,1.7032666665599994,-0.8665708331799997,1.3366958333799996,1975-07-17,33.652054794520545,541,0.16383462237837396,0.22631680708873902,0.1505199372768402,0.15625259687690846,0.14512540975656005,0.1479174180022299,1,0.14512540975656005
105,2009-03-05,Jason Strudwick,away,Edmonton Oilers,Ottawa Senators,D,16.4,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.67,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2098,-0.09020000000000006,0.060000000000000005,0.0,-0.7378,0.3424625,-0.33533749999999996,1975-07-17,33.657534246575345,542,0.18077666647883864,0.20867479552081894,0.1654714196920395,0.1727535518387091,0.14526940049209777,0.14782303143157344,1,0.14526940049209777
106,2009-03-07,Jason Strudwick,away,Edmonton Oilers,Toronto Maple Leafs,D,14.86666667,0,0,0,0.04,1,1,1,0,0,1,0,0.43,0.79,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,-0.10073333344000007,-0.25926666655999997,0.07,0.0,-0.1927333334400001,-0.004070833179999678,-0.12680416661999977,1975-07-17,33.66301369863014,543,0.17339982349704738,0.19813867876234237,0.16885480284690857,0.17497102676843973,0.14523388345109525,0.14757614848840442,1,0.14523388345109525
107,2009-03-10,Jason Strudwick,away,Edmonton Oilers,Montreal Canadiens,D,12.5,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20082009,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.455,0.455,0.15000000000000002,0.0,-1.205,1.1290625,0.07406249999999992,1975-07-17,33.67123287671233,544,0.16915350933477977,0.1942424549173188,0.16287516057491302,0.16944482101283537,0.14500218148529112,0.1471617974576625,1,0.14500218148529112
108,2009-03-12,Jason Strudwick,home,Edmonton Oilers,Atlanta Thrashers,D,11.91666667,0,0,0,0.04,0,0,0,0,0,0,2,0.2,0.53,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-1.56366666656,-0.23633333343999996,-0.09366666656000006,0.02,0.0,-0.86633333344,-0.6917708331799999,-1.5381041666199997,1975-07-17,33.676712328767124,545,0.1678197206829814,0.13985056135806162,0.16555987298488617,0.17372063079920763,0.14456071951550187,0.1465712158325013,1,0.14456071951550187
109,2009-03-14,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,11.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.05,0.0,-1.16926666656,1.6526958331800001,0.5334291666200002,1975-07-17,33.68219178082192,546,0.1441336668978963,0.15220657055925302,0.16273275017738342,0.1686516766889441,0.14390469905576236,0.14581110567751296,1,0.14390469905576236
110,2009-03-17,Jason Strudwick,home,Edmonton Oilers,St Louis Blues,D,13.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.96,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.08326666655999998,-0.47673333343999996,0.05,0.0,-0.5932666665599999,-0.46330416681999975,-1.0065708333799996,1975-07-17,33.69041095890411,547,0.1494849623682858,0.11583204294700772,0.14636042714118958,0.15070160153787843,0.14302364138289111,0.14488749515974003,1,0.14302364138289111
111,2009-03-19,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,18.23333333,0,0,0,0.0,2,0,0,0,0,2,0,0.44,0.26,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,0.6384666665600001,-0.19846666656000006,0.37846666656000005,0.1,0.0,0.11553333343999994,1.36979583318,1.58532916662,1975-07-17,33.6958904109589,548,0.1337203983653393,0.1619552752548217,0.14953525364398956,0.15416444905532897,0.14189804302657472,0.14379700242780838,1,0.14189804302657472
112,2009-03-20,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,11.98333333,0,0,0,0.0,1,0,0,0,0,1,1,0.22,0.42,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,-0.56153333344,-0.21846666656,0.01846666656000001,0.05,0.0,-0.43646666656,0.13929583318000016,-0.24717083337999984,1975-07-17,33.6986301369863,549,0.15332264810232088,0.14911528483742376,0.14205239713191986,0.1388978345781382,0.14050908212539126,0.14253472599185513,1,0.14050908212539126
113,2009-03-22,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,14.16666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,1.05,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.16833333343999995,-0.5416666665600001,0.025,0.0,-0.7143333334399999,-0.63427083318,-1.32360416662,1975-07-17,33.704109589041096,550,0.14797646013781637,0.10289988442716143,0.15512268245220184,0.15984275497744765,0.13884593697456118,0.14109980121129992,1,0.13884593697456118
114,2009-03-24,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,14.05,0,0,0,0.02,1,1,1,0,0,0,0,0.2,0.18,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.30460000000000004,0.32460000000000006,0.060000000000000005,0.0,-0.9346,1.3613625,0.4867625000000001,1975-07-17,33.70958904109589,551,0.12851794640150555,0.11494481290192976,0.13971474766731262,0.13687031796488328,0.13691204811567864,0.1394988881402062,1,0.13691204811567864
115,2009-03-26,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,9.8,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.85,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.19860000000000003,-0.48139999999999994,0.0,0.0,-0.8466,-1.5251374999999994,-2.371737499999999,1975-07-17,33.71506849315068,552,0.13321079234070274,0.03692358432810772,0.12983547151088715,0.13550258915718144,0.134723998674035,0.13774489598581227,1,0.134723998674035
116,2009-03-27,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,12.75,0,0,0,0.41,0,0,0,0,0,1,0,0.64,0.78,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.177,-0.317,0.205,0.0,0.21099999999999974,-0.07843749999999994,0.33756249999999977,1975-07-17,33.71780821917808,553,0.10069909688359886,0.046355588066979654,0.12838448584079742,0.12691548704653452,0.13230613991938178,0.13585277804352533,1,0.13230613991938178
117,2009-03-29,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,13.15,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.18,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.14579999999999999,0.2958,0.05,0.0,-0.6978,1.3199625,0.6721625,1975-07-17,33.723287671232875,554,0.10373967823170478,0.06598772124755786,0.10598208755254745,0.10794550065087581,0.12968335909785375,0.13383343443995657,1,0.12968335909785375
118,2009-03-31,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,14.65,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.35,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.32380000000000003,0.17380000000000007,0.1,0.0,-0.9538,0.9979625000000001,0.14416250000000008,1975-07-17,33.728767123287675,555,0.11097116134254725,0.06843996770772165,0.11175882071256638,0.11013530641249049,0.12687206468776455,0.1316881127277225,1,0.12687206468776455
119,2009-04-02,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,12.46666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.26393333344000003,0.18393333344,0.0,0.0,-0.89993333344,1.08152916682,0.18159583337999996,1975-07-17,33.73424657534247,556,0.11138969200220986,0.07198930013935867,0.11276804655790329,0.10712310894227521,0.12388262913929955,0.12941717716724835,1,0.12388262913929955
120,2009-04-04,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,15.46666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.41,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,0.5499333334400001,0.09006666655999995,0.13993333344000009,0.05,0.0,0.12406666655999998,0.8975291668200002,1.0715958333800002,1975-07-17,33.73972602739726,557,0.11226724353747237,0.10334182785198406,0.11661523580551147,0.11470864288856997,0.12072846428313579,0.12702315087028845,1,0.12072846428313579
121,2009-04-07,Jason Strudwick,home,Edmonton Oilers,Los Angeles Kings,D,11.9,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.15,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.28419999999999995,0.28580000000000005,0.05,0.0,-0.03380000000000005,1.3314625000000002,1.3476625000000002,1975-07-17,33.74794520547945,558,0.12415520219091256,0.14236757902725355,0.11875872313976288,0.11783341536478159,0.11739874728829305,0.12450009867429294,1,0.11739874728829305
122,2009-04-11,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,17.03333333,0,0,0,0.02,1,0,0,0,0,0,3,0.48,1.15,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-2.39993333344,-0.12006666656000009,-0.5499333334399998,0.060000000000000005,0.0,-0.5820666665600001,-2.45740416682,-2.9794708333799997,1975-07-17,33.75890410958904,559,0.13921620482472566,0.04446224168091584,0.13193805515766144,0.1282586624790583,0.11380219685876246,0.12181317799056152,1,0.11380219685876246
123,2009-10-08,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,23.166666666667,0,0,0,0.03,2,0,1,0,0,1,1,0.35,0.72,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.446333333333344,0.07633333333334402,0.115,0.15,-0.586333333333344,-0.03627083333331771,-0.3576041666666617,1975-07-17,34.25205479452055,560,0.10100587744435233,0.031853488281491815,0.13225165009498596,0.2723207052997539,0.10989689662591316,0.11894206205619941,1,0.10989689662591316
124,2009-10-10,Jason Strudwick,home,Edmonton Oilers,Montreal Canadiens,D,15.883333333333,0,0,1,0.0,3,0,0,0,0,1,0,0.52,0.74,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.04326666666665602,-0.17673333333334396,0.7000000000000001,0.0,-0.08126666666665605,0.15769583333331827,0.7764291666666623,1975-07-17,34.25753424657534,561,0.09321812336346454,0.0552022014770759,0.09723088145256042,0.12921437920787893,0.10570769759948975,0.11588931639078077,1,0.10570769759948975
125,2009-10-12,Jason Strudwick,away,Edmonton Oilers,Nashville Predators,D,20.45,0,0,1,0.0,0,0,0,0,0,2,1,0.22,0.43,20092010,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,-0.48940000000000006,0.27940000000000004,0.55,0.0,-0.30740000000000006,0.5057625000000001,0.7483625,1975-07-17,34.26301369863014,562,0.10466905011966779,0.07693765860645521,0.09590553492307663,0.11011143279581745,0.10130687488758502,0.11267590018561657,1,0.10130687488758502
126,2009-10-14,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.3,0.55,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.3000666666666561,0.050066666666656046,0.05,0.0,-0.47006666666665614,-0.5024041666666819,-0.922470833333338,1975-07-17,34.26849315068493,563,0.11531971154762588,0.04560045062832994,0.11138346791267395,0.12431587823425244,0.09679342288998351,0.10933592420900069,1,0.09679342288998351
127,2009-10-16,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,13.883333333333,0,0,1,0.02,1,1,0,0,0,1,1,0.4,0.95,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.09926666666665601,-0.4507333333333439,0.6100000000000001,-0.15,-0.20926666666665605,-0.9923041666666814,-0.7415708333333374,1975-07-17,34.273972602739725,564,0.09836420335876504,0.020919051586505644,0.10282529145479202,0.12597098724867326,0.09226973314642478,0.10590953059691408,1,0.09226973314642478
128,2009-10-19,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,16.15,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.19,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.011799999999999922,0.3818,0.115,0.0,-0.4257999999999999,1.4349625,1.1241625,1975-07-17,34.28219178082192,565,0.0848110717781765,0.05550949957957208,0.1004069447517395,0.11530399583569755,0.08781789696724118,0.1024324900297372,1,0.08781789696724118
129,2009-10-22,Jason Strudwick,home,Edmonton Oilers,Columbus Blue Jackets,D,18.033333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.16,0.65,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4720666666666561,-0.017933333333343904,0.16000000000000003,0.0,-1.1260666666666561,-0.11140416666668185,-1.0774708333333378,1975-07-17,34.29041095890411,566,0.101408912778225,0.019987903782684724,0.08354547619819641,0.10269689092358704,0.08347730353792547,0.09892573710350841,1,0.08347730353792547
130,2009-10-24,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,14.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.5,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3804666666666561,0.010466666666656077,0.08,0.0,-1.052466666666656,0.6337958333333182,-0.3386708333333378,1975-07-17,34.295890410958904,567,0.0827740805347099,0.008743467494398121,0.09716508537530899,0.11740055370147481,0.07922437374478261,0.09538472112498139,1,0.07922437374478261
131,2009-10-25,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.23,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.33660000000000007,0.14660000000000004,0.0,0.0,-1.0626000000000002,1.0623625,-0.00023750000000011262,1975-07-17,34.298630136986304,568,0.07619117831439254,0.008461910431236844,0.08111444115638733,0.09262589944253075,0.07503011017691265,0.09180114905797238,1,0.07503011017691265
132,2009-10-27,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,18.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.67,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3364666666666561,-0.023533333333343953,0.060000000000000005,0.0,-0.9004666666666561,0.4382958333333181,-0.4021708333333379,1975-07-17,34.3041095890411,569,0.07501352386365938,-0.004411235963761849,0.08141173422336578,0.09683007934670256,0.07092016935916672,0.0881904481398295,1,0.07092016935916672
133,2009-10-29,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,15.5,0,0,0,0.0,1,0,0,0,0,0,3,0.09,0.53,20092010,0.551,0.551,0.551,0.551,-0.551,-2.449,-0.4610000000000001,0.02100000000000002,0.05,0.0,-1.157,-1.1019374999999998,-2.2089374999999998,1975-07-17,34.30958904109589,570,0.06774511305521988,-0.07352029635923209,0.07789092510938644,0.09259228658847428,0.06692195695375097,0.08457113244999145,1,0.06692195695375097
134,2009-10-31,Jason Strudwick,away,Edmonton Oilers,Boston Bruins,D,15.15,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.6,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.23980000000000007,-0.06019999999999992,0.05,0.0,-0.8098000000000001,-0.1290374999999997,-0.8888374999999997,1975-07-17,34.31506849315068,571,0.03345859756822062,-0.09907881047525557,0.0759487897157669,0.09058356286390651,0.06307395954747168,0.0809634540361296,1,0.06307395954747168
135,2009-11-02,Jason Strudwick,away,Edmonton Oilers,New York Islanders,D,18.516666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.62,0.67,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.027533333333344068,-0.022466666666655977,0.195,0.0,-0.4055333333333441,0.43982916666668204,0.22929583333333792,1975-07-17,34.320547945205476,572,0.019723470224487956,-0.08878518042563786,0.03883326053619385,0.04534122420174309,0.05942226701863168,0.07739595892218032,1,0.05942226701863168
136,2009-11-05,Jason Strudwick,home,Edmonton Oilers,New York Rangers,D,12.8,0,0,0,0.0,3,0,0,0,0,1,0,0.48,0.34,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.01539999999999997,0.12459999999999999,0.15000000000000002,0.0,-0.046600000000000086,0.9358625,1.0392625,1975-07-17,34.32876712328767,573,0.022810279148625743,-0.05342479715778195,0.01792088709771633,0.020828901156749152,0.05600904018490085,0.07390507970860348,1,0.05600904018490085
137,2009-11-08,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,17.566666666667,0,0,0,0.0,3,1,2,0,0,1,0,0.67,0.4,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.05286666666665596,0.21713333333334406,0.15000000000000002,0.15,0.104866666666656,1.0171291666666822,1.4219958333333382,1975-07-17,34.33698630136986,574,0.03764785775627943,-0.007176419116181769,0.03853250667452812,0.045379072616875876,0.05286755175187825,0.07053004447122664,1,0.05286755175187825
138,2009-11-10,Jason Strudwick,away,Edmonton Oilers,Ottawa Senators,D,19.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.57,0.69,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.09513333333334417,-0.024866666666655823,0.05,0.0,-0.10313333333334407,-0.15587083333331764,-0.20900416666666172,1975-07-17,34.342465753424655,575,0.05767773717097501,-0.013502769212119965,0.0563446506857872,0.0639164571383128,0.05001755712621313,0.06730681702019554,1,0.05001755712621313
139,2009-11-11,Jason Strudwick,away,Edmonton Oilers,Buffalo Sabres,D,15.283333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.07,0.92,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.47406666666665603,-0.375933333333344,0.25,0.0,-1.182066666666656,-0.8589041666666817,-1.7909708333333376,1975-07-17,34.345205479452055,576,0.0538598597984487,-0.06921702851641898,0.053766947239637375,0.058249361203218816,0.047460084202930686,0.06426042801090104,1,0.047460084202930686
140,2009-11-15,Jason Strudwick,away,Edmonton Oilers,Atlanta Thrashers,D,14.7,0,0,0,0.01,2,0,0,0,0,1,1,0.65,0.93,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.12460000000000004,-0.40460000000000007,0.10500000000000001,0.0,0.16460000000000008,-0.9087374999999998,-0.6391374999999997,1975-07-17,34.35616438356164,577,0.027772583399521437,-0.08708073189484475,0.050387077033519745,0.0599009174245208,0.045177224574532625,0.06139908698630097,1,0.045177224574532625
141,2009-11-16,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,10.116666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.09,0.33,20092010,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.28873333333334394,0.04873333333334395,0.11,0.0,-0.984733333333344,0.835429166666682,-0.03930416666666203,1975-07-17,34.35890410958904,578,0.018403213582037465,-0.08558323716039735,0.03817683830857277,0.045659373722177585,0.043132587947613564,0.058708690953472004,1,0.043132587947613564
142,2009-11-18,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,12.966666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.02,0.52,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.449933333333344,-0.05006666666665599,0.15000000000000002,0.0,-1.187933333333344,-0.04547083333331803,-1.0834041666666618,1975-07-17,34.364383561643834,579,0.017602212818118197,-0.11685818186608268,0.01114997360855341,0.013067792071108196,0.041270801779005495,0.05614647661215226,1,0.041270801779005495
143,2009-11-21,Jason Strudwick,home,Edmonton Oilers,Chicago Blackhawks,D,19.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.66,0.48,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.004066666666656116,0.18406666666665616,0.11,0.0,-0.35806666666665615,0.9005958333333183,0.6525291666666622,1975-07-17,34.37260273972603,580,0.0024721858888632087,-0.09274342204475212,0.010204469785094261,0.011172124267184069,0.039529342939060665,0.05365107660829104,1,0.039529342939060665
144,2009-11-23,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,17.6,0,0,0,0.01,4,0,0,0,0,1,0,0.4,0.79,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.21820000000000006,-0.17179999999999995,0.20500000000000002,0.0,-0.3282000000000001,0.12166250000000023,-0.0015374999999998584,1975-07-17,34.37808219178082,581,0.011334082544017503,-0.08988480966825474,0.013534101657569408,0.015116254568122349,0.037884477709066805,0.05120375584335455,1,0.037884477709066805
145,2009-11-25,Jason Strudwick,home,Edmonton Oilers,Los Angeles Kings,D,15.183333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.16,1.13,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.38086666666665603,-0.5891333333333438,0.2,0.0,-1.034866666666656,-0.7715041666666815,-1.6063708333333375,1975-07-17,34.38356164383562,582,0.011160317628229126,-0.1374145371979345,-0.0005779734347015619,-0.0006445360049494722,0.036326159296018026,0.04879973759137932,1,0.036326159296018026
146,2009-11-27,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,18.85,0,0,0,0.1,1,0,0,0,0,2,0,1.36,0.83,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.7018,-0.17179999999999984,0.1,0.0,1.5678,0.08716250000000036,1.7549625000000004,1975-07-17,34.38904109589041,583,-0.010466605060934189,-0.07810430950748581,0.01038326881825924,0.011498713454112132,0.034828095413203024,0.04644694965750509,1,0.034828095413203024
147,2009-11-28,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,16.666666666667,0,0,0,0.04,1,1,1,0,0,0,0,0.35,0.02,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.23833333333334406,0.568333333333344,0.07,0.0,-0.7783333333333441,1.8497291666666822,1.141395833333338,1975-07-17,34.391780821917806,584,0.012914229746079371,-0.03988356923473787,0.004681778606027365,0.005136477230842229,0.03330889881454566,0.044191197755353365,1,0.03330889881454566
148,2009-12-03,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,20.55,0,0,0,0.02,0,0,0,0,0,0,1,1.03,0.5,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.3173999999999999,0.21260000000000012,0.01,0.0,0.1853999999999999,0.34936250000000024,0.5447625000000001,1975-07-17,34.40547945205479,585,0.02769198027289199,-0.021560176972872623,0.009642749093472958,0.010747481810014815,0.031709527899137495,0.042058185360976344,1,0.031709527899137495
149,2009-12-05,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,16.783333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.68,0.83,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.08793333333334397,-0.23793333333334388,0.25,0.0,-0.254066666666656,-0.5829041666666817,-0.5869708333333377,1975-07-17,34.41095890410959,586,0.0344388745855726,-0.039280543937936604,0.033983342349529266,0.038623624140440155,0.030004757711802055,0.0400456955451688,1,0.030004757711802055
150,2009-12-07,Jason Strudwick,away,Edmonton Oilers,Florida Panthers,D,18.55,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.43,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.37860000000000005,0.21860000000000007,0.1,0.0,-0.9666,0.9933625000000001,0.1267625000000001,1975-07-17,34.416438356164385,587,0.026404753546485034,-0.03407668471140183,0.03129037469625473,0.03680282610027087,0.02819454683095519,0.03813161195962779,1,0.02819454683095519
151,2009-12-09,Jason Strudwick,away,Edmonton Oilers,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.45,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.11886666666665607,0.09886666666665606,0.13,0.0,-0.6108666666666561,0.8039958333333181,0.323129166666662,1975-07-17,34.42191780821918,588,0.02769054000004392,-0.022881795815887472,0.032793253660202026,0.037505777766486656,0.02629614392421349,0.036282118230639836,1,0.02629614392421349
152,2009-12-11,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,12.916666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.3,0.54,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.168333333333344,-0.07166666666665605,0.05,-0.15,-0.33833333333334403,0.4812291666666819,0.04289583333333791,1975-07-17,34.42739726027397,589,0.031441937755223553,-0.020820330494983916,0.03394338861107826,0.03745812111282642,0.024336270585555566,0.03446012121219445,1,0.024336270585555566
153,2009-12-19,Jason Strudwick,home,Edmonton Oilers,Washington Capitals,D,10.15,0,0,0,0.0,4,0,0,0,0,0,0,0.15,0.4,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.22980000000000003,-0.020199999999999996,0.2,0.0,-0.8898,0.6759625,-0.013837499999999947,1975-07-17,34.44931506849315,590,0.031586094893953635,-0.020601490789687572,0.03278472274541855,0.035962232851555205,0.022347881966158212,0.032632983313058854,1,0.022347881966158212
