,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2012-03-30,Matt Hunwick,away,Colorado Avalanche,Calgary Flames,D,20.883333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.82,0.71,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.09673333333334388,0.013266666666656102,0.0,-0.15,0.2387333333333439,0.4566958333333182,0.5454291666666621,1985-05-21,26.876712328767123,243,0.1868708060284202,0.2215260099275775,0.17945457994937897,0.17738087465700914,0.18588101927118209,0.1776093983277219,1.0,0.18588101927118209
243,2012-04-05,Matt Hunwick,home,Colorado Avalanche,Columbus Blue Jackets,D,18.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0.06,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.1339333333333439,0.5960666666666561,0.05,0.0,-0.14206666666665613,1.855095833333318,1.763029166666662,1985-05-21,26.893150684931506,244,0.19127043556084775,0.2698308349861753,0.18289871513843536,0.1827764504419248,0.1880015576314009,0.17963141087604126,1.0,0.1880015576314009
244,2012-04-07,Matt Hunwick,home,Colorado Avalanche,Nashville Predators,D,17.066666666667,0,0,0,0.18,1,0,0,0,0,0,3,0.61,0.46,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-2.398866666666656,0.00886666666665592,0.14113333333334405,0.14,0.0,-0.37513333333334414,-0.8688708333333179,-1.104004166666662,1985-05-21,26.898630136986302,245,0.21053939512589429,0.22678009043362685,0.19923444092273712,0.19294696417654267,0.19013042615784687,0.18168738407930557,1.0,0.19013042615784687
245,2013-01-24,Matt Hunwick,home,Colorado Avalanche,Columbus Blue Jackets,D,21.4,0,0,0,0.02,1,0,1,0,0,1,0,0.71,0.14,20122013,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.02980000000000005,0.5998,0.060000000000000005,0.15,0.04619999999999991,1.7914625,2.0476625,1985-05-21,27.698630136986303,246,0.19455879263216266,0.2838395935824279,0.20676377415657043,0.21685109311193013,0.19226263908228214,0.1837751805238822,1.0,0.19226263908228214
246,2013-01-26,Matt Hunwick,away,Colorado Avalanche,San Jose Sharks,D,22.35,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.31,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2602000000000001,0.4602000000000001,0.055,0.0,-0.7042000000000002,1.4441625,0.7949624999999999,1985-05-21,27.704109589041096,247,0.2330736703977084,0.29985623399293737,0.19484934210777283,0.18243506455106961,0.19439138784185048,0.18589067210699556,1.0,0.19439138784185048
247,2013-01-28,Matt Hunwick,away,Colorado Avalanche,Edmonton Oilers,D,20.366666666667,0,0,0,0.29,2,0,0,0,0,0,0,1.1,0.31,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.393266666666656,0.3967333333333441,0.245,0.0,0.30326666666665614,1.3529291666666823,1.9011958333333383,1985-05-21,27.70958904109589,248,0.2445570385359225,0.35003610260105644,0.2252529114484787,0.2608923955906664,0.19650837757374048,0.1880280367599383,1.0,0.19650837757374048
248,2013-01-31,Matt Hunwick,away,Colorado Avalanche,Calgary Flames,D,23.883333333333,0,0,0,0.06,3,0,0,0,0,2,1,0.79,0.93,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.18073333333334396,-0.029266666666656005,-0.11073333333334401,0.18000000000000002,0.0,0.4947333333333441,-0.48630416666668186,0.18842916666666232,1985-05-21,27.71780821917808,249,0.27786016262304,0.3449719583432172,0.24024996161460876,0.2542352806885404,0.1986041881376431,0.190180077763309,1.0,0.1986041881376431
249,2013-02-02,Matt Hunwick,home,Colorado Avalanche,Edmonton Oilers,D,24.283333333333,0,0,0,0.12,1,0,1,0,0,1,0,0.85,0.43,20122013,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.017933333333343904,0.4020666666666561,0.11,0.15,0.17793333333334382,1.2570958333333182,1.6950291666666621,1985-05-21,27.723287671232878,250,0.2760878564319435,0.3872775955414116,0.2651616036891937,0.2936220196772873,0.2006686621900667,0.19233856965702792,1.0,0.2006686621900667
250,2013-02-04,Matt Hunwick,home,Colorado Avalanche,Dallas Stars,D,17.316666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.36,0.77,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.2491333333333441,-0.16086666666665594,0.05,-0.15,-0.7831333333333441,-0.9953708333333176,-1.8785041666666618,1985-05-21,27.72876712328767,251,0.3037647984575589,0.31627664844376596,0.2655829191207886,0.2907064160267437,0.20269132028512413,0.1944946322716108,1.0,0.20269132028512413
251,2013-02-06,Matt Hunwick,home,Colorado Avalanche,Anaheim Ducks,D,20.6,0,0,0,0.0,0,0,0,0,0,0,1,0.63,0.32,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.08420000000000005,0.39420000000000005,0.0,0.0,-0.45620000000000005,0.7656625000000001,0.3094625000000001,1985-05-21,27.734246575342464,252,0.2618566553271515,0.31606311905732226,0.28328484296798706,0.2852829073571481,0.20466182464989086,0.19663914774956942,1.0,0.20466182464989086
252,2013-02-16,Matt Hunwick,away,Colorado Avalanche,Edmonton Oilers,D,21.066666666667,0,0,0,0.15,1,1,0,0,0,3,0,1.3,0.78,20122013,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,2.270866666666656,0.7291333333333441,0.570866666666656,-0.05086666666665596,0.125,-0.15,1.8008666666666557,0.3041291666666821,2.0799958333333377,1985-05-21,27.76164383561644,253,0.2627570144872291,0.3713380328097169,0.2531205117702484,0.27201138960512683,0.20657060465549476,0.198763295193493,1.0,0.20657060465549476
253,2013-02-18,Matt Hunwick,home,Colorado Avalanche,Nashville Predators,D,17.666666666667,0,0,0,0.04,3,2,0,0,0,1,1,0.45,0.57,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.17033333333334394,0.050333333333344,0.17,-0.3,-0.25033333333334395,0.05572916666668226,-0.3246041666666617,1985-05-21,27.767123287671232,254,0.29712578315711546,0.34952986264294017,0.2582726776599884,0.26304242057281535,0.20840935645978795,0.2008590200355096,1.0,0.20840935645978795
254,2013-02-20,Matt Hunwick,home,Colorado Avalanche,St Louis Blues,D,24.3,0,1,0,0.0,2,0,0,0,0,0,0,0.49,0.66,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3426000000000001,0.1726000000000001,0.7999999999999999,0.0,-0.7986000000000001,0.7288625000000002,0.7302625,1985-05-21,27.77260273972603,255,0.28554217826101685,0.36146056909775687,0.28628551959991455,0.3033231912371732,0.21017147285587393,0.20291947024297743,1.0,0.21017147285587393
255,2013-02-23,Matt Hunwick,away,Colorado Avalanche,Los Angeles Kings,D,20.266666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.07,1.14,20122013,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.6335333333333439,-0.4364666666666559,0.11,0.15,-1.341533333333344,-0.5606708333333175,-1.6422041666666614,1985-05-21,27.78082191780822,256,0.29370686081841635,0.2986733706542817,0.28048184514045715,0.27416289446277764,0.21185249262627487,0.2049394537291825,1.0,0.21185249262627487
256,2013-02-24,Matt Hunwick,away,Colorado Avalanche,Anaheim Ducks,D,21.9,0,1,0,0.0,1,0,0,0,0,1,0,0.74,0.65,20122013,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.015800000000000036,0.1058,0.75,0.0,0.07819999999999994,0.6414625,1.4696625,1985-05-21,27.783561643835615,257,0.25860917898207686,0.33536769636715924,0.27478867769241333,0.27508642753558654,0.21345054944963165,0.20691590407926883,1.0,0.21345054944963165
257,2013-02-26,Matt Hunwick,away,Colorado Avalanche,San Jose Sharks,D,22.5,0,0,0,0.03,1,0,0,0,0,0,1,0.56,0.73,20122013,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.21499999999999997,0.04500000000000004,0.065,0.0,-0.6289999999999999,-0.08993749999999978,-0.6539374999999996,1985-05-21,27.78904109589041,258,0.2802148250728676,0.30436665117624156,0.25966542959213257,0.2586161984488211,0.21496682314702395,0.20884835738369686,1.0,0.21496682314702395
258,2013-02-28,Matt Hunwick,home,Colorado Avalanche,Calgary Flames,D,21.166666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.65,0.58,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.08233333333334403,0.1523333333333441,0.10500000000000001,0.0,-0.0423333333333441,0.7687291666666822,0.8313958333333381,1985-05-21,27.794520547945204,259,0.26377978903388005,0.3208817321376876,0.2743806838989258,0.2792148680755379,0.21640599984505396,0.2107394465796084,1.0,0.21640599984505396
259,2013-03-03,Matt Hunwick,away,Colorado Avalanche,Columbus Blue Jackets,D,22.1,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.59,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.6322000000000001,0.17220000000000013,0.065,0.0,-1.3042000000000002,0.7886625000000003,-0.45053750000000004,1985-05-21,27.802739726027397,260,0.2736303809281577,0.2967084008550978,0.25984030961990356,0.2802520132254042,0.2177767525770853,0.2125954244945816,1.0,0.2177767525770853
260,2013-03-05,Matt Hunwick,away,Colorado Avalanche,Detroit Red Wings,D,20.883333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.23,0.54,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.4932666666666561,0.18326666666665603,0.56,0.0,-1.105266666666656,0.8476958333333181,0.3024291666666622,1985-05-21,27.80821917808219,261,0.26120760127235076,0.2968876677968594,0.2701692283153534,0.2704344191369811,0.2190922603726892,0.21442673319881891,1.0,0.2190922603726892
261,2013-03-06,Matt Hunwick,away,Colorado Avalanche,Chicago Blackhawks,D,18.666666666667,0,0,0,0.11,2,0,0,0,0,2,0,0.82,0.47,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.16766666666665597,0.182333333333344,0.155,0.0,0.7096666666666558,0.9067291666666821,1.771395833333338,1985-05-21,27.81095890410959,262,0.261905426711578,0.3430931194940063,0.2564401924610138,0.24733280701041668,0.22037079261459006,0.21624864593355445,1.0,0.22037079261459006
262,2013-03-08,Matt Hunwick,home,Colorado Avalanche,Chicago Blackhawks,D,20.833333333333,0,0,1,0.01,0,0,0,0,0,1,2,0.34,0.79,20122013,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-1.278333333333344,-0.3816666666666561,-0.0683333333333439,0.555,0.0,-0.5276666666666561,-0.8796041666666816,-0.8522708333333376,1985-05-21,27.816438356164383,263,0.28708087762936146,0.3056349809324506,0.2618845999240875,0.2523870369592777,0.22163146648985313,0.2180774481587452,1.0,0.22163146648985313
263,2013-03-10,Matt Hunwick,home,Colorado Avalanche,San Jose Sharks,D,22.7,0,0,0,0.05,1,0,0,0,0,0,1,0.49,0.37,20122013,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.2914000000000001,0.4114000000000001,0.07500000000000001,0.0,-0.7474000000000001,0.7472625000000002,0.07486250000000005,1985-05-21,27.82191780821918,264,0.2683200607660039,0.2984034532324887,0.2776688039302826,0.2741046089387639,0.22287797400201165,0.2199152649785451,1.0,0.22287797400201165
264,2013-03-12,Matt Hunwick,home,Colorado Avalanche,Edmonton Oilers,D,19.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.98,0.87,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.31006666666665594,-0.20006666666665596,0.055,0.0,0.1480666666666559,-0.5629708333333177,-0.35990416666666175,1985-05-21,27.827397260273973,265,0.2651743590366713,0.2777746080886815,0.2592006027698517,0.27628841636448254,0.22410983651217928,0.22176018240515916,1.0,0.22410983651217928
265,2013-03-14,Matt Hunwick,away,Colorado Avalanche,Minnesota Wild,D,22.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.28,1.19,20122013,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.49446666666665606,-0.41553333333334386,0.05,0.0,-1.076466666666656,-1.1487041666666815,-2.1751708333333375,1985-05-21,27.832876712328765,266,0.2551353099026162,0.20090867190586456,0.2599675953388214,0.26118806715005327,0.225326811990544,0.2236102599681094,1.0,0.225326811990544
266,2013-03-16,Matt Hunwick,home,Colorado Avalanche,Minnesota Wild,D,21.566666666667,0,0,0,0.15,2,0,0,0,0,1,2,0.62,0.89,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.1251333333333441,-0.14486666666665593,0.175,0.0,-0.10313333333334407,-1.0758708333333178,-1.004004166666662,1985-05-21,27.838356164383562,267,0.21657585059927806,0.16315130823966048,0.25791019201278687,0.2572961107767228,0.22652890166424555,0.22546350787470656,1.0,0.22652890166424555
267,2013-03-18,Matt Hunwick,home,Colorado Avalanche,Chicago Blackhawks,D,21.116666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.37,0.76,20122013,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3607333333333441,-0.029266666666655894,0.14,0.0,-0.8887333333333441,0.3524291666666822,-0.3963041666666619,1985-05-21,27.843835616438355,268,0.19744071446016906,0.14562011171905911,0.21293172240257263,0.20194133575985812,0.22771635574074273,0.22731786337809928,1.0,0.22771635574074273
268,2013-03-20,Matt Hunwick,home,Colorado Avalanche,Dallas Stars,D,21.883333333333,0,1,0,0.02,1,1,0,0,0,2,1,1.02,0.86,20122013,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,0.26473333333334403,-0.104733333333344,0.76,-0.15,0.9267333333333441,-0.4173041666666819,1.119429166666662,1985-05-21,27.84931506849315,269,0.1882416927538579,0.17613556583057022,0.20349682867527008,0.20677088764512624,0.22889100443642563,0.2291728911479895,1.0,0.22889100443642563
269,2013-03-23,Matt Hunwick,away,Colorado Avalanche,Dallas Stars,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.95,0.28,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.26566666666665595,0.404333333333344,0.11,0.0,0.08566666666665579,0.814729166666682,1.0103958333333378,1985-05-21,27.85753424657534,270,0.20250217708428547,0.20227809420333862,0.21335531771183014,0.21552815014450916,0.23005975578515606,0.23103415857234277,1.0,0.23005975578515606
270,2013-03-24,Matt Hunwick,home,Colorado Avalanche,Vancouver Canucks,D,19.5,0,0,0,0.02,3,1,0,0,0,0,0,0.39,0.73,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,-0.28900000000000003,-0.050999999999999934,0.16000000000000003,-0.15,-0.805,0.3470625000000003,-0.44793749999999977,1985-05-21,27.86027397260274,271,0.21475679751838883,0.1819028225482661,0.21446523070335388,0.2093048154980637,0.2312298529919035,0.23290683303404744,1.0,0.2312298529919035
271,2013-03-27,Matt Hunwick,away,Colorado Avalanche,Calgary Flames,D,24.733333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.73,0.78,20122013,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,-0.11646666666665606,0.06646666666665602,0.115,0.0,-0.42846666666665606,-0.10220416666668197,-0.41567083333333804,1985-05-21,27.86849315068493,272,0.204836214368234,0.1631771480870723,0.22094407677650452,0.22401198533575561,0.23240757676204837,0.2347940214260891,1.0,0.23240757676204837
272,2013-03-28,Matt Hunwick,away,Colorado Avalanche,Vancouver Canucks,D,24.633333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.81,0.36,20122013,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,-0.03326666666665601,0.4832666666666561,0.14500000000000002,0.0,0.102733333333344,1.4341958333333182,1.6819291666666623,1985-05-21,27.87123287671233,273,0.1956324116597942,0.21076903161575716,0.20614206790924072,0.19926150631141804,0.23359836458046,0.2366970099429315,1.0,0.23359836458046
273,2013-03-30,Matt Hunwick,home,Colorado Avalanche,Nashville Predators,D,24.083333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.49,0.38,20122013,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.3356666666666561,0.4456666666666561,0.17,-0.15,-0.7916666666666561,1.3628958333333183,0.5912291666666623,1985-05-21,27.876712328767123,274,0.2173968971307879,0.22269119809144514,0.21144533157348633,0.20929673303944132,0.23480689804449545,0.23861548482933767,1.0,0.23480689804449545
274,2013-04-01,Matt Hunwick,away,Colorado Avalanche,Detroit Red Wings,D,23.516666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.21,0.55,20122013,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.5975333333333441,0.25753333333334405,0.065,0.15,-1.221533333333344,0.945829166666682,-0.060704166666661896,1985-05-21,27.882191780821916,275,0.2228124150627084,0.21381067054102398,0.2229166328907013,0.2163646167842253,0.23603716516771522,0.24054774511056068,1.0,0.23603716516771522
275,2013-04-02,Matt Hunwick,away,Colorado Avalanche,Nashville Predators,D,22.183333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.21,0.68,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.5548666666666561,0.08486666666665599,0.6200000000000001,0.0,-0.778866666666656,0.585495833333318,0.42662916666666206,1985-05-21,27.884931506849316,276,0.2187486420293784,0.2204795887732778,0.22129599750041962,0.21771968475588727,0.23729250262186632,0.2424909148471548,1.0,0.23729250262186632
276,2013-04-05,Matt Hunwick,home,Colorado Avalanche,Detroit Red Wings,D,27.083333333333,0,0,0,0.12,2,0,1,0,0,2,0,1.23,0.77,20122013,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,0.9216666666666561,0.3083333333333439,0.15166666666665607,0.16,0.15,1.0963333333333438,0.6038958333333182,2.010229166666662,1985-05-21,27.893150684931506,277,0.2216917160594104,0.2765634996646423,0.22073417901992798,0.21320837920702276,0.23857562154181675,0.24444115977970882,1.0,0.23857562154181675
277,2013-04-06,Matt Hunwick,away,Colorado Avalanche,Phoenix Coyotes,D,24.45,0,0,0,0.0,2,0,0,0,0,0,2,0.2,0.92,20122013,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.6374,-0.0826,0.1,0.0,-1.2673999999999999,-1.0122375000000001,-2.1796375,1985-05-21,27.895890410958906,278,0.2468008551655121,0.19959554867400647,0.2179233729839325,0.21127922833700158,0.239888619600503,0.24639391112228026,1.0,0.239888619600503
278,2013-04-08,Matt Hunwick,home,Colorado Avalanche,Calgary Flames,D,24.716666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.29,0.43,20122013,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.555933333333344,0.4159333333333441,0.14,0.0,-1.1319333333333441,0.7020291666666822,-0.28990416666666186,1985-05-21,27.9013698630137,279,0.21314459839545533,0.18425649863120647,0.24284033477306366,0.2433694768171423,0.2412329815659315,0.24834409767199384,1.0,0.2412329815659315
279,2013-04-10,Matt Hunwick,away,Colorado Avalanche,Anaheim Ducks,D,23.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.22,0.45,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.5795333333333441,0.3495333333333441,0.055,0.0,-0.7975333333333441,0.5893291666666822,-0.1532041666666618,1985-05-21,27.90684931506849,280,0.20623649034634287,0.17368177128479206,0.213483989238739,0.20483052899418067,0.24260972072605502,0.2502864977264621,1.0,0.24260972072605502
280,2013-04-11,Matt Hunwick,away,Colorado Avalanche,Los Angeles Kings,D,28.366666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.78,0.96,20122013,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.0372666666666559,-0.0372666666666559,-0.18273333333334407,0.0027333333333441345,0.1,0.0,-0.06473333333334408,-0.3490708333333177,-0.3138041666666618,1985-05-21,27.90958904109589,281,0.20134897508072638,0.1584058253658064,0.20977990329265594,0.19275452262317472,0.2440196929736187,0.25221627685695475,1.0,0.2440196929736187
281,2013-04-13,Matt Hunwick,home,Colorado Avalanche,Vancouver Canucks,D,18.133333333333,0,0,0,0.01,0,0,0,0,0,3,0,1.3,0.13,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.3647333333333442,0.635266666666656,0.6647333333333441,0.505266666666656,0.005,0.0,1.894733333333344,1.664195833333318,3.5639291666666617,1985-05-21,27.915068493150685,282,0.19442509604733785,0.2651219094188555,0.20298251509666443,0.1922203320204439,0.2454632734218178,0.25412907237163235,1.0,0.2454632734218178
282,2013-04-19,Matt Hunwick,home,Colorado Avalanche,Edmonton Oilers,D,19.7,0,0,0,0.0,1,0,0,0,0,1,3,0.91,0.68,20122013,0.6854,0.6854,0.6854,0.6854,0.3146,-2.3146,0.22460000000000002,0.00539999999999996,0.05,0.0,0.42059999999999986,-1.2537375,-0.7831375,1985-05-21,27.931506849315067,283,0.2392806894425006,0.2322734664878254,0.20843102037906647,0.2071538845805746,0.24694025958851826,0.2560211843642901,1.0,0.24694025958851826
283,2013-04-21,Matt Hunwick,home,Colorado Avalanche,St Louis Blues,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.54,0.45,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.0056666666666559395,0.09566666666665596,0.05,0.0,-0.4316666666666559,0.22439583333331803,-0.15727083333333786,1985-05-21,27.936986301369863,284,0.22569619553787953,0.22006663717234126,0.2323419153690338,0.2217713930106588,0.24844984153643837,0.25788981061215144,1.0,0.24844984153643837
284,2013-04-23,Matt Hunwick,away,Colorado Avalanche,St Louis Blues,D,19.1,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.7,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4062000000000001,-0.03379999999999983,0.11,0.0,-1.0002,0.39766250000000036,-0.49253749999999963,1985-05-21,27.942465753424656,285,0.22065562212252968,0.19773634747771493,0.216985285282135,0.20733733238467478,0.2499905640794378,0.25973327791848366,1.0,0.2499905640794378
285,2013-04-26,Matt Hunwick,away,Colorado Avalanche,Phoenix Coyotes,D,21.316666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.81,0.55,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.07286666666665598,0.18713333333334403,0.03,-0.15,0.208866666666656,0.8446291666666821,0.9334958333333381,1985-05-21,27.95068493150685,286,0.2113556202949155,0.2207922372675372,0.21742257475852966,0.20447103338406392,0.25156028018174664,0.2615512716803864,1.0,0.25156028018174664
286,2013-11-16,Matt Hunwick,home,Colorado Avalanche,Florida Panthers,D,17.45,0,0,0,0.01,2,0,0,0,0,1,1,1.14,0.48,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.5265999999999998,0.13340000000000007,0.10500000000000001,0.0,0.8605999999999998,0.2527625000000002,1.2183625,1985-05-21,28.50958904109589,287,0.22070376395842414,0.2520522759874215,0.20973819494247437,0.22030474681310808,0.253156094015593,0.2633450673815214,1.0,0.253156094015593
287,2014-10-11,Matt Hunwick,away,New York Rangers,Columbus Blue Jackets,D,17.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.3,0.6,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.3080666666666561,0.00806666666665612,0.055,0.0,-0.4780666666666561,-0.03090416666668161,-0.4539708333333377,1985-05-21,29.410958904109588,288,0.23940873184581385,0.2299282106036717,0.2230764627456665,0.1929848343724954,0.2547742911957362,0.2651177702050904,1.0,0.2547742911957362
288,2014-10-12,Matt Hunwick,home,New York Rangers,Toronto Maple Leafs,D,18.8,0,0,0,0.17,0,1,0,0,0,0,1,0.93,1.33,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.2734,-0.6734,0.085,-0.15,0.08140000000000003,-1.6401374999999996,-1.6237374999999996,1985-05-21,29.413698630136988,289,0.21587711506286783,0.17184141314606385,0.2351783812046051,0.3202658811568454,0.2564102523676696,0.2668745722376964,1.0,0.2564102523676696
289,2014-10-16,Matt Hunwick,home,New York Rangers,Carolina Hurricanes,D,10.116666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.5,0.4,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.12126666666665603,-0.021266666666656053,0.075,0.0,-0.3287333333333441,0.099429166666682,-0.15430416666666208,1985-05-21,29.424657534246574,290,0.15538275187093137,0.1616212574215901,0.1998789757490158,0.2414836011513753,0.2580583958435322,0.26862294197731296,1.0,0.2580583958435322
290,2014-10-19,Matt Hunwick,home,New York Rangers,San Jose Sharks,D,17.15,0,0,0,0.0,0,1,0,0,0,0,0,0.69,0.63,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.08619999999999994,-0.0262,0.0,-0.15,-0.24980000000000013,0.46896250000000017,0.06916250000000002,1985-05-21,29.432876712328767,291,0.14545001751515463,0.15872395340513207,0.1549074500799179,0.18316569728599671,0.25971456058655923,0.27036806001289254,1.0,0.25971456058655923
291,2014-10-21,Matt Hunwick,away,New York Rangers,New Jersey Devils,D,16.216666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.97,0.7,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.3960666666666559,-0.1260666666666559,0.18000000000000002,0.0,0.6280666666666559,0.2650291666666823,1.0730958333333382,1985-05-21,29.438356164383563,292,0.14306606298258268,0.18737687274513495,0.14786279201507568,0.17118972924510945,0.26137765060158574,0.2721094759133142,1.0,0.26137765060158574
