,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-12-11,Noah Dobson,home,New York Islanders,New Jersey Devils,D,19.766666666667,1,0,0,0.23,2,0,1,0,0,0,0,0.48,0.4,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.20753333333334412,0.2875333333333441,0.965,0.15,-0.6695333333333441,1.1183291666666821,1.5637958333333382,2000-01-07,21.942465753424656,101,0.31045239994801477,0.26077154530751545,0.323772132396698,0.3560662479316403,0.41495151806764663,0.4197780422495567,1.1027946883243123,0.4576063300371106
101,2021-12-14,Noah Dobson,away,New York Islanders,Detroit Red Wings,D,23.183333333333,0,1,0,0.12,3,0,0,0,0,0,1,1.21,0.81,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,0.4131333333333439,-0.013133333333343988,0.91,0.0,0.38913333333334377,-0.24250416666668184,1.056629166666662,2000-01-07,21.95068493150685,102,0.3319891359707367,0.28575119675599336,0.2992255985736847,0.33994292339149335,0.41670029490777655,0.4213350884531149,1.10192442438579,0.4591722326076406
102,2021-12-16,Noah Dobson,home,New York Islanders,Boston Bruins,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.72,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.3495333333333441,0.03953333333334408,0.1,0.0,-0.8535333333333441,0.4858291666666822,-0.26770416666666197,2000-01-07,21.956164383561642,103,0.34429968286431045,0.2683815852527896,0.32577696442604065,0.3471342785419942,0.4187773051668815,0.42377197035532344,1.1013471517051174,0.4612191922442897
103,2021-12-19,Noah Dobson,home,New York Islanders,Vegas Golden Knights,D,23.816666666667,0,1,0,0.03,1,0,0,0,0,0,0,0.2,0.58,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.617133333333344,0.23713333333334408,0.765,0.0,-1.2471333333333439,0.8906291666666821,0.4084958333333383,2000-01-07,21.964383561643835,104,0.33403789229338426,0.2727785096444768,0.3269902765750885,0.3515674422853477,0.4211785243993122,0.42702557518390144,1.1004855774185442,0.4635008916198675
104,2021-12-30,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,20.7,1,0,1,0.12,1,0,0,0,0,3,0,1.21,0.72,20212022,0.7174,0.7174,0.7174,0.7174,2.2826,0.7174,0.4925999999999999,-0.0025999999999999357,1.4100000000000001,0.0,1.6686,0.4252625000000003,3.5038625000000003,2000-01-07,21.994520547945207,105,0.33527271286871196,0.374164198119828,0.3280484676361084,0.3733426766429853,0.42381837945388373,0.43091994819836726,1.097370565728426,0.4650858148274131
105,2022-01-01,Noah Dobson,home,New York Islanders,Edmonton Oilers,D,24.9,1,0,1,0.27,3,0,0,0,0,1,1,0.78,0.19,20212022,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,-0.07179999999999997,0.6617999999999999,1.585,0.0,0.04620000000000002,1.2624624999999998,2.8936624999999996,2000-01-07,22.0,106,0.3880422014843045,0.4532150490799369,0.33213672041893005,0.3632685056399452,0.4265513062472741,0.435203798988188,1.096811576136795,0.4678464105082814
106,2022-01-13,Noah Dobson,home,New York Islanders,New Jersey Devils,D,23.933333333333,0,0,0,0.19,3,0,0,0,0,0,0,1.11,0.84,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.289133333333344,-0.019133333333343883,0.24500000000000002,0.0,0.20513333333334405,0.29799583333331836,0.7481291666666624,2000-01-07,22.03287671232877,107,0.42924147210506824,0.46246744760428465,0.3761233985424042,0.4091113344288304,0.42935327210172725,0.43979398258582103,1.0935046232658738,0.4694997880575695
107,2022-01-15,Noah Dobson,home,New York Islanders,Washington Capitals,D,23.6,0,0,0,0.12,1,0,1,0,0,0,0,0.26,0.78,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.5502000000000001,0.030200000000000116,0.11,0.15,-1.1442,0.42066250000000016,-0.46353749999999994,2000-01-07,22.03835616438356,108,0.43451757075249203,0.4334178284476535,0.3916670083999634,0.40328038058304405,0.43224603524934835,0.44466641750805674,1.0929612243204856,0.47242815589380355
108,2022-01-17,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,21.683333333333,0,0,0,0.17,2,0,0,0,0,1,1,1.59,0.51,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.8411333333333441,0.238866666666656,0.185,0.0,1.4451333333333438,0.37849583333331815,2.008629166666662,2000-01-07,22.043835616438358,109,0.41984581485911565,0.482830266702066,0.4481891989707947,0.4973186712846332,0.43525444306202105,0.44978822197741936,1.0924200224565275,0.4754806684641164
109,2022-01-18,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,25.433333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.46,0.72,20212022,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.408866666666656,0.14886666666665604,0.135,0.15,-0.882866666666656,0.6429958333333181,0.04512916666666211,2000-01-07,22.046575342465754,110,0.44548103280091383,0.4691010030842326,0.46426233649253845,0.5155674385788883,0.43841957158368966,0.4551110947587311,1.092150243109578,0.4788200416891237
110,2022-01-21,Noah Dobson,home,New York Islanders,Arizona Coyotes,D,20.866666666667,0,0,0,0.37,2,0,0,0,0,2,0,0.72,0.36,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,-0.0027333333333441345,0.3627333333333441,0.28500000000000003,0.0,0.47926666666665585,1.2609291666666822,2.025195833333338,2000-01-07,22.054794520547944,111,0.43911192748865074,0.5179077131911515,0.4110313057899475,0.46464492206135105,0.4417833128044343,0.4605687034550349,1.0913441803285306,0.4821376473953782
111,2022-01-22,Noah Dobson,home,New York Islanders,Toronto Maple Leafs,D,25.666666666667,0,0,0,0.32,4,0,1,0,0,0,1,0.61,0.64,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-0.12366666666665604,-0.26633333333334397,0.23633333333334394,0.36,0.15,-0.650333333333344,0.262729166666682,0.12239583333333803,2000-01-07,22.057534246575344,112,0.464089809155528,0.505503235345783,0.526678740978241,0.524946265307727,0.44538029221759284,0.4660792891756895,1.0910765814242542,0.48594400666650656
112,2022-01-25,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,21.066666666667,1,0,0,0.05,1,0,0,0,0,2,0,0.62,0.45,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,-0.10913333333334407,0.27913333333334406,0.8250000000000001,0.0,0.31286666666665575,1.0631291666666822,2.200995833333338,2000-01-07,22.065753424657533,113,0.4587822267805559,0.5586763189091277,0.47122254967689514,0.5185989390031942,0.4492340651941487,0.4715523425098795,1.0902770379781264,0.489789585958749
113,2022-01-27,Noah Dobson,home,New York Islanders,Los Angeles Kings,D,22.8,0,0,0,0.14,2,0,0,0,0,0,0,0.69,0.65,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.09460000000000013,0.13460000000000005,0.17,0.0,-0.4306000000000002,0.6828625000000001,0.4222625,2000-01-07,22.07123287671233,114,0.4855810182342416,0.5543983982293877,0.49691033363342285,0.4997071804295866,0.4533535276320554,0.4768993768058712,1.089746710979138,0.4940405156478221
114,2022-01-30,Noah Dobson,home,New York Islanders,Minnesota Wild,D,24.533333333333,0,0,1,0.31,4,0,0,0,0,0,2,1.18,0.67,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-1.159933333333344,0.33993333333334386,0.17006666666665604,0.905,0.0,0.2979333333333438,-0.4334041666666819,0.7695291666666619,2000-01-07,22.07945205479452,115,0.4846181925451339,0.5611445581666575,0.49630850553512573,0.5098974603519488,0.45773017257369786,0.48204861167371804,1.0889552553531907,0.4984476769578512
115,2022-02-01,Noah Dobson,home,New York Islanders,Ottawa Senators,D,21.583333333333,0,0,1,0.12,1,0,1,0,0,1,0,0.64,0.28,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.10566666666665614,0.4656666666666561,0.6600000000000001,0.15,-0.07166666666665611,1.477895833333318,2.216229166666662,2000-01-07,22.084931506849315,116,0.48890981174398906,0.6130431170284468,0.5001441836357117,0.54104271116552,0.46233684635771355,0.4869630886189749,1.0884302977086175,0.5032214313227895
116,2022-02-02,Noah Dobson,home,New York Islanders,Seattle Kraken,D,22.0,0,0,0,0.08,3,0,0,0,0,0,0,0.27,0.96,20212022,0.759,0.759,0.759,0.759,-0.759,0.759,-0.489,-0.20099999999999996,0.19000000000000003,0.0,-1.077,-0.06693749999999987,-0.9539374999999998,2000-01-07,22.087671232876712,117,0.5146389205512102,0.5639092564603803,0.5026543736457825,0.5481488691324222,0.46712692938561656,0.491660773154393,1.0881686200383516,0.5083128661322989
117,2022-02-09,Noah Dobson,away,New York Islanders,Vancouver Canucks,D,19.316666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.41,0.49,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.26313333333334404,0.18313333333334403,0.75,0.0,-0.3671333333333441,0.31562916666668217,0.6984958333333381,2000-01-07,22.106849315068494,118,0.4930443748259869,0.5681291576142394,0.5037009716033936,0.5228247354383438,0.47203325181042316,0.49623822917898874,1.0863517485101029,0.5127941484591628
118,2022-02-11,Noah Dobson,away,New York Islanders,Edmonton Oilers,D,22.95,0,0,0,0.19,2,0,1,0,0,0,0,0.59,1.47,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.19940000000000002,-0.6806,0.195,0.15,-0.5954,-1.1962374999999998,-1.4466375,2000-01-07,22.112328767123287,119,0.4960610927723624,0.5049593455581707,0.488770991563797,0.5085772600694192,0.4769879385304978,0.5008345913647838,1.0858373963287855,0.5179313412541905
119,2022-02-12,Noah Dobson,away,New York Islanders,Calgary Flames,D,22.133333333333,1,0,0,0.14,7,0,1,0,0,0,2,0.26,0.5,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.2367333333333441,-0.503266666666656,0.263266666666656,1.1700000000000002,0.15,-1.097266666666656,-0.15280416666668195,0.06992916666666216,2000-01-07,22.115068493150684,120,0.4678425823413113,0.4913201271841836,0.480696439743042,0.4630221339733629,0.48197369682138486,0.5054745888602278,1.085581008202687,0.5232214917225352
120,2022-02-15,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,19.85,0,0,1,0.11,2,0,0,0,0,2,1,1.28,0.72,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,0.5897999999999999,-0.029799999999999827,0.7050000000000001,0.0,1.4078,-0.18883749999999977,1.9239625000000002,2000-01-07,22.123287671232877,121,0.46213474869854426,0.5362354023969439,0.47734516859054565,0.5180756891352961,0.4869753881233602,0.5101393603293027,1.0848149852972087,0.5282781985071455
121,2022-02-17,Noah Dobson,home,New York Islanders,Boston Bruins,D,19.816666666667,1,1,0,0.13,1,1,0,0,0,1,0,0.39,0.92,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.299133333333344,-0.230866666666656,1.565,-0.15,-0.41513333333334407,-0.07537083333331784,0.9244958333333382,2000-01-07,22.12876712328767,122,0.4829242874533046,0.548407528255808,0.4880494177341461,0.4870823541316418,0.4919285006306318,0.5147422742834755,1.08430691264401,0.5334014737603973
122,2022-02-20,Noah Dobson,home,New York Islanders,Montreal Canadiens,D,23.616666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.65,0.86,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.16073333333334405,-0.04926666666665591,0.065,0.0,-0.520733333333344,-0.33757083333331783,-0.7933041666666618,2000-01-07,22.136986301369863,123,0.4891394335100264,0.5063454878294331,0.48342207074165344,0.5326551350764667,0.49676928786994895,0.5191952127642183,1.0835487004687534,0.5382737163042712
123,2022-02-22,Noah Dobson,away,New York Islanders,Seattle Kraken,D,21.133333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.51,0.71,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.22126666666665606,0.02126666666665611,0.75,0.0,-0.26526666666665605,-0.10680416666668169,0.37792916666666226,2000-01-07,22.14246575342466,124,0.47123871548929325,0.502319801476868,0.49186599254608154,0.5267797593804201,0.5014552336752904,0.5234340777499544,1.0830458136314975,0.5430989915556277
124,2022-02-24,Noah Dobson,away,New York Islanders,San Jose Sharks,D,21.583333333333,0,0,0,0.16,1,0,1,0,0,1,0,0.5,0.68,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.24566666666665615,0.0656666666666561,0.13,0.15,-0.29566666666665614,0.5578958333333182,0.5422291666666621,2000-01-07,22.147945205479452,125,0.46994935883207883,0.5035708778297403,0.4877599775791168,0.5055808314390995,0.5059637786092023,0.5274173362607475,1.082544989258104,0.5477285532794887
125,2022-02-26,Noah Dobson,away,New York Islanders,Los Angeles Kings,D,21.433333333333,0,2,0,0.3,2,0,2,0,0,2,1,0.77,0.91,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,0.029133333333344003,-0.16913333333334402,1.65,0.3,0.5411333333333439,-0.5530041666666821,1.9381291666666616,2000-01-07,22.153424657534245,126,0.47093822851323197,0.5485402827101833,0.4759466350078583,0.4626936311503875,0.5102905245588896,0.5311250850320458,1.0820462206219434,0.5521579335181355
126,2022-02-27,Noah Dobson,away,New York Islanders,Anaheim Ducks,D,22.033333333333,1,0,0,0.05,0,0,0,0,0,2,0,0.64,0.33,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.12006666666665611,0.4300666666666561,0.775,0.0,0.31393333333334383,1.383595833333318,2.472529166666662,2000-01-07,22.156164383561645,127,0.4908148552934968,0.6088506627768531,0.4819497764110565,0.49712851128209595,0.5144444488691965,0.5345550276135737,1.0817976051125995,0.5565247727501679
127,2022-03-01,Noah Dobson,away,New York Islanders,Colorado Avalanche,D,18.8,0,0,0,0.2,1,0,0,0,0,1,0,1.23,0.52,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.5733999999999999,0.13660000000000005,0.15000000000000002,0.0,0.9613999999999998,0.7978625000000001,1.9092624999999999,2000-01-07,22.161643835616438,128,0.5173530157358244,0.6496132338123743,0.5018270611763,0.49155190646299374,0.5184436458661118,0.5377221450845213,1.0813019075447488,0.5605941032294809
128,2022-03-03,Noah Dobson,home,New York Islanders,Vancouver Canucks,D,20.433333333333,1,0,0,0.15,3,0,0,0,0,1,1,0.79,0.79,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.08113333333334394,-0.08113333333334394,0.975,0.0,0.20513333333334405,-0.32300416666668186,0.8571291666666623,2000-01-07,22.167123287671235,129,0.5358158897316734,0.6561178817493141,0.5194650292396545,0.526191886345414,0.5223119334757198,0.5406588347540974,1.0808082490471,0.5645190462762981
129,2022-03-05,Noah Dobson,home,New York Islanders,St Louis Blues,D,21.05,0,1,0,0.0,1,0,0,0,0,0,0,0.13,0.18,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5986000000000001,0.5486000000000002,0.75,0.0,-1.2706000000000002,1.6833625000000003,1.1627625000000001,2000-01-07,22.172602739726027,130,0.5400380061240362,0.6719985212984144,0.532493531703949,0.5346247883259588,0.526075166470157,0.5434141198083547,1.0803166230121526,0.568327747291596
130,2022-03-07,Noah Dobson,home,New York Islanders,Colorado Avalanche,D,22.8,0,2,0,0.17,1,0,1,0,0,0,1,0.87,0.79,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,0.08539999999999992,-0.00539999999999996,1.535,0.15,-0.14260000000000017,-0.21413749999999987,1.3282625,2000-01-07,22.17808219178082,131,0.5481450803515263,0.6925685931594117,0.5431863069534302,0.5284102078069435,0.5297565307357431,0.546043603333899,1.0798270228660134,0.5720454174282052
131,2022-03-10,Noah Dobson,home,New York Islanders,Columbus Blue Jackets,D,19.933333333333,0,0,1,0.06,3,0,0,0,0,1,0,1.61,0.54,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.917133333333344,0.15286666666665605,0.7300000000000001,0.0,1.533133333333344,0.8039958333333181,3.0671291666666622,2000-01-07,22.186301369863013,132,0.5582085355247961,0.7669961276309758,0.5669090747833252,0.5956765910972757,0.5333696668674313,0.5485730852424681,1.0790964068900233,0.5755572910607738
132,2022-03-11,Noah Dobson,home,New York Islanders,Winnipeg Jets,D,19.633333333333,0,0,1,0.11,3,0,0,0,0,0,0,0.94,0.65,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.2567333333333439,0.03326666666665601,0.7550000000000001,0.0,0.07073333333334386,0.5371958333333181,1.362929166666662,2000-01-07,22.18904109589041,133,0.5903423585928239,0.7856746021878829,0.5765344500541687,0.5785992644008238,0.5369218877613924,0.5510185669329887,1.0788538741112743,0.579260258706517
133,2022-03-13,Noah Dobson,home,New York Islanders,Anaheim Ducks,D,18.616666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.8,0.63,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.149266666666656,0.02073333333334404,0.085,0.0,0.2792666666666559,0.5364291666666822,0.9006958333333381,2000-01-07,22.194520547945206,134,0.6001308124925767,0.7892796905334555,0.5872515439987183,0.5992317779431581,0.5403616506602669,0.5533482805168062,1.0783703125209174,0.5827099620968308
134,2022-03-15,Noah Dobson,away,New York Islanders,Washington Capitals,D,24.95,0,1,1,0.09,3,0,0,0,0,1,0,0.4,0.38,20212022,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.4534,0.47340000000000004,1.4449999999999998,0.0,-0.5634,1.4027625000000001,2.2843625,2000-01-07,22.2,135,0.6039054426146401,0.8361391721023439,0.5988456010818481,0.5877105834873793,0.5434842044965726,0.5554036348466519,1.0778887508555186,0.585815510294516
135,2022-03-17,Noah Dobson,away,New York Islanders,New York Rangers,D,19.783333333333,0,0,1,0.07,0,0,1,0,0,0,0,0.8,0.53,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.11193333333334399,0.15806666666665603,0.5850000000000001,0.15,-0.15806666666665603,0.8200958333333181,1.397029166666662,2000-01-07,22.205479452054796,136,0.624826346146238,0.8537185946619634,0.6003057956695557,0.6070327294814479,0.5461264585906893,0.5570747238711548,1.0774091827060348,0.5884016614043357
136,2022-03-19,Noah Dobson,home,New York Islanders,Dallas Stars,D,19.333333333333,0,1,0,0.09,3,0,0,0,0,0,0,0.4,0.83,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.27366666666665607,-0.15633333333334387,0.895,0.0,-0.7836666666666561,0.10939583333331837,0.2207291666666623,2000-01-07,22.21095890410959,137,0.634357562962525,0.8338796585714906,0.6170642375946045,0.610036831696069,0.5482017917125037,0.5583267906943722,1.076931601695829,0.5903758336014698
137,2022-03-20,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,22.233333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.57,0.71,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.19646666666665613,0.05646666666665612,0.17,0.0,-0.6044666666666562,0.5187958333333182,0.08432916666666213,2000-01-07,22.213698630136985,138,0.6292953876981506,0.8103877591727184,0.6238648891448975,0.6427691146850293,0.549690020301319,0.5591852812714689,1.0766935543840506,0.591847701767668
138,2022-03-22,Noah Dobson,home,New York Islanders,Ottawa Senators,D,18.466666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.84,0.6,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.19406666666665595,0.04593333333334404,0.015,-0.15,0.34806666666665564,0.5985291666666821,0.8115958333333377,2000-01-07,22.21917808219178,139,0.6226940427612732,0.8104256214245855,0.6272866129875183,0.6400636332193466,0.5506225323530368,0.559716985439516,1.0762189421968513,0.5925903993187368
139,2022-03-24,Noah Dobson,home,New York Islanders,Detroit Red Wings,D,19.25,0,0,0,0.11,2,0,0,0,0,2,1,0.85,0.84,20212022,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.17899999999999994,-0.16899999999999993,0.155,0.0,0.7389999999999997,-0.49243749999999964,0.40156250000000004,2000-01-07,22.224657534246575,140,0.6249634250277916,0.7976115641219476,0.6253147721290588,0.6414306894690233,0.5510634764238919,0.5600054759410124,1.0757463013476534,0.5928044965707815
140,2022-03-26,Noah Dobson,away,New York Islanders,Boston Bruins,D,22.666666666667,0,0,1,0.03,3,0,0,0,0,1,1,0.81,1.4,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.029666666666656072,-0.6196666666666559,0.7150000000000001,0.0,0.16566666666665608,-1.623270833333318,-0.7426041666666617,2000-01-07,22.23013698630137,141,0.6223014237637919,0.749340551669814,0.6163137555122375,0.5783911971590244,0.551094887570503,0.5601278763578214,1.0752756255715927,0.5925788999816791
141,2022-03-27,Noah Dobson,home,New York Islanders,Tampa Bay Lightning,D,20.55,0,0,0,0.08,2,0,0,0,0,0,0,0.58,0.58,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.13260000000000016,0.13260000000000016,0.14,0.0,-0.5346000000000002,0.7403625000000004,0.3457625000000002,2000-01-07,22.232876712328768,142,0.6061682533445193,0.7366923505508186,0.6126013994216919,0.5822609297125524,0.5507978717692734,0.5601306434679956,1.07504102263683,0.5921303073330293
142,2022-03-29,Noah Dobson,away,New York Islanders,Columbus Blue Jackets,D,22.2,0,1,0,0.15,1,0,2,0,0,2,0,0.55,0.99,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.21540000000000004,-0.2245999999999999,0.825,0.3,0.16459999999999986,-0.12673749999999973,1.1628625000000001,2000-01-07,22.23835616438356,143,0.6031204733510559,0.7500484869038133,0.6076720356941223,0.626560512087802,0.5502329722350647,0.5600055560663596,1.0745732827926886,0.5912656512754118
143,2022-03-31,Noah Dobson,home,New York Islanders,Columbus Blue Jackets,D,19.916666666667,0,0,0,0.03,0,1,0,0,0,1,1,0.66,0.85,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.03233333333334398,-0.15766666666665596,0.015,-0.15,0.013666666666655947,-0.48477083333331783,-0.6061041666666619,2000-01-07,22.243835616438357,144,0.6096203638821494,0.7075470904776211,0.6016426682472229,0.6175728411486126,0.5494435834182564,0.5597396742949571,1.0741074924969267,0.5901614696539094
144,2022-04-01,Noah Dobson,away,New York Islanders,New York Rangers,D,22.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.54,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.27606666666665614,0.2360666666666561,0.05,0.0,-0.32606666666665624,0.9235958333333182,0.6475291666666619,2000-01-07,22.246575342465754,145,0.5956123070335587,0.7056661606629273,0.6083510518074036,0.6011808454799504,0.5484798222058032,0.5593738357178583,1.0738753265049068,0.5889989481526101
145,2022-04-03,Noah Dobson,away,New York Islanders,New Jersey Devils,D,22.95,0,0,0,0.01,1,1,0,0,0,0,2,0.27,1.22,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,-0.5194,-0.4306,0.055,-0.15,-1.1074,-1.7712374999999996,-2.9736374999999997,2000-01-07,22.252054794520546,146,0.5962048161746705,0.5903594876553363,0.6024057269096375,0.5929396743834043,0.5473430470407273,0.5589114177941751,1.073412448999921,0.5875248405670661
146,2022-04-05,Noah Dobson,away,New York Islanders,Dallas Stars,D,24.483333333333,0,2,0,0.0,2,0,0,0,0,2,1,1.25,1.4,20212022,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.16153333333334396,0.41153333333334396,-0.5615333333333439,1.5,0.0,1.2115333333333438,-1.5397041666666815,1.1718291666666623,2000-01-07,22.257534246575343,147,0.5557708537017487,0.6085822093252702,0.5925024151802063,0.5725897697021662,0.5458828108420877,0.5582294741044131,1.0729515057125263,0.5857057838356041
147,2022-04-08,Noah Dobson,away,New York Islanders,Carolina Hurricanes,D,23.3,0,0,0,0.05,5,0,0,0,0,1,0,0.72,0.41,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.08060000000000012,0.3906000000000001,0.275,0.0,0.0013999999999998458,1.2578625000000003,1.5342625,2000-01-07,22.265753424657536,148,0.562696604184199,0.6375920075672528,0.5799775123596191,0.5231081564010295,0.5440170573063218,0.5572616495362259,1.0722637041506542,0.5833297449884153
148,2022-04-12,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,25.216666666667,0,0,1,0.1,0,1,0,0,0,1,1,0.55,1.2,20212022,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,-0.138066666666656,-0.31193333333334394,-0.33806666666665597,0.6000000000000001,-0.15,-0.3319333333333439,-1.0459708333333173,-0.9279041666666612,2000-01-07,22.276712328767122,149,0.5735588862089193,0.5885313485598295,0.5655977129936218,0.5249656923887704,0.5417670183597814,0.5560259078198692,1.071353348683256,0.5804239093258948
149,2022-04-14,Noah Dobson,away,New York Islanders,Pittsburgh Penguins,D,23.783333333333,0,0,0,0.16,3,0,0,0,0,1,3,0.2,1.33,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-2.1839333333333437,-0.6160666666666561,-0.513933333333344,0.23000000000000004,0.0,-0.8460666666666561,-2.560904166666682,-3.176970833333338,2000-01-07,22.28219178082192,150,0.556832056879947,0.47052589201160855,0.5757904052734375,0.5314472646955305,0.5392298766102143,0.5546008173340522,1.0709010345887242,0.5774618327430285
