,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-12-11,Jeremy Lauzon,home,Seattle Kraken,Columbus Blue Jackets,D,19.033333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.48,0.91,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.18406666666665616,-0.24593333333334388,0.03,0.0,-0.24606666666665622,-0.6634041666666817,-0.8794708333333379,1997-04-28,24.638356164383563,99,0.21559948474552712,0.09933337433177801,0.21741701662540436,0.2481563828065045,0.20976365633922914,0.2859456220146411,1.0,0.20976365633922914
99,2021-12-14,Jeremy Lauzon,away,Seattle Kraken,San Jose Sharks,D,16.7,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.41,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4194,0.17940000000000006,0.025,0.0,-1.0674,0.9542625000000002,-0.08813749999999976,1997-04-28,24.646575342465752,100,0.19557600297410874,0.09344791252763036,0.21093668043613434,0.23296215224356187,0.20219499480983857,0.27708164557267734,1.0,0.20219499480983857
100,2021-12-18,Jeremy Lauzon,home,Seattle Kraken,Edmonton Oilers,D,13.533333333333,0,1,0,0.03,1,2,1,0,0,2,3,0.52,0.97,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,-2.511933333333344,0.03193333333334403,-0.481933333333344,0.765,-0.15,0.3939333333333439,-2.2044041666666816,-1.1954708333333377,1997-04-28,24.65753424657534,101,0.19045269980933893,0.052988191487265496,0.1983235627412796,0.22039204389213773,0.19459014536026448,0.26722506202924984,1.0,0.19459014536026448
101,2021-12-29,Jeremy Lauzon,home,Seattle Kraken,Philadelphia Flyers,D,19.6,1,0,0,0.05,0,1,0,0,0,1,0,0.57,0.19,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.11220000000000019,0.49220000000000014,0.775,-0.15,-0.1202000000000002,1.5936625000000002,2.0984625,1997-04-28,24.687671232876713,102,0.1656845669530578,0.11718966911614748,0.19438815116882324,0.21950715710190896,0.18716890770078023,0.2566849541258568,1.0,0.18716890770078023
102,2021-12-30,Jeremy Lauzon,home,Seattle Kraken,Calgary Flames,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.75,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.6596666666666562,0.019666666666656174,0.1,0.0,-1.3436666666666561,-0.14360416666668163,-1.3872708333333377,1997-04-28,24.69041095890411,103,0.20032625370902543,0.06997376666674571,0.1742500513792038,0.17897423572357113,0.1800816746753713,0.24570740080358108,1.0,0.1800816746753713
103,2022-01-10,Jeremy Lauzon,away,Seattle Kraken,Colorado Avalanche,D,15.7,0,0,0,0.01,1,1,0,0,0,0,1,0.18,0.55,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3774,0.007399999999999962,0.055,-0.15,-1.0194,0.011262499999999953,-1.1031375,1997-04-28,24.720547945205478,104,0.17231989838421277,0.03316036893431203,0.19826501607894897,0.20850872446559485,0.17337053088408863,0.234392915266146,1.0,0.17337053088408863
104,2022-01-13,Jeremy Lauzon,away,Seattle Kraken,St Louis Blues,D,14.35,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.64,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3142,-0.12580000000000002,0.08,0.0,-0.9441999999999999,0.3171625,-0.5470375,1997-04-28,24.72876712328767,105,0.14974916163857283,0.014954788216070079,0.1627831906080246,0.1732061907337632,0.16698522507272542,0.22269818699085028,1.0,0.16698522507272542
105,2022-01-15,Jeremy Lauzon,home,Seattle Kraken,Los Angeles Kings,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.76,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.5960666666666561,-0.10393333333334387,0.0,0.0,-1.310066666666656,-0.32990416666668176,-1.6399708333333378,1997-04-28,24.734246575342464,106,0.13756474534536295,-0.03696954868923415,0.15644286572933197,0.15904072569646355,0.1609421834082483,0.21073244096715293,1.0,0.1609421834082483
106,2022-01-20,Jeremy Lauzon,home,Seattle Kraken,San Jose Sharks,D,15.3,0,0,0,0.0,2,2,0,0,0,0,0,0.28,0.35,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.26460000000000006,0.1946000000000001,0.1,-0.3,-0.8466,1.0278625000000001,-0.01873749999999985,1997-04-28,24.747945205479454,107,0.10690110427615004,-0.036397551045416705,0.14485278725624084,0.15347279795324342,0.15519326859365862,0.19859658583344736,1.0,0.15519326859365862
107,2022-01-23,Jeremy Lauzon,home,Seattle Kraken,Florida Panthers,D,20.65,0,0,0,0.02,0,1,0,0,0,1,0,0.94,0.66,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.22419999999999995,0.05579999999999996,0.01,-0.15,0.4381999999999999,0.5609625,0.8591624999999999,1997-04-28,24.756164383561643,108,0.1047504315757929,-0.00830301604096663,0.11503865569829941,0.11264002092812432,0.14948150988220418,0.1862292509581349,1.0,0.14948150988220418
108,2022-01-25,Jeremy Lauzon,home,Seattle Kraken,Nashville Predators,D,15.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.9,0.72,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.34313333333334395,-0.1631333333333439,0.060000000000000005,0.0,0.5331333333333439,0.1944958333333182,0.7876291666666622,1997-04-28,24.76164383561644,109,0.11751873517287978,0.01666439555550352,0.11731469631195068,0.12231551384439132,0.14362102656094078,0.17374110691401487,1.0,0.14362102656094078
109,2022-01-27,Jeremy Lauzon,away,Seattle Kraken,Pittsburgh Penguins,D,17.35,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.33,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.44020000000000004,0.28020000000000006,0.05,0.0,-1.0882,1.1681625000000002,0.1299625000000002,1997-04-28,24.767123287671232,110,0.12871342869062127,0.020218189556006384,0.11686836928129196,0.11604537443189507,0.1375226489653419,0.16141633627804008,1.0,0.1375226489653419
110,2022-01-30,Jeremy Lauzon,away,Seattle Kraken,New York Rangers,D,14.666666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.3,1.24,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,-0.7156666666666559,0.11,0.15,-0.7943333333333441,-1.623270833333318,-2.157604166666662,1997-04-28,24.775342465753425,111,0.12873402968811898,-0.048088922798779334,0.13181205093860626,0.14150111634239929,0.13115637980863998,0.14961851239896776,1.0,0.13115637980863998
111,2022-02-01,Jeremy Lauzon,away,Seattle Kraken,Boston Bruins,D,14.966666666667,0,0,0,0.05,1,1,1,0,0,2,0,0.29,0.34,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.24393333333334405,0.193933333333344,0.07500000000000001,0.0,-0.019933333333344128,1.035529166666682,1.0905958333333379,1997-04-28,24.78082191780822,112,0.09142763806433041,-0.01237624120909473,0.1211906149983406,0.12258443931983261,0.12452912147408339,0.1386937087864186,1.0,0.12452912147408339
112,2022-02-02,Jeremy Lauzon,away,Seattle Kraken,New York Islanders,D,19.7,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.13,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.21540000000000004,0.5554,0.05,0.0,-0.28340000000000004,1.7362625,1.5028625,1997-04-28,24.783561643835615,113,0.10752976454648508,0.03514382245875017,0.10600098967552185,0.10981645707745993,0.1176731529185957,0.12886399482662456,1.0,0.1176731529185957
113,2022-02-09,Jeremy Lauzon,home,Seattle Kraken,Arizona Coyotes,D,19.133333333333,0,0,0,0.03,0,0,1,0,0,2,0,1.03,0.62,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.362733333333344,0.04726666666665602,0.015,0.15,1.030733333333344,0.583195833333318,1.778929166666662,1997-04-28,24.802739726027397,114,0.129701262941323,0.08982871761577123,0.11642221361398697,0.1290548529213716,0.11064171013399698,0.12012203129599797,1.0,0.11064171013399698
114,2022-02-11,Jeremy Lauzon,away,Seattle Kraken,Anaheim Ducks,D,21.333333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.64,1.02,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.09766666666665613,-0.28233333333334387,0.18000000000000002,0.0,-0.0636666666666561,-0.2356041666666817,-0.1192708333333378,1997-04-28,24.80821917808219,115,0.15583864836792993,0.08327168710004897,0.1392591893672943,0.1456233245106054,0.10351327122794506,0.11212653974537236,1.0,0.10351327122794506
115,2022-02-14,Jeremy Lauzon,home,Seattle Kraken,Toronto Maple Leafs,D,16.1,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.33,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.46020000000000016,0.24020000000000014,0.0,0.0,-1.1442,-0.03933749999999958,-1.1835374999999997,1997-04-28,24.816438356164383,116,0.15153050616079924,0.04354829723483102,0.14907319843769073,0.14482737089145276,0.09639134497413346,0.10429407534662642,1.0,0.09639134497413346
116,2022-02-17,Jeremy Lauzon,away,Seattle Kraken,Winnipeg Jets,D,19.7,0,0,0,0.05,3,0,0,0,0,0,0,0.63,0.72,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.055400000000000005,-0.034599999999999964,0.17500000000000002,0.0,-0.4274,0.37926250000000017,0.1268625000000002,1997-04-28,24.824657534246576,117,0.13082967385157743,0.04616067697808929,0.14655351638793945,0.15000264968987576,0.08936704355615532,0.09653992459276657,1.0,0.08936704355615532
117,2022-02-19,Jeremy Lauzon,away,Seattle Kraken,Calgary Flames,D,19.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.37,1.21,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.297266666666656,-0.542733333333344,0.1,0.0,-0.425266666666656,-1.3488041666666815,-1.6740708333333374,1997-04-28,24.83013698630137,118,0.1307687577714983,-0.007776402810486888,0.12444812804460526,0.11814555404655724,0.08252436212463238,0.08895109860035996,1.0,0.08252436212463238
118,2022-02-21,Jeremy Lauzon,away,Seattle Kraken,Vancouver Canucks,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.52,1.46,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.12326666666665598,-0.816733333333344,0.1,0.0,-0.5612666666666559,-1.9583041666666816,-2.4195708333333377,1997-04-28,24.835616438356166,119,0.10337169295969693,-0.08339439078851324,0.12435264140367508,0.12759537837387605,0.07594304919675383,0.08161502964512206,1.0,0.07594304919675383
119,2022-02-22,Jeremy Lauzon,home,Seattle Kraken,New York Islanders,D,16.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,1.33,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.13513333333334404,-0.744866666666656,0.060000000000000005,0.0,-0.615133333333344,-1.742870833333318,-2.298004166666662,1997-04-28,24.838356164383562,120,0.06550453193336281,-0.15282761131435077,0.09049263596534729,0.09199690793120521,0.06979380145175383,0.07472417839926183,1.0,0.06979380145175383
120,2022-02-24,Jeremy Lauzon,home,Seattle Kraken,Boston Bruins,D,18.95,0,0,0,0.04,2,0,0,0,0,0,1,0.27,0.85,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.39139999999999997,-0.1886,0.12000000000000001,0.0,-0.9793999999999999,-0.5292374999999998,-1.3886374999999997,1997-04-28,24.843835616438355,121,0.030489118680237584,-0.1915719220468818,0.07980012893676758,0.07862489026759288,0.06431409111244885,0.06854872375444086,1.0,0.06431409111244885
121,2022-02-27,Jeremy Lauzon,away,Seattle Kraken,San Jose Sharks,D,17.816666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.47,0.69,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.15513333333334411,-0.06486666666665586,0.07,0.0,-0.6231333333333442,-0.7883708333333177,-1.3415041666666618,1997-04-28,24.852054794520548,122,0.009693596915221621,-0.22762277579193188,0.03910033032298088,0.04054022810638746,0.05975387448623261,0.06337547924486842,1.0,0.05975387448623261
122,2022-03-02,Jeremy Lauzon,home,Seattle Kraken,Nashville Predators,D,22.633333333333,0,0,0,0.05,0,0,0,0,0,2,1,0.97,0.66,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,0.19073333333334397,0.11926666666665597,0.025,0.0,0.8227333333333442,0.07719583333331803,0.9249291666666623,1997-04-28,24.86027397260274,123,-0.009930982019802387,-0.19149080602476695,0.010498404502868652,0.010591438390929367,0.05631319443555576,0.05943921977561778,1.0,0.05631319443555576
123,2022-03-05,Jeremy Lauzon,away,Seattle Kraken,Washington Capitals,D,16.05,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.36,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.3386000000000001,0.20860000000000012,0.05,0.0,-0.9506000000000001,-0.11063749999999972,-1.0112374999999998,1997-04-28,24.86849315068493,124,0.003528140682746155,-0.21718880958549486,0.0011394460452720523,0.0011243311371702674,0.05408283067777018,0.05685413117983363,1.0,0.05408283067777018
124,2022-03-06,Jeremy Lauzon,away,Seattle Kraken,Carolina Hurricanes,D,18.3,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.6,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.09060000000000001,0.04060000000000008,0.055,0.0,-0.5105999999999999,0.5908625000000002,0.13526250000000023,1997-04-28,24.87123287671233,125,-0.010955547619396854,-0.20614018736701795,0.010775865986943245,0.010150198602110257,0.05300084384422599,0.05556137902496807,1.0,0.05300084384422599
125,2022-03-08,Jeremy Lauzon,away,Seattle Kraken,Toronto Maple Leafs,D,19.016666666667,0,1,0,0.01,1,2,1,0,0,1,0,0.45,0.45,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.21353333333334407,0.21353333333334407,0.755,-0.15,-0.2935333333333441,0.9688291666666822,1.280295833333338,1997-04-28,24.876712328767123,126,-0.008894078847775395,-0.159544560152774,-0.002452332992106676,-0.00234630063198131,0.05281207061817425,0.05528208436579764,1.0,0.05281207061817425
126,2022-03-12,Jeremy Lauzon,away,Seattle Kraken,Montreal Canadiens,D,20.1,0,0,0,0.14,3,1,0,0,0,1,2,0.53,0.56,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.16820000000000013,0.1382000000000001,0.22000000000000003,-0.15,-0.20020000000000004,-0.3843374999999998,-0.5145374999999998,1997-04-28,24.887671232876713,127,0.009096583868856324,-0.17067235787639895,-0.003855569986626506,-0.004080295564167739,0.05313549543415954,0.05559249551412035,1.0,0.05313549543415954
127,2022-03-16,Jeremy Lauzon,home,Seattle Kraken,Tampa Bay Lightning,D,20.916666666667,0,0,0,0.19,2,0,0,0,0,0,0,1.05,0.32,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.325666666666656,0.40433333333334404,0.195,0.0,0.20566666666665578,1.355229166666682,1.7558958333333379,1997-04-28,24.898630136986302,128,0.001835370664212419,-0.11028235641604861,0.009681461378932,0.009289674331553543,0.0538509834722497,0.05636003306184381,1.0,0.0538509834722497
128,2022-03-19,Jeremy Lauzon,home,Seattle Kraken,Detroit Red Wings,D,17.766666666667,0,0,0,0.15,0,0,0,0,0,2,0,1.44,0.32,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.8164666666666559,0.30353333333334404,0.075,0.0,1.7304666666666555,1.210329166666682,3.0157958333333372,1997-04-28,24.90684931506849,129,0.026007497268944677,-0.012294516311531237,0.014688440598547459,0.01511600967690327,0.05494132556982209,0.05751956850757831,1.0,0.05494132556982209
129,2022-03-21,Jeremy Lauzon,away,Nashville Predators,Anaheim Ducks,D,18.2,0,0,0,0.02,2,1,0,0,0,0,1,0.39,0.93,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.24740000000000006,-0.29259999999999997,0.11,-0.15,-0.7634000000000001,-0.7477374999999997,-1.5511374999999998,1997-04-28,24.912328767123288,130,0.06687889334214388,-0.060529136529142984,0.05089445412158966,0.051405563086667515,0.05644958275539874,0.058941375845864175,1.0,0.05644958275539874
130,2022-03-22,Jeremy Lauzon,away,Nashville Predators,Los Angeles Kings,D,19.866666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.05,0.57,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.35926666666665596,0.12073333333334413,0.0,0.0,0.6392666666666558,0.15692916666668233,0.7961958333333381,1997-04-28,24.915068493150685,131,0.04497604646490399,-0.033675774517641636,0.07825007289648056,0.07449284286992931,0.058325628946187286,0.060464557309319156,1.0,0.058325628946187286
131,2022-03-24,Jeremy Lauzon,away,Nashville Predators,Vegas Golden Knights,D,18.983333333333,0,0,0,0.12,1,0,1,0,0,0,2,0.78,0.96,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.11753333333334393,-0.29753333333334386,0.11,0.15,-0.1644666666666561,-1.3557041666666814,-1.2601708333333375,1997-04-28,24.92054794520548,132,0.05502828812233673,-0.07211867813849114,0.05792785435914993,0.05575055509412368,0.060418819453127735,0.06190976714179496,1.0,0.060418819453127735
132,2022-03-27,Jeremy Lauzon,home,Nashville Predators,Philadelphia Flyers,D,20.1,0,0,0,0.07,2,0,0,0,0,2,0,0.89,0.4,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.19179999999999986,0.29820000000000013,0.135,0.0,0.7757999999999998,1.1336625000000002,2.0444625,1997-04-28,24.92876712328767,133,0.03759616113278612,-0.0057781581574858215,0.05006546154618263,0.05113706781767439,0.06251833412325684,0.06309345072076143,1.0,0.06251833412325684
133,2022-03-29,Jeremy Lauzon,home,Nashville Predators,Ottawa Senators,D,21.05,0,0,0,0.12,2,0,0,0,0,0,0,0.86,0.74,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.13139999999999985,-0.011399999999999855,0.16,0.0,-0.10260000000000014,0.3953625000000004,0.4527625000000003,1997-04-28,24.934246575342467,134,0.06399670347949915,0.008593793579009372,0.058134760707616806,0.05864006036061667,0.06440167699217926,0.06385336166274434,1.0,0.06440167699217926
134,2022-04-01,Jeremy Lauzon,away,Nashville Predators,Buffalo Sabres,D,19.583333333333,1,0,0,0.23,2,0,0,0,0,1,1,0.37,0.71,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3116666666666561,-0.02833333333334387,0.965,0.0,-0.4396666666666561,-0.1781041666666816,0.34722916666666226,1997-04-28,24.942465753424656,135,0.06906360775604599,0.019207438470984578,0.05205926671624184,0.053357866839541565,0.06588743487722161,0.06408661856002987,1.0,0.06588743487722161
135,2022-04-05,Jeremy Lauzon,home,Nashville Predators,Minnesota Wild,D,16.683333333333,0,0,0,0.06,2,1,1,0,0,0,0,0.34,0.19,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.24886666666665608,0.3988666666666561,0.13,0.0,-0.7948666666666561,1.4594958333333181,0.7946291666666621,1997-04-28,24.953424657534246,136,0.07266266564030269,0.043510717819817885,0.07615446299314499,0.07220573875048229,0.0668881642552561,0.06379483985651539,1.0,0.0668881642552561
136,2022-04-07,Jeremy Lauzon,away,Nashville Predators,Ottawa Senators,D,15.75,0,0,0,0.01,1,1,1,0,0,0,0,0.74,0.33,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.18099999999999994,0.22900000000000004,0.055,0.0,-0.1250000000000001,1.0945625,1.0245625,1997-04-28,24.958904109589042,137,0.08195430665611791,0.07425850403444263,0.07721924781799316,0.07696745748504223,0.06746544694820115,0.06313646310895589,1.0,0.06746544694820115
137,2022-04-09,Jeremy Lauzon,home,Nashville Predators,Florida Panthers,D,17.816666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.79,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.24513333333334408,-0.16486666666665595,0.095,0.0,-0.7671333333333441,0.13162916666668223,-0.5405041666666619,1997-04-28,24.964383561643835,138,0.0939766622325502,0.0549910324361923,0.08359569311141968,0.07460698208154821,0.06779901132521389,0.062383906672255234,1.0,0.06779901132521389
138,2022-04-10,Jeremy Lauzon,away,Nashville Predators,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.73,1.33,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.001266666666656091,-0.598733333333344,0.07,0.0,0.08673333333334388,-0.9578041666666819,-0.8010708333333381,1997-04-28,24.96712328767123,139,0.08595601191575661,0.02816119778520219,0.087588369846344,0.08132708210140316,0.06791969497359476,0.061610978812959,1.0,0.06791969497359476
139,2022-04-12,Jeremy Lauzon,home,Nashville Predators,San Jose Sharks,D,17.7,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.42,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.07140000000000002,0.20140000000000008,0.03,0.0,-0.4914,0.9772625000000001,0.5158625000000001,1997-04-28,24.972602739726028,140,0.074861946193839,0.043446099028867674,0.06904880702495575,0.06837598707137262,0.06780580855057025,0.060825502460419054,1.0,0.06780580855057025
140,2022-04-14,Jeremy Lauzon,home,Nashville Predators,Edmonton Oilers,D,14.95,0,0,0,0.02,0,1,1,0,0,0,0,0.21,0.4,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3234,0.13339999999999996,0.01,0.0,-0.9474,0.8967625,-0.04063749999999999,1997-04-28,24.97808219178082,141,0.08032999395331927,0.040810883471327226,0.07607799023389816,0.07215731967467806,0.06739724727729848,0.060010625845643574,1.0,0.06739724727729848
141,2022-04-16,Jeremy Lauzon,home,Nashville Predators,Chicago Blackhawks,D,0.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.0726,0.0726,0.0726,0.0726,-0.0726,0.0726,-0.0726,0.0726,0.0,0.0,-0.8226,1.1543625,0.33176249999999996,1997-04-28,24.983561643835618,142,0.07884286895662769,0.049929353979139335,0.0738956406712532,0.07506212909414206,0.06664791302833775,0.059150912428941604,1.0,0.06664791302833775
142,2022-10-08,Jeremy Lauzon,away,Nashville Predators,San Jose Sharks,D,13.3,0,0,0,0.0,2,1,0,0,0,0,1,0.09,0.37,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.39060000000000006,0.11060000000000003,0.1,-0.15,-1.0866,0.31486250000000016,-0.8217374999999999,1997-04-28,25.46301369863014,143,0.08192600313735988,0.022611388675425424,0.07927633821964264,0.10171393518140948,0.0655429763733395,0.05824111308989626,1.0,0.0655429763733395
143,2022-10-15,Jeremy Lauzon,away,Nashville Predators,Dallas Stars,D,14.3,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.19,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.12260000000000004,0.32260000000000005,0.1,0.0,-0.6386000000000001,1.3498625,0.8112624999999999,1997-04-28,25.482191780821918,144,0.0667994876357232,0.04732746576019507,0.07656443119049072,0.08289739160260196,0.0640979181470555,0.05728540836055184,1.0,0.0640979181470555
144,2022-10-18,Jeremy Lauzon,home,Nashville Predators,Los Angeles Kings,D,14.95,0,0,0,0.04,1,2,0,0,0,0,0,0.32,0.3,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.21339999999999998,0.2334,0.07,-0.3,-0.7714,1.1267625000000001,0.12536250000000027,1997-04-28,25.49041095890411,145,0.07921806192227174,0.04977304223422664,0.07523486018180847,0.09070623629521656,0.06235406663651533,0.05629218815662547,1.0,0.06235406663651533
145,2022-10-27,Jeremy Lauzon,home,Nashville Predators,St Louis Blues,D,18.833333333333,0,0,0,0.02,2,0,0,0,0,2,1,0.77,0.58,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.11233333333334394,0.07766666666665611,0.11,0.0,0.6243333333333438,0.08639583333331824,0.8207291666666621,1997-04-28,25.515068493150686,146,0.07997945491958477,0.07393424064075159,0.07297126203775406,0.08586430647244675,0.060361808086323264,0.05526558898397054,1.0,0.060361808086323264
146,2022-10-29,Jeremy Lauzon,home,Nashville Predators,Washington Capitals,D,16.9,0,0,0,0.03,1,0,0,0,0,0,0,0.34,1.38,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.25579999999999997,-0.7841999999999999,0.065,0.0,-0.8018,-1.2675374999999998,-2.0043374999999997,1997-04-28,25.52054794520548,147,0.09220846513615996,0.008803127443965747,0.0776677206158638,0.09390758701466302,0.058160607377693324,0.054196062397043575,1.0,0.058160607377693324
147,2022-11-01,Jeremy Lauzon,away,Nashville Predators,Edmonton Oilers,D,19.35,0,0,0,0.03,2,0,0,0,0,0,2,0.21,0.96,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.46420000000000017,-0.28579999999999983,0.115,0.0,-1.0882,-1.3388374999999997,-2.3120374999999997,1997-04-28,25.528767123287672,148,0.058030691213810645,-0.06392945531943175,0.09245733916759491,0.10576037695058917,0.05575840379980313,0.05304783679831265,1.0,0.05575840379980313
148,2022-11-03,Jeremy Lauzon,away,Nashville Predators,Calgary Flames,D,18.933333333333,0,0,1,0.0,2,1,0,0,0,2,0,1.21,0.68,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,0.5491333333333439,-0.019133333333343994,0.65,-0.15,1.3251333333333442,0.43599583333331804,2.261129166666662,1997-04-28,25.534246575342465,149,0.01979894787441308,0.008934924742914685,0.040027718991041183,0.044443042160528516,0.05313804548450359,0.051773268523854825,1.0,0.05313804548450359
