,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2013-11-29,Cody Franson,away,Toronto Maple Leafs,Buffalo Sabres,D,15.933333333333,0,0,0,0.01,0,2,1,0,0,0,0,0.32,0.48,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.24486666666665607,0.0848666666666561,0.005,-0.15,-0.8028666666666561,0.7579958333333182,-0.18987083333333787,1987-08-08,26.328767123287673,268,0.39274622349460514,0.18262177439390567,0.3289169371128082,0.40162406473921425,0.4186514869928031,0.47905716071402515,1.0,0.4186514869928031
268,2013-12-05,Cody Franson,home,Toronto Maple Leafs,Dallas Stars,D,22.966666666667,0,1,0,0.04,2,1,0,0,0,1,0,0.44,0.52,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.34993333333334403,0.269933333333344,0.82,-0.15,-0.43593333333334405,0.9895291666666821,1.2235958333333379,1987-08-08,26.345205479452055,269,0.38568338103447564,0.21524192304157758,0.32328835129737854,0.35824007422270027,0.4132442567033155,0.47313926799937556,1.0,0.4132442567033155
269,2013-12-07,Cody Franson,away,Toronto Maple Leafs,Ottawa Senators,D,21.033333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.27,0.54,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.4580666666666561,0.18806666666665606,0.060000000000000005,0.0,-1.046066666666656,0.27959583333331817,-0.7064708333333378,1987-08-08,26.350684931506848,270,0.3958335950067169,0.18635896789713416,0.28512847423553467,0.3304361678483118,0.4078768637146777,0.4671723143976488,1.0,0.4078768637146777
270,2013-12-08,Cody Franson,home,Toronto Maple Leafs,Boston Bruins,D,21.433333333333,0,0,0,0.11,2,0,0,0,0,2,0,1.2,1.03,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,0.45913333333334394,-0.289133333333344,0.155,0.0,1.2291333333333436,-0.2540041666666819,1.1301291666666617,1987-08-08,26.353424657534248,271,0.38259058581977856,0.2159331189192294,0.27995774149894714,0.30499707500442297,0.4025368689908303,0.4611600299480501,1.0,0.4025368689908303
271,2013-12-11,Cody Franson,home,Toronto Maple Leafs,Los Angeles Kings,D,22.233333333333,1,0,0,0.16,1,0,0,0,0,0,0,0.94,0.64,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.17353333333334386,0.12646666666665607,0.88,0.0,-0.012466666666656079,0.6797958333333181,1.547329166666662,1987-08-08,26.361643835616437,272,0.39148159947211897,0.2576539824875157,0.2839586138725281,0.30100456787024,0.39720337866827937,0.45509933650464013,1.0,0.39720337866827937
272,2013-12-12,Cody Franson,away,Toronto Maple Leafs,St Louis Blues,D,20.883333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.26,0.64,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.27673333333334393,-0.46326666666665606,0.08326666666665605,0.065,0.0,-0.2572666666666561,0.04269583333331828,-0.14957083333333782,1987-08-08,26.364383561643837,273,0.4051444289937746,0.24489311318993157,0.36639079451560974,0.39011078791576903,0.39185893854704285,0.44898755672210994,1.0,0.39185893854704285
273,2013-12-14,Cody Franson,home,Toronto Maple Leafs,Chicago Blackhawks,D,24.933333333333,0,0,0,0.02,2,0,1,0,0,1,1,0.93,0.69,20132014,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,0.07713333333334405,0.16286666666665606,0.11,0.15,0.2851333333333441,0.1139958333333182,0.6591291666666623,1987-08-08,26.36986301369863,274,0.3986517211328249,0.257873687854136,0.3587333559989929,0.37349449748768293,0.38650923899826023,0.4428354398872521,1.0,0.38650923899826023
274,2013-12-16,Cody Franson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.433333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.28,0.47,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.39686666666665604,0.2068666666666561,0.75,0.0,-0.978866666666656,0.9419958333333183,0.7131291666666623,1987-08-08,26.375342465753423,275,0.40167661885904093,0.27213965450297534,0.36075884103775024,0.3836677703910959,0.3811639880564814,0.436655861780713,1.0,0.3811639880564814
275,2013-12-17,Cody Franson,home,Toronto Maple Leafs,Florida Panthers,D,23.6,0,0,0,0.1,1,0,0,0,0,0,1,0.45,0.59,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.36020000000000013,0.22020000000000017,0.1,0.0,-0.8402000000000002,0.28266250000000026,-0.45753749999999993,1987-08-08,26.378082191780823,276,0.40526548111281635,0.24927436145790455,0.3602590560913086,0.4003495373373125,0.37583377353192005,0.4304619646580612,1.0,0.37583377353192005
276,2013-12-19,Cody Franson,home,Toronto Maple Leafs,Phoenix Coyotes,D,20.883333333333,0,1,0,0.08,3,1,0,0,0,1,0,0.53,0.55,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.19326666666665604,0.17326666666665602,0.89,-0.15,-0.22526666666665607,0.8246958333333181,1.339429166666662,1987-08-08,26.383561643835616,277,0.39541811215982525,0.28343564620316225,0.3620337247848511,0.40489537211000154,0.37053021013028536,0.42426732132012074,1.0,0.37053021013028536
277,2013-12-21,Cody Franson,home,Toronto Maple Leafs,Detroit Red Wings,D,22.55,1,0,0,0.03,2,0,0,0,0,1,2,0.18,0.31,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-1.2233999999999998,-0.5966,0.46660000000000007,0.865,0.0,-0.8386000000000001,0.3033625000000002,0.32976250000000007,1987-08-08,26.389041095890413,278,0.40611102519762715,0.2848873527259884,0.3626118004322052,0.400101270598483,0.365266079525225,0.41808609653959594,1.0,0.365266079525225
278,2013-12-23,Cody Franson,away,Toronto Maple Leafs,New York Rangers,D,23.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.28,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.15233333333334398,0.532333333333344,0.035,0.0,-0.506333333333344,1.573729166666682,1.102395833333338,1987-08-08,26.394520547945206,279,0.4052526698607658,0.31050494371012705,0.3608073890209198,0.3933124392259331,0.3600540373717907,0.4119312314987494,1.0,0.3600540373717907
279,2013-12-27,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,23.95,0,0,2,0.16,0,0,0,0,0,2,0,1.27,1.32,20132014,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,0.4486,-0.49860000000000004,1.1800000000000002,0.0,1.2606000000000002,-0.8052374999999996,1.6353625000000007,1987-08-08,26.405479452054795,280,0.41303254036391657,0.3520209154108169,0.36415863037109375,0.4201062911909682,0.35489891608523655,0.40580355476853414,1.0,0.35489891608523655
280,2013-12-29,Cody Franson,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.366666666667,0,0,0,0.07,3,0,1,0,0,1,1,0.37,1.57,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,-0.4327333333333441,-0.767266666666656,0.18500000000000003,0.15,-0.5607333333333441,-1.982070833333318,-2.207804166666662,1987-08-08,26.410958904109588,281,0.42662499528984354,0.2718057820672728,0.3617090582847595,0.40252752751121684,0.34980739782675235,0.3997047468452696,1.0,0.34980739782675235
281,2014-01-01,Cody Franson,away,Toronto Maple Leafs,Detroit Red Wings,D,23.216666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.05,0.6,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.747933333333344,0.19793333333334406,0.025,0.0,-1.467933333333344,-0.3329708333333177,-1.7759041666666617,1987-08-08,26.41917808219178,282,0.3975424303723496,0.20763837955524572,0.38657402992248535,0.4222791988333917,0.34479296455309294,0.3936443293359934,1.0,0.34479296455309294
282,2014-01-04,Cody Franson,home,Toronto Maple Leafs,New York Rangers,D,23.066666666667,0,0,0,0.15,4,1,0,0,0,0,3,1.02,1.72,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-2.206866666666656,0.2268666666666559,-0.9268666666666558,0.275,-0.15,0.08886666666665588,-3.490870833333317,-3.277004166666661,1987-08-08,26.427397260273974,283,0.3736760548392894,0.09844300216476946,0.39906707406044006,0.43098937601090404,0.33987484902110054,0.38763849851109294,1.0,0.33987484902110054
283,2014-01-07,Cody Franson,home,Toronto Maple Leafs,New York Islanders,D,23.7,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.28,20132014,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.34340000000000004,0.5334,0.085,0.0,-0.8114,1.5752625,0.8488625,1987-08-08,26.435616438356163,284,0.333798558022555,0.12195828073332089,0.3130895495414734,0.3452343785705106,0.33507698308358186,0.38170896846827046,1.0,0.33507698308358186
284,2014-01-09,Cody Franson,away,Toronto Maple Leafs,Carolina Hurricanes,D,24.35,0,0,0,0.01,1,0,0,0,0,1,2,1.58,1.01,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-1.1658,0.7457999999999999,-0.17579999999999985,0.055,0.0,1.3437999999999999,-1.2238375,0.1749624999999999,1987-08-08,26.44109589041096,285,0.33939557624648287,0.12361923035390412,0.32089748978614807,0.34961642852761643,0.3304269441531251,0.3758818295977995,1.0,0.3304269441531251
285,2014-01-10,Cody Franson,away,Toronto Maple Leafs,Washington Capitals,D,22.6,0,0,0,0.12,4,0,0,0,0,1,2,0.56,0.8,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.21820000000000006,-0.02179999999999993,0.26,0.0,-0.23219999999999996,-0.8213374999999996,-0.7935374999999996,1987-08-08,26.443835616438356,286,0.33762126098631395,0.094879044326343,0.30528461933135986,0.3366136029916304,0.3259548820267963,0.37018639981368984,1.0,0.3259548820267963
286,2014-01-12,Cody Franson,home,Toronto Maple Leafs,New Jersey Devils,D,20.65,0,1,0,0.09,2,0,1,0,0,1,1,0.67,0.41,20132014,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.04579999999999995,0.3058,0.845,0.15,0.006200000000000094,0.5609625000000001,1.5621625000000003,1987-08-08,26.44931506849315,287,0.32552296966522487,0.1408580989863808,0.3169579803943634,0.33458974425825716,0.3216924170463361,0.3646540558647645,1.0,0.3216924170463361
287,2014-01-14,Cody Franson,away,Toronto Maple Leafs,Boston Bruins,D,22.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.34,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.12113333333334408,0.4211333333333441,0.060000000000000005,0.0,-0.4871333333333441,1.3621291666666822,0.9349958333333381,1987-08-08,26.454794520547946,288,0.3386589791123781,0.16574333988918655,0.3253210484981537,0.33743631458221296,0.3176715076414835,0.35931703983476115,1.0,0.3176715076414835
288,2014-01-15,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,21.883333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.46,0.38,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.29526666666665596,0.375266666666656,0.14,0.0,-0.769266666666656,0.686695833333318,0.05742916666666198,1987-08-08,26.457534246575342,289,0.34495061207035244,0.1623491877474198,0.25758063793182373,0.29112731743928194,0.31392329101930927,0.35420724213786114,1.0,0.31392329101930927
289,2014-01-18,Cody Franson,home,Toronto Maple Leafs,Montreal Canadiens,D,19.7,1,0,0,0.08,2,1,0,0,0,1,1,0.66,0.63,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.025399999999999978,0.055400000000000005,0.89,-0.15,0.020600000000000063,0.011262500000000175,0.7718625000000002,1987-08-08,26.465753424657535,290,0.3419431221573111,0.18144900498528663,0.3157503008842468,0.3377350679866201,0.310476907248678,0.34935495307966724,1.0,0.310476907248678
290,2014-01-20,Cody Franson,away,Toronto Maple Leafs,Phoenix Coyotes,D,22.083333333333,0,1,0,0.03,1,0,1,0,0,0,0,0.44,0.46,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.32166666666665616,0.30166666666665615,0.765,0.15,-0.8076666666666562,1.0868958333333183,1.1942291666666622,1987-08-08,26.471232876712328,291,0.34641883922432937,0.213185663708144,0.3272881805896759,0.3513085330756161,0.30735823212479635,0.3447873781699457,1.0,0.30735823212479635
291,2014-01-21,Cody Franson,away,Toronto Maple Leafs,Colorado Avalanche,D,23.066666666667,0,1,0,0.04,2,0,0,0,0,0,0,0.69,1.02,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.10313333333334418,-0.2268666666666559,0.82,0.0,-0.4391333333333442,-0.15587083333331764,0.2249958333333381,1987-08-08,26.473972602739725,292,0.3551871726545852,0.2135557492773645,0.3250807523727417,0.348046599963378,0.3045883180463863,0.3405273782665973,1.0,0.3045883180463863
292,2014-01-23,Cody Franson,away,Toronto Maple Leafs,Dallas Stars,D,21.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.5,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.3260666666666561,0.2360666666666561,0.055,0.0,-0.8300666666666562,0.3830958333333183,-0.3919708333333378,1987-08-08,26.47945205479452,293,0.3538519543290689,0.19458086094040203,0.2548988461494446,0.2695093286706644,0.30218219197577445,0.3365925101139771,1.0,0.30218219197577445
293,2014-01-25,Cody Franson,away,Toronto Maple Leafs,Winnipeg Jets,D,20.2,0,0,1,0.05,1,1,0,0,0,0,1,0.34,0.27,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3614,0.4314,0.6250000000000001,-0.15,-0.9074,0.8622625,0.42986250000000015,1987-08-08,26.484931506849314,294,0.3462519231762984,0.2019536880874927,0.25531113147735596,0.2706275057548158,0.30014789367962474,0.33299398350042775,1.0,0.30014789367962474
294,2014-01-28,Cody Franson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.45,0,0,0,0.02,3,0,1,0,0,1,0,0.38,0.94,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.36140000000000005,-0.1985999999999999,0.16000000000000003,0.15,-0.48340000000000005,-0.04623749999999949,-0.21963749999999949,1987-08-08,26.493150684931507,295,0.34709852426555743,0.18874263189371915,0.2591679096221924,0.26528014793922244,0.298485562581408,0.3297356516153268,1.0,0.298485562581408
295,2014-01-30,Cody Franson,home,Toronto Maple Leafs,Florida Panthers,D,19.2,1,0,0,0.1,0,0,0,0,0,2,1,0.97,1.23,20132014,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.3006,-0.5606,0.8,0.0,0.9325999999999999,-1.3917374999999994,0.3408625000000005,1987-08-08,26.4986301369863,296,0.3413852547594613,0.19350948704060275,0.31546100974082947,0.3336643507686765,0.29718656218163136,0.32681303128956113,1.0,0.29718656218163136
296,2014-02-01,Cody Franson,home,Toronto Maple Leafs,Ottawa Senators,D,21.15,0,0,1,0.0,1,0,0,0,0,1,2,0.52,0.29,20132014,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,-0.2118,0.4418,0.6000000000000001,0.0,-0.24980000000000002,0.2849625,0.6351625000000001,1987-08-08,26.504109589041096,297,0.3413800177077686,0.2073492041220109,0.31502729654312134,0.3343766733442953,0.2962326260703898,0.3242123371805796,1.0,0.2962326260703898
297,2014-02-04,Cody Franson,away,Toronto Maple Leafs,Florida Panthers,D,19.833333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.51,1.15,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.1796666666666561,-0.4603333333333438,0.085,0.0,-0.22366666666665602,-1.1786041666666816,-1.3172708333333376,1987-08-08,26.512328767123286,298,0.3443050243052119,0.15957344046292984,0.25573012232780457,0.2695020110806681,0.2955949995415528,0.32190950395731605,1.0,0.2955949995415528
298,2014-02-06,Cody Franson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.61,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.03726666666665601,-0.06273333333334397,0.0,0.0,-0.48126666666665596,0.4336958333333182,-0.04757083333333778,1987-08-08,26.517808219178082,299,0.3278317259820131,0.15308233079538702,0.2516663372516632,0.2563822141937415,0.2952335381076653,0.31986915771320534,1.0,0.2952335381076653
299,2014-02-08,Cody Franson,home,Toronto Maple Leafs,Vancouver Canucks,D,13.233333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.5,0.02,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.021533333333344007,0.458466666666656,0.025,0.0,-0.028466666666655982,1.6917958333333178,1.6883291666666618,1987-08-08,26.523287671232875,300,0.3241324684802411,0.20119109765722662,0.2531723082065582,0.2632778233615649,0.29509570780355465,0.3180434811388137,1.0,0.29509570780355465
300,2014-02-27,Cody Franson,away,Toronto Maple Leafs,New York Islanders,D,19.2,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.77,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.5594,-0.10060000000000002,0.05,0.15,-1.2434,0.24126249999999994,-0.8021375000000002,1987-08-08,26.575342465753426,301,0.33749464605258883,0.16975061496315846,0.2587522268295288,0.26703055834597694,0.29511739769069967,0.31637282270012623,1.0,0.29511739769069967
301,2014-03-01,Cody Franson,away,Toronto Maple Leafs,Montreal Canadiens,D,19.6,0,0,0,0.0,1,0,0,0,0,1,0,0.78,0.42,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.09779999999999989,0.26220000000000016,0.05,0.0,0.21579999999999988,1.0646625000000003,1.3304625,1987-08-08,26.58082191780822,302,0.3260362220107249,0.20612288822242564,0.31360024213790894,0.32025192815007586,0.29526235061416184,0.31482395561761817,1.0,0.29526235061416184
302,2014-03-03,Cody Franson,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.45,0,0,0,0.02,1,1,0,0,0,0,1,0.17,0.9,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.4114,-0.3186,0.060000000000000005,-0.15,-1.0594000000000001,-0.7592374999999996,-1.9086374999999998,1987-08-08,26.586301369863012,303,0.3360725462028604,0.1398543820692676,0.32684603333473206,0.3334521883002817,0.295527787742507,0.3133962139029886,1.0,0.295527787742507
303,2014-03-05,Cody Franson,away,Toronto Maple Leafs,New York Rangers,D,16.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.64,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.4660666666666561,-0.06393333333334394,0.055,0.0,-1.1500666666666561,0.4060958333333182,-0.688970833333338,1987-08-08,26.59178082191781,304,0.31378099900403783,0.1138821683009913,0.31754153966903687,0.3113728555841395,0.2959116021684381,0.3120900028859046,1.0,0.2959116021684381
304,2014-03-08,Cody Franson,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.566666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.42,0.89,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.22913333333334412,-0.2408666666666559,0.16000000000000003,0.0,-0.32713333333334416,-0.6388708333333175,-0.8060041666666616,1987-08-08,26.6,305,0.30388354996480005,0.08505644716690985,0.2903084456920624,0.297156069679865,0.29641093236849675,0.31090546505997974,1.0,0.29641093236849675
305,2014-03-10,Cody Franson,away,Toronto Maple Leafs,Anaheim Ducks,D,17.733333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.62,0.42,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.00246666666665607,0.20246666666665608,0.13,0.0,-0.38046666666665613,0.9787958333333182,0.728329166666662,1987-08-08,26.605479452054794,306,0.2929740330760307,0.10521415504458462,0.2964201271533966,0.2872560329677944,0.297022111408293,0.3098424744156745,1.0,0.297022111408293
306,2014-03-13,Cody Franson,away,Toronto Maple Leafs,Los Angeles Kings,D,18.1,0,1,0,0.08,2,0,0,0,0,1,0,0.21,0.24,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.42420000000000013,0.3942000000000001,0.84,0.0,-0.6482000000000001,1.4096625,1.6014624999999998,1987-08-08,26.613698630136987,307,0.2972277024091809,0.15210085819379213,0.28929391503334045,0.2775869273157209,0.2977406118245827,0.3089006244700137,1.0,0.2977406118245827
307,2014-03-16,Cody Franson,away,Toronto Maple Leafs,Washington Capitals,D,22.483333333333,0,0,0,0.25,3,1,0,0,0,0,0,0.69,0.72,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.08446666666665614,0.054466666666656116,0.275,-0.15,-0.4204666666666562,0.5072958333333183,0.21182916666666207,1987-08-08,26.621917808219177,308,0.30991928064858787,0.1539725150466218,0.29280638694763184,0.29797819864007274,0.2985603821151393,0.30807868681585376,1.0,0.2985603821151393
308,2014-03-18,Cody Franson,away,Toronto Maple Leafs,Detroit Red Wings,D,20.416666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.75,0.91,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,0.04166666666665597,-0.201666666666656,0.1,0.0,-0.25833333333334413,-1.1747708333333182,-1.3331041666666623,1987-08-08,26.627397260273973,309,0.30896858397655597,0.10737321678061254,0.28451108932495117,0.2836011536669632,0.2994721649711072,0.30737354549621637,1.0,0.2994721649711072
309,2014-03-19,Cody Franson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.65,0,1,0,0.12,2,0,0,0,0,1,0,0.36,0.19,20132014,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.38780000000000003,0.5578000000000001,0.86,0.0,-0.5218,1.6879625000000003,2.0261625000000003,1987-08-08,26.63013698630137,310,0.2931465616578587,0.16750073757426448,0.28186509013175964,0.2752612000334186,0.30046551543267963,0.3067824613559515,1.0,0.30046551543267963
310,2014-03-22,Cody Franson,home,Toronto Maple Leafs,Montreal Canadiens,D,24.65,0,0,0,0.07,0,0,0,0,0,1,2,0.52,0.43,20132014,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562000000000001,-0.3238,0.4138,0.035,0.0,-0.36179999999999995,0.12396250000000009,-0.2028374999999999,1987-08-08,26.638356164383563,311,0.30971679204311675,0.15589575297735095,0.27745726704597473,0.2769150354913668,0.30152926694706134,0.30630331452898896,1.0,0.30152926694706134
311,2014-03-23,Cody Franson,away,Toronto Maple Leafs,New Jersey Devils,D,21.683333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.2,0.15,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.548866666666656,0.598866666666656,0.115,0.0,-1.1788666666666558,1.781495833333318,0.7176291666666621,1987-08-08,26.64109589041096,312,0.30483481089219927,0.1734983307048118,0.2892480790615082,0.2831857138093984,0.30265141210848195,0.3059342444511539,1.0,0.30265141210848195
312,2014-03-25,Cody Franson,home,Toronto Maple Leafs,St Louis Blues,D,19.5,0,0,0,0.06,1,1,0,0,0,0,1,0.25,1.47,20132014,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.42900000000000005,-0.7909999999999999,0.08,-0.15,-1.029,-1.9299374999999996,-3.0289374999999996,1987-08-08,26.646575342465752,313,0.3087368716540734,0.0731462344174301,0.2911011874675751,0.2776000629238179,0.3038190620779661,0.30567336028974046,1.0,0.3038190620779661
313,2014-03-28,Cody Franson,away,Toronto Maple Leafs,Philadelphia Flyers,D,22.0,0,0,0,0.0,0,1,0,0,0,1,1,0.44,0.47,20132014,0.759,0.759,0.759,0.759,0.241,-0.241,-0.319,0.28900000000000003,0.0,-0.15,-0.40499999999999997,0.4850625000000002,-0.06993749999999976,1987-08-08,26.654794520547945,314,0.2773635553977733,0.06866253717870877,0.27608466148376465,0.2750808684980102,0.3050184831426641,0.30551851707651617,1.0,0.3050184831426641
314,2014-03-29,Cody Franson,home,Toronto Maple Leafs,Detroit Red Wings,D,19.45,1,0,0,0.03,2,0,0,0,0,1,3,0.34,0.86,20132014,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,-0.3374,-0.18259999999999998,0.865,0.0,-0.4834,-1.6792374999999995,-1.2976374999999996,1987-08-08,26.65753424657534,315,0.27411101438355473,0.025847917277545436,0.27711260318756104,0.27306093033702034,0.30623520954641575,0.3054671555646692,1.0,0.30623520954641575
315,2014-04-01,Cody Franson,home,Toronto Maple Leafs,Calgary Flames,D,14.016666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.67,0.46,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.166466666666656,0.043533333333344026,0.715,0.0,0.21846666666665604,0.1408291666666821,1.0742958333333381,1987-08-08,26.665753424657535,316,0.2595002615993461,0.05870226682363766,0.26598668098449707,0.2691833071055702,0.3074542316899986,0.30551620553838477,1.0,0.3074542316899986
316,2014-04-03,Cody Franson,home,Toronto Maple Leafs,Boston Bruins,D,15.066666666667,0,1,1,0.0,1,0,0,0,0,1,2,0.36,0.39,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.17713333333334402,0.147133333333344,1.3,0.0,-0.31113333333334403,-0.2248708333333178,0.7639958333333382,1987-08-08,26.671232876712327,317,0.2670474182843076,0.08080347090737341,0.26408299803733826,0.24584350469280175,0.3086602582505493,0.3056620532457481,1.0,0.3086602582505493
317,2014-04-05,Cody Franson,home,Toronto Maple Leafs,Winnipeg Jets,D,19.25,0,0,0,0.08,1,0,1,0,0,0,0,0.86,0.47,20132014,0.671,0.671,0.671,0.671,-0.671,0.671,0.18899999999999995,0.20100000000000007,0.09,0.15,-0.04500000000000004,0.9335625000000002,1.1285625000000001,1987-08-08,26.676712328767124,318,0.2716255083342992,0.11363623336190787,0.25482285022735596,0.2479676285410259,0.30983804986851804,0.3059005739939308,1.0,0.30983804986851804
