,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2011-02-09,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,18.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,1.06,1.25,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.4172666666666559,-0.6072666666666559,0.1,0.0,0.3032666666666559,-1.4760708333333172,-1.0728041666666615,1983-09-27,27.389041095890413,104,0.06027092533330007,-0.015769187212997096,0.08345496654510498,0.09043771045359016,0.08996902679876019,0.09016881178559458,1,0.08996902679876019
103,2011-02-12,Aaron Rome,home,Vancouver Canucks,Calgary Flames,D,19.55,0,1,0,0.0,0,0,0,0,0,1,0,0.45,0.59,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.23060000000000008,0.09060000000000012,0.7,0.0,-0.3106000000000001,0.6713625000000003,1.0607625,1983-09-27,27.397260273972602,105,0.03918400593438595,0.018056460410610695,0.055855974555015564,0.05682790767196207,0.0873842559349051,0.08731110133297282,1,0.0873842559349051
104,2011-02-14,Aaron Rome,away,Vancouver Canucks,St Louis Blues,D,17.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,1.0,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.15833333333334398,-0.37166666666665604,0.05,-0.15,-0.626333333333344,-0.34677083333331793,-1.0731041666666619,1983-09-27,27.4027397260274,106,0.057953785663194986,-0.016223128887942667,0.06093628332018852,0.0637067707368766,0.08444104193058662,0.08458921139575025,1,0.08444104193058662
105,2011-02-15,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,20.866666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.81,0.23,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.08726666666665595,0.4927333333333441,0.060000000000000005,0.0,0.623266666666656,1.5599291666666821,2.2431958333333384,1983-09-27,27.405479452054795,107,0.037470808918275214,0.054747030096323784,0.055955540388822556,0.059668789458291994,0.08118383518907515,0.08206134484651147,1,0.08118383518907515
106,2011-02-17,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,21.75,0,0,0,0.02,2,0,0,0,0,0,1,0.65,0.78,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.10100000000000009,-0.028999999999999915,0.11,0.0,-0.4610000000000001,-0.23943749999999975,-0.5904374999999998,1983-09-27,27.410958904109588,108,0.07677864925711564,0.03448424075037269,0.05349564552307129,0.05482194643629236,0.0777390746258503,0.0797848781183359,1,0.0777390746258503
107,2011-02-19,Aaron Rome,home,Vancouver Canucks,Dallas Stars,D,23.216666666667,0,1,0,0.01,2,1,0,0,0,3,1,0.7,1.04,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,2.202066666666656,-0.20206666666665596,-0.09793333333334409,-0.242066666666656,0.8049999999999999,-0.15,0.772066666666656,-0.7699708333333177,0.6570958333333383,1983-09-27,27.416438356164385,109,0.06505260026735027,0.054035408084888464,0.07794101536273956,0.08148895455878874,0.0742654233997346,0.07779945811273221,1,0.0742654233997346
108,2011-02-22,Aaron Rome,home,Vancouver Canucks,Montreal Canadiens,D,14.833333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.68,0.28,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,0.15033333333334398,0.24966666666665605,0.02,0.0,-0.191666666666656,0.017395833333318178,-0.15427083333333783,1983-09-27,27.424657534246574,110,0.0753162398508046,0.047495047876320924,0.053858961910009384,0.05440742594208521,0.07090693539759912,0.07611783924676382,1,0.07090693539759912
109,2011-02-24,Aaron Rome,home,Vancouver Canucks,St Louis Blues,D,16.683333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.63,0.41,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,0.0411333333333439,0.17886666666665613,0.055,0.0,0.46913333333334406,0.37849583333331827,0.9026291666666624,1983-09-27,27.43013698630137,111,0.07138187035429247,0.07434113376301218,0.0777328684926033,0.0800061384541162,0.06775168643486565,0.07471864177441435,1,0.06775168643486565
110,2011-02-26,Aaron Rome,home,Vancouver Canucks,Boston Bruins,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.22,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.058333333333344006,0.328333333333344,0.005,0.0,-0.5143333333333441,1.3322291666666821,0.822895833333338,1983-09-27,27.435616438356163,112,0.08543938021940345,0.09783859194284411,0.08111651241779327,0.0804634646909012,0.06479822644682799,0.073541320806834,1,0.06479822644682799
111,2011-03-01,Aaron Rome,home,Vancouver Canucks,Columbus Blue Jackets,D,19.716666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.35,0.54,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.3359333333333441,0.14593333333334402,0.11,-0.15,-0.8759333333333441,0.7940291666666821,-0.12190416666666204,1983-09-27,27.443835616438356,113,0.09774947998985223,0.09094150712380533,0.08784671872854233,0.08950019020668051,0.06203562207693206,0.07253491456745943,1,0.06203562207693206
112,2011-03-03,Aaron Rome,home,Vancouver Canucks,Nashville Predators,D,17.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.52,0.66,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.09873333333334411,-0.041266666666655905,0.07,0.0,-0.5367333333333442,-0.15357083333331767,-0.6203041666666618,1983-09-27,27.44931506849315,114,0.09412271330889749,0.0686198135355901,0.09570862352848053,0.09627987497164253,0.059527769676262096,0.07169630246431456,1,0.059527769676262096
113,2011-03-05,Aaron Rome,away,Vancouver Canucks,Los Angeles Kings,D,18.45,0,0,0,0.06,0,1,0,0,0,0,1,0.72,0.34,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.07459999999999989,0.30540000000000006,0.03,-0.15,-0.24340000000000017,0.6207625000000001,0.25736249999999994,1983-09-27,27.454794520547946,115,0.08247454726996702,0.07454274666506637,0.09489013254642487,0.09366620217487089,0.057335417180458426,0.07102619995991742,1,0.057335417180458426
114,2011-03-06,Aaron Rome,away,Vancouver Canucks,Anaheim Ducks,D,22.183333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.1,0.59,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.6648666666666561,0.17486666666665607,0.0,-0.15,-1.354866666666656,0.7924958333333182,-0.7123708333333377,1983-09-27,27.457534246575342,116,0.08529077029558686,0.049850793340150495,0.08179755508899689,0.08584982171652411,0.055485098813567474,0.07051794468778731,1,0.055485098813567474
115,2011-03-08,Aaron Rome,away,Vancouver Canucks,Phoenix Coyotes,D,21.25,0,0,0,0.1,2,0,0,0,0,1,2,1.22,1.08,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,0.4849999999999999,-0.345,0.15000000000000002,0.0,0.8669999999999998,-1.5274374999999998,-0.5104374999999999,1983-09-27,27.46301369863014,117,0.0726258101336147,0.03227139416434087,0.07736566662788391,0.07764418489842832,0.05402304457250913,0.07018485893116078,1,0.05402304457250913
116,2011-03-10,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,21.033333333333,0,0,0,0.01,2,1,0,0,0,2,1,0.84,1.17,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.11193333333334388,-0.44193333333334384,0.10500000000000001,-0.15,0.6659333333333439,-1.1694041666666812,-0.5484708333333372,1983-09-27,27.46849315068493,118,0.06347854511930177,0.014051654218708024,0.07445290684700012,0.07158970749850689,0.05303775303307468,0.07006550231262294,1,0.05303775303307468
117,2011-03-12,Aaron Rome,away,Vancouver Canucks,Calgary Flames,D,20.75,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.43,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3090000000000001,0.2890000000000001,0.1,0.0,-0.8130000000000002,0.5195625000000003,-0.19343749999999993,1983-09-27,27.473972602739725,119,0.05399080671597507,0.007542530347632618,0.051866207271814346,0.05105855100044371,0.05262703798873176,0.07020561138441979,1,0.05262703798873176
118,2011-03-14,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,1.28,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.4972666666666561,-0.572733333333344,0.05,0.0,-1.121266666666656,-0.8773041666666819,-1.9485708333333378,1983-09-27,27.47945205479452,120,0.05019899038371078,-0.05381833498920557,0.04819517955183983,0.04984987486800622,0.052866523687741224,0.07064441991119536,1,0.052866523687741224
119,2011-03-16,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,20.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.59,0.56,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.12046666666665606,0.15046666666665598,0.03,0.0,-0.5164666666666561,0.20829583333331803,-0.27817083333333803,1983-09-27,27.484931506849314,121,0.019916726568675307,-0.060855545068954034,0.04035985842347145,0.04074138011809694,0.05378332793054027,0.07140677500289233,1,0.05378332793054027
120,2011-03-18,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,18.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.56,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.39966666666665607,0.08966666666665601,0.0,0.0,-0.999666666666656,0.6958958333333181,-0.303770833333338,1983-09-27,27.49041095890411,122,0.015451207362999575,-0.06847455120173612,0.011723625473678112,0.011605397183640507,0.05534936623679725,0.07250387829839389,1,0.05534936623679725
121,2011-03-23,Aaron Rome,away,Vancouver Canucks,Detroit Red Wings,D,16.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.6,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.37033333333334406,-0.019666666666655952,0.01,0.0,-0.9943333333333441,0.5042291666666822,-0.4801041666666619,1983-09-27,27.504109589041096,123,0.010721911385703865,-0.08138453116837543,0.0132895577698946,0.012852792339734404,0.0574784470165164,0.07394146037872937,1,0.0574784470165164
122,2011-03-25,Aaron Rome,away,Vancouver Canucks,Atlanta Thrashers,D,16.066666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.29,0.76,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.27913333333334406,-0.19086666666665597,0.05,-0.15,-0.055133333333344026,0.12012916666668205,-0.03500416666666195,1983-09-27,27.50958904109589,124,0.0034887535016676413,-0.07992997630905302,0.012943482957780361,0.013105807100857783,0.06005571140119467,0.07572900140313912,1,0.06005571140119467
123,2011-03-27,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.44,0.61,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,-0.32966666666665617,0.1596666666666562,0.1,0.0,-0.01566666666665628,0.17839583333331832,0.262729166666662,1983-09-27,27.515068493150686,125,0.002927626148365279,-0.06918422748712262,0.015778765082359314,0.015686507926125172,0.06304168955866439,0.07786281439201206,1,0.06304168955866439
124,2011-03-29,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,22.4,1,0,0,0.53,1,0,0,0,0,0,0,0.85,0.22,20102011,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.07819999999999994,0.5518000000000001,1.0650000000000002,0.0,-0.16180000000000005,1.6534625,2.5566625000000003,1983-09-27,27.52054794520548,126,0.006674516655640334,0.013158164180341991,0.01881529577076435,0.018209757581531677,0.06641501969842298,0.0803238497392124,1,0.06641501969842298
125,2011-03-31,Aaron Rome,home,Vancouver Canucks,Los Angeles Kings,D,18.65,0,0,0,0.05,0,1,0,0,0,1,1,1.09,0.16,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.43820000000000003,0.4918,0.025,-0.15,0.7422,1.0439625000000001,1.6611625,1983-09-27,27.526027397260275,127,0.04306458258465419,0.06483470662884862,0.025908399373292923,0.02489624960773854,0.07019761664735488,0.08313783113319123,1,0.07019761664735488
126,2011-04-02,Aaron Rome,home,Vancouver Canucks,Edmonton Oilers,D,19.05,0,0,0,0.0,1,2,0,0,0,1,0,0.43,0.89,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2346000000000001,-0.22539999999999993,0.05,-0.3,-0.3266000000000001,-0.04163749999999977,-0.6182374999999999,1983-09-27,27.53150684931507,128,0.06591688809670133,0.043416461761168715,0.06463298946619034,0.06643504256701854,0.07455295274288148,0.08649117640561603,1,0.07455295274288148
127,2011-04-05,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,21.333333333333,0,0,0,0.05,1,1,0,0,0,0,0,1.43,0.75,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.6923333333333438,-0.012333333333343854,0.07500000000000001,-0.15,0.8003333333333436,0.3853958333333183,1.1107291666666619,1983-09-27,27.53972602739726,129,0.05635324510722904,0.07688156816038047,0.07507806271314621,0.07669515415085558,0.07955491975820206,0.09047096340811067,1,0.07955491975820206
128,2011-04-07,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,17.416666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.34,0.39,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.27233333333334403,0.22233333333334404,0.115,-0.15,-0.41833333333334405,1.0332291666666822,0.5798958333333382,1983-09-27,27.545205479452054,130,0.07097125009861746,0.09265278239623824,0.058344464749097824,0.05892552492048652,0.0851558475377116,0.09502851881375911,1,0.0851558475377116
129,2011-04-09,Aaron Rome,away,Vancouver Canucks,Calgary Flames,D,10.65,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.19,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.005799999999999972,0.20579999999999998,0.135,0.0,-0.5218,1.1819625,0.7951625,1983-09-27,27.55068493150685,131,0.0779568119162995,0.11467811285184157,0.08424924314022064,0.08018880611888032,0.09122147261263049,0.1000187433708686,1,0.09122147261263049
130,2011-11-06,Aaron Rome,away,Vancouver Canucks,Chicago Blackhawks,D,14.15,1,0,0,0.05,0,1,1,0,0,1,1,0.56,0.67,20112012,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.052200000000000024,-0.1622,0.775,0.0,0.03820000000000001,-0.3360375,0.47716250000000004,1983-09-27,28.12876712328767,132,0.08770460412619357,0.1260424884406274,0.08286885172128677,0.08474601310172435,0.09756990806120065,0.10524702188251961,1,0.09756990806120065
131,2011-11-10,Aaron Rome,away,Vancouver Canucks,Los Angeles Kings,D,16.716666666667,1,0,0,0.11,2,1,0,0,0,1,0,0.44,0.22,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.14993333333334408,0.3699333333333441,0.905,-0.15,-0.2359333333333441,1.3920291666666822,1.911095833333338,1983-09-27,28.13972602739726,133,0.09546484331791423,0.1820046526158893,0.07332107424736023,0.08441701719075644,0.10401832050953713,0.11052562359865588,1,0.10401832050953713
132,2011-11-11,Aaron Rome,away,Vancouver Canucks,Anaheim Ducks,D,8.7833333333333,0,0,0,0.06,0,3,0,0,0,0,0,0.35,0.45,20112012,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.013933333333334408,-0.11393333333333444,0.03,-0.44999999999999996,-0.5260666666666656,0.49809583333333174,-0.44797083333333376,1983-09-27,28.14246575342466,134,0.13120233922457192,0.1622552128085896,0.10611062496900558,0.1281813198126831,0.11043388670527009,0.11572761910907159,1,0.11043388670527009
133,2011-11-13,Aaron Rome,home,Vancouver Canucks,New York Islanders,D,17.066666666667,1,2,0,0.07,0,0,0,0,0,1,0,0.49,0.59,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.11113333333334408,0.011133333333344098,2.185,0.0,-0.16713333333334401,0.5571291666666822,2.574995833333338,1983-09-27,28.147945205479452,135,0.12000144874283908,0.23789152523662255,0.11355044692754745,0.13522431060929113,0.11678465397340793,0.12083953846229781,1,0.11678465397340793
134,2011-11-16,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,21.7,0,0,0,0.1,1,0,0,0,0,0,1,0.83,0.79,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.0805999999999999,-0.04059999999999997,0.1,0.0,-0.1714000000000001,-0.26473749999999985,-0.3361375,1983-09-27,28.156164383561645,136,0.16675364616259694,0.21989689826321496,0.13160279393196106,0.1462024219082985,0.12313772484469845,0.12595420178383918,1,0.12313772484469845
135,2011-11-20,Aaron Rome,home,Vancouver Canucks,Ottawa Senators,D,15.066666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.46,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.457133333333344,0.07713333333334399,0.065,0.0,-1.159133333333344,0.1891291666666821,-0.905004166666662,1983-09-27,28.167123287671235,137,0.15730275561635204,0.18463438447558334,0.1569698303937912,0.1822445664392299,0.12946615200447845,0.13105646687590128,1,0.12946615200447845
136,2011-11-23,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,6.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.14,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.13086666666666558,0.12086666666666557,0.05,0.0,-0.8028666666666656,1.1029958333333318,0.35012916666666627,1983-09-27,28.175342465753424,138,0.13755958611636454,0.18982207204291998,0.15420643985271454,0.1727308753985436,0.13570683997226812,0.1360969444449989,1,0.13570683997226812
137,2011-12-01,Aaron Rome,home,Vancouver Canucks,Nashville Predators,D,21.85,0,0,0,0.1,0,0,0,0,0,1,1,1.75,0.16,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.9957999999999999,0.5942000000000001,0.05,0.0,1.6958000000000002,1.1911625000000001,2.9369625000000004,1983-09-27,28.197260273972603,139,0.14146000953938906,0.27593364349575455,0.1438566893339157,0.1638843438475372,0.1418244194652421,0.14103881429609091,1,0.1418244194652421
138,2011-12-04,Aaron Rome,home,Vancouver Canucks,Calgary Flames,D,16.416666666667,0,0,0,0.15,1,2,1,0,0,1,1,0.48,0.32,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.10033333333334404,0.260333333333344,0.125,-0.15,-0.1623333333333441,0.5732291666666821,0.385895833333338,1983-09-27,28.205479452054796,140,0.1925910407286436,0.27938044067142326,0.1449129283428192,0.16024341864723748,0.14784949621871932,0.14585489724462478,1,0.14784949621871932
139,2011-12-06,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,17.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.61,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2671333333333441,0.007133333333344094,0.015,0.0,-0.4071333333333441,0.5341291666666822,0.1419958333333381,1983-09-27,28.21095890410959,141,0.19608274500475437,0.27507415703563953,0.1909630000591278,0.21100437075552095,0.1537357423536623,0.15049274117506484,1,0.1537357423536623
140,2011-12-08,Aaron Rome,away,Vancouver Canucks,Montreal Canadiens,D,13.816666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.37,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.20713333333334405,0.12713333333334403,0.2,0.0,-0.783133333333344,0.9136291666666821,0.3304958333333382,1983-09-27,28.216438356164385,142,0.19511949158046266,0.2768113053495789,0.1923481673002243,0.21121971570768958,0.15936440698365467,0.15488436803844735,1,0.15936440698365467
141,2011-12-10,Aaron Rome,away,Vancouver Canucks,Ottawa Senators,D,18.45,0,1,0,0.03,2,0,0,0,0,0,0,0.38,0.3,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2654000000000001,0.3454000000000001,0.815,0.0,-0.7874000000000001,1.2877625000000001,1.3153625,1983-09-27,28.221917808219178,143,0.1974971715697349,0.3093633512745056,0.1916414499282837,0.2189337458356138,0.16458831144479627,0.15896505863419774,1,0.16458831144479627
142,2011-12-13,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,11.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.09,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.15406666666665597,0.33406666666665596,0.05,0.0,-0.742066666666656,1.452595833333318,0.760529166666662,1983-09-27,28.23013698630137,144,0.2168644095571514,0.32350435144020373,0.19760599732398987,0.22148679502836732,0.16927928128981096,0.1626908823196271,1,0.16927928128981096
143,2011-12-15,Aaron Rome,away,Vancouver Canucks,Carolina Hurricanes,D,6.5666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.03,0.42,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.23513333333333444,-0.15486666666666554,0.0,0.0,-0.9671333333333345,-0.10987083333333159,-1.077004166666666,1983-09-27,28.235616438356164,145,0.22617535424292898,0.2796084820757267,0.20304948091506958,0.23430530540371175,0.17336050445250512,0.16605600979289634,1,0.17336050445250512
144,2012-01-12,Aaron Rome,away,Vancouver Canucks,St Louis Blues,D,15.95,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.31,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5154,0.2554,0.05,0.0,-1.2353999999999998,1.1497625,-0.03563749999999977,1983-09-27,28.312328767123287,146,0.2041500592681339,0.2697279168032155,0.2168629765510559,0.2163929258193615,0.17683162958590065,0.1691078770424881,1,0.17683162958590065
145,2012-01-15,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,15.366666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.34,0.95,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-2.453266666666656,-0.20673333333334404,-0.4032666666666559,0.055,0.0,-0.752733333333344,-2.0740708333333178,-2.7718041666666617,1983-09-27,28.32054794520548,147,0.19994978267917174,0.17440017296373164,0.19419220089912415,0.21694547724797994,0.17979056953684433,0.1719613256680129,1,0.17979056953684433
146,2012-01-17,Aaron Rome,home,Vancouver Canucks,Los Angeles Kings,D,19.716666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.86,0.93,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.17406666666665593,-0.244066666666656,0.065,0.0,0.34006666666665586,-0.6779708333333176,-0.2729041666666618,1983-09-27,28.326027397260273,148,0.1485020468634011,0.16038091479851563,0.1923769861459732,0.2041671832463517,0.1823494874685514,0.17472377888713503,1,0.1823494874685514
147,2012-01-21,Aaron Rome,home,Vancouver Canucks,San Jose Sharks,D,13.95,0,0,1,0.02,2,0,0,0,0,2,0,1.22,0.16,20112012,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.7186,0.3413999999999999,0.66,0.0,1.5006,1.4027625,3.5633625,1983-09-27,28.336986301369862,149,0.14130375302863707,0.2670348386085982,0.1435317099094391,0.14416919309113221,0.18451789821449532,0.17739194451952786,1,0.18451789821449532
148,2012-01-24,Aaron Rome,home,Vancouver Canucks,Edmonton Oilers,D,16.3,0,0,0,0.05,3,0,0,0,0,0,1,0.66,0.53,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.08339999999999992,0.046600000000000086,0.17500000000000002,0.0,-0.27060000000000006,0.08486250000000017,-0.010737499999999872,1983-09-27,28.345205479452055,150,0.1992092660359334,0.2583291758364477,0.15164482593536377,0.1653103798863489,0.18630314457869315,0.1799408006228098,1,0.18630314457869315
149,2012-01-31,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,16.45,0,0,0,0.02,3,0,0,0,0,0,0,0.81,0.92,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.22860000000000003,-0.3386,0.16000000000000003,0.0,-0.03539999999999999,-0.23023749999999965,-0.1056374999999996,1983-09-27,28.364383561643837,151,0.1956960936772797,0.24692220466191697,0.1990753561258316,0.2058284880974868,0.18774269287645282,0.18236851145259222,1,0.18774269287645282
150,2012-02-02,Aaron Rome,home,Vancouver Canucks,Detroit Red Wings,D,17.75,0,0,0,0.01,2,0,0,0,0,1,1,0.47,1.24,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.15300000000000014,-0.6169999999999999,0.10500000000000001,0.0,-0.2210000000000002,-1.481437499999999,-1.5974374999999992,1983-09-27,28.36986301369863,152,0.19067108697615448,0.1891191914279431,0.19344763457775116,0.19240246655709206,0.1888794155339732,0.18465791760226496,1,0.1888794155339732
151,2012-02-04,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,15.266666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.48,0.45,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.06353333333334399,0.09353333333334396,0.17,0.0,-0.5255333333333441,0.7963291666666821,0.44079583333333805,1983-09-27,28.375342465753423,153,0.1612315503930115,0.1970067779074407,0.18882691860198975,0.19834770055470588,0.1897373767646568,0.18673476141997372,1,0.1897373767646568
152,2012-02-07,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,16.316666666667,0,0,0,0.15,1,1,0,0,0,0,1,0.85,0.55,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.27286666666665593,0.027133333333344,0.125,-0.15,0.03286666666665572,0.03962916666668215,0.04749583333333787,1983-09-27,28.383561643835616,154,0.1657767984365571,0.1923211175800393,0.15596742928028107,0.1628855707083765,0.19033540540908708,0.1884978257055376,1,0.19033540540908708
