,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2015-02-20,Brett Bellemore,home,Carolina Hurricanes,Toronto Maple Leafs,D,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.32,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4156666666666561,0.18566666666665604,0.01,0.0,-1.1116666666666561,1.040895833333318,-0.0607708333333381,1988-06-25,26.673972602739727,102,0.11339378824048178,0.01758178213476814,0.14033371210098267,0.14932731535860908,0.20454774880353369,0.18406710529499623,1,0.20454774880353369
102,2015-02-21,Brett Bellemore,away,Carolina Hurricanes,New Jersey Devils,D,17.433333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.47,0.21,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.14286666666665604,0.40286666666665605,0.05,0.15,-0.2108666666666561,1.447995833333318,1.437129166666662,1988-06-25,26.676712328767124,103,0.11053822363252783,0.06213277614307498,0.11181285232305527,0.11649841785056189,0.20454139254929118,0.18463350266120043,1,0.20454139254929118
103,2015-02-24,Brett Bellemore,home,Carolina Hurricanes,Philadelphia Flyers,D,16.75,0,0,1,0.0,2,0,0,0,0,1,1,0.77,0.26,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.17899999999999994,0.33100000000000007,0.65,0.0,0.2909999999999999,0.7265625000000002,1.6675625000000003,1988-06-25,26.684931506849313,104,0.13197807247470114,0.11251275682789563,0.11350345611572266,0.11768447305512311,0.2048278368944761,0.1864724684491476,1,0.2048278368944761
104,2015-02-27,Brett Bellemore,home,Carolina Hurricanes,Washington Capitals,D,13.116666666667,1,0,0,0.01,1,1,1,0,0,1,0,0.46,0.61,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.014733333333343979,-0.135266666666656,0.805,0.0,-0.08873333333334399,0.3294291666666822,1.0456958333333382,1988-06-25,26.693150684931506,105,0.15653887633171926,0.14179438768845407,0.1396559774875641,0.1395813556792511,0.20533486788289973,0.18939536792384765,1,0.20533486788289973
105,2015-02-28,Brett Bellemore,away,Carolina Hurricanes,New York Islanders,D,16.833333333333,0,0,0,0.05,0,0,0,0,0,2,0,1.41,0.28,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.8163333333333438,0.3136666666666561,0.025,0.0,1.7123333333333437,1.2593958333333182,2.996729166666662,1988-06-25,26.695890410958903,106,0.1706156573434261,0.23136977003557485,0.16133657097816467,0.15440347359412898,0.20588059972032588,0.193031816806822,1,0.20588059972032588
106,2015-03-02,Brett Bellemore,away,Carolina Hurricanes,Chicago Blackhawks,D,18.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.41,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3471333333333441,0.24713333333334414,0.060000000000000005,0.0,-0.9111333333333441,1.0516291666666824,0.2004958333333383,1988-06-25,26.7013698630137,107,0.2147430992018603,0.23040115595659447,0.18007828295230865,0.17718314535872912,0.206524930331571,0.1971803247215315,1,0.206524930331571
107,2015-03-06,Brett Bellemore,home,Carolina Hurricanes,Minnesota Wild,D,15.85,0,0,0,0.07,1,0,0,0,0,0,1,0.49,0.19,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.07220000000000004,0.37220000000000003,0.085,0.0,-0.5282,0.8461625000000002,0.40296250000000017,1988-06-25,26.71232876712329,108,0.21452323519241467,0.23581456258966518,0.2090606987476349,0.20381833080929695,0.2074157915995933,0.2015473585471146,1,0.2074157915995933
108,2015-03-10,Brett Bellemore,home,Carolina Hurricanes,Columbus Blue Jackets,D,21.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.41,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.2492666666666561,0.3292666666666561,0.055,0.0,-0.705266666666656,1.1696958333333183,0.5194291666666623,1988-06-25,26.723287671232878,109,0.2174086489331173,0.24471120316860434,0.20836803317070007,0.2181864342216645,0.20871653483988428,0.20570129046460942,1,0.20871653483988428
109,2015-03-12,Brett Bellemore,home,Carolina Hurricanes,Dallas Stars,D,17.2,0,2,0,0.01,2,0,0,0,0,2,1,0.73,0.98,20142015,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,0.12459999999999993,-0.37459999999999993,1.505,0.0,0.6125999999999998,-0.9087375,1.2088624999999995,1988-06-25,26.72876712328767,110,0.22199786884371053,0.27495350167003263,0.21248748898506165,0.2108590486399918,0.21053218103991375,0.2092099692694118,1,0.21053218103991375
110,2015-03-14,Brett Bellemore,home,Carolina Hurricanes,Florida Panthers,D,17.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.53,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.13033333333334396,0.09033333333334392,0.1,0.0,-0.5863333333333439,0.722729166666682,0.23639583333333802,1988-06-25,26.734246575342464,111,0.23682453144688742,0.2737441454635047,0.21721479296684265,0.21595184888129934,0.21278350538929608,0.21200705220440638,1,0.21278350538929608
111,2015-03-15,Brett Bellemore,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.366666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.38,0.38,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.1987333333333441,0.1987333333333441,0.7,-0.15,-0.32073333333334414,1.007929166666682,1.237195833333338,1988-06-25,26.736986301369864,112,0.2368181621095812,0.30396097516166865,0.2260170727968216,0.2350980723121175,0.215165127783091,0.21467767138448993,1,0.215165127783091
112,2015-03-17,Brett Bellemore,home,Carolina Hurricanes,Ottawa Senators,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.48,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.017266666666655994,0.147266666666656,0.05,0.0,-0.401266666666656,0.8476958333333181,0.4964291666666621,1988-06-25,26.742465753424657,113,0.2514911438202382,0.3099970541409152,0.2320079356431961,0.22900852895044546,0.2175600287642422,0.21741256944176351,1,0.2175600287642422
113,2015-03-19,Brett Bellemore,away,Carolina Hurricanes,Montreal Canadiens,D,21.95,0,0,0,0.0,5,0,0,0,0,0,1,0.7,0.64,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.05740000000000012,0.11740000000000006,0.25,0.0,-0.38740000000000013,0.09176250000000019,-0.04563749999999994,1988-06-25,26.747945205479454,114,0.255045169936185,0.2988443980115315,0.23992416262626648,0.23666933478744673,0.2199191933248707,0.22017515121980746,1,0.2199191933248707
114,2015-03-21,Brett Bellemore,home,Carolina Hurricanes,New York Rangers,D,19.4,0,0,0,0.0,1,0,0,0,0,0,1,0.81,0.61,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.13419999999999999,0.06580000000000008,0.05,0.0,-0.12980000000000003,0.04346250000000018,-0.03633749999999984,1988-06-25,26.753424657534246,115,0.2507284833732736,0.28833362491994213,0.246902197599411,0.235374579083527,0.22218048910297308,0.2229119217644507,1,0.22218048910297308
115,2015-03-29,Brett Bellemore,home,Carolina Hurricanes,Boston Bruins,D,19.283333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.78,0.74,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.10793333333334398,-0.06793333333334395,0.095,0.0,-0.17406666666665604,0.31409583333331814,0.2350291666666621,1988-06-25,26.775342465753425,116,0.24665029227086296,0.28666215474249856,0.2401428073644638,0.23351029666206483,0.22429229600453982,0.2255723171965615,1,0.22429229600453982
116,2015-03-31,Brett Bellemore,away,Carolina Hurricanes,Washington Capitals,D,14.3,0,0,0,0.0,0,0,0,0,0,0,3,0.25,0.45,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-2.4874,-0.26260000000000006,0.06260000000000004,0.0,0.0,-0.8626,-0.9731374999999998,-1.8357374999999998,1988-06-25,26.78082191780822,117,0.24648504089121118,0.22011271081664718,0.24361848831176758,0.23404244291831888,0.22626141503008204,0.22815828949975286,1,0.22626141503008204
117,2015-04-06,Brett Bellemore,away,Carolina Hurricanes,Buffalo Sabres,D,20.583333333333,0,0,0,0.09,1,0,0,0,0,2,1,0.62,0.44,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.09366666666665613,0.2736666666666561,0.095,0.0,0.3283333333333438,0.4888958333333182,0.912229166666662,1988-06-25,26.797260273972604,118,0.21718107651502463,0.24181370878023556,0.23673959076404572,0.250714376972049,0.22818790613248313,0.23077080959986176,1,0.22818790613248313
118,2015-04-07,Brett Bellemore,away,Carolina Hurricanes,Detroit Red Wings,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.85,0.54,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.20993333333334385,0.10006666666665609,0.0,0.0,-0.03006666666665625,0.15309583333331822,0.12302916666666197,1988-06-25,26.8,119,0.2269365543597567,0.23808940791783895,0.20681022107601166,0.1981811577128677,0.23011377971371105,0.23346663334470352,1,0.23011377971371105
119,2015-04-09,Brett Bellemore,away,Carolina Hurricanes,Philadelphia Flyers,D,18.033333333333,1,0,0,0.15,3,0,0,0,0,1,0,0.72,0.2,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.08793333333334385,0.4320666666666561,0.975,0.0,0.16993333333334393,1.4985958333333183,2.6435291666666623,1988-06-25,26.805479452054794,120,0.22549561974944954,0.3135055968329257,0.2268049418926239,0.22278300836259837,0.2320390585107734,0.23626154345653289,1,0.2320390585107734
120,2015-04-11,Brett Bellemore,home,Carolina Hurricanes,Detroit Red Wings,D,16.05,0,0,0,0.03,0,0,0,0,0,0,0,0.84,0.28,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.27139999999999986,0.2886000000000001,0.015,0.0,0.025399999999999756,1.2233625000000001,1.2637625,1988-06-25,26.81095890410959,121,0.2586937793205229,0.34329743542324054,0.22332046926021576,0.21302897000594231,0.23396379997752215,0.2391656317981215,1,0.23396379997752215
