,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-11-17,Moritz Seider,away,Detroit Red Wings,San Jose Sharks,D,21.283333333333,1,0,0,0.06,3,0,0,0,0,1,3,0.6,1.06,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-2.263933333333344,-0.13606666666665612,-0.32393333333334395,0.93,0.0,-0.12606666666665622,-2.054904166666682,-1.250970833333338,2001-04-06,21.63013698630137,99,0.204455832930495,0.04358281180081802,0.21371521055698395,0.24707116479372487,0.21048714861838247,0.24029916995463238,1.140027485378401,0.23996113474388434
99,2022-11-19,Moritz Seider,away,Detroit Red Wings,Columbus Blue Jackets,D,22.416666666667,0,1,2,0.01,3,1,1,0,0,1,1,0.7,0.9,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.07233333333334402,-0.12766666666665605,1.955,0.0,-0.0023333333333441786,-0.48477083333331783,1.467895833333338,2001-04-06,21.635616438356163,100,0.18290024118730328,0.08829770372874685,0.20277808606624603,0.24936722824612625,0.20760088343496735,0.23653320569945757,1.139299260796017,0.23651953303805842
100,2022-11-23,Moritz Seider,home,Detroit Red Wings,Nashville Predators,D,21.033333333333,0,0,0,0.01,3,1,1,0,0,0,0,0.67,0.75,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.05806666666665605,-0.021933333333343907,0.15500000000000003,0.0,-0.406066666666656,0.37159583333331825,0.1205291666666623,2001-04-06,21.646575342465752,101,0.201724584030522,0.08930946339426388,0.196798637509346,0.22448575824935224,0.20459652636583447,0.23258226857107533,1.1378514038254066,0.23280044474316658
101,2022-11-25,Moritz Seider,home,Detroit Red Wings,Arizona Coyotes,D,26.716666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.66,0.32,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-1.0900666666666559,-0.249933333333344,0.5899333333333441,0.095,0.0,-0.603933333333344,0.47202916666668226,-0.03690416666666174,2001-04-06,21.65205479452055,102,0.2005434445544936,0.08534798535804827,0.20367975533008575,0.2518209501543947,0.20152462671072066,0.22850276167729572,1.1371317493497521,0.22916005130861758
102,2022-11-28,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,22.633333333333,1,1,0,0.37,1,0,0,0,0,2,3,1.14,0.67,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-2.220733333333344,0.3607333333333439,0.10926666666665596,1.685,0.0,1.0947333333333438,-1.0958041666666822,1.6839291666666616,2001-04-06,21.660273972602738,103,0.1971260171772827,0.13551776581504718,0.2029961198568344,0.21756177987154043,0.1983374618284294,0.22421671558727968,1.1360575793298102,0.22532277677522414
103,2022-11-30,Moritz Seider,home,Detroit Red Wings,Buffalo Sabres,D,21.483333333333,0,0,0,0.09,4,0,1,0,0,0,2,0.43,1.1,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.31246666666665607,-0.35753333333334403,0.245,0.15,-0.8044666666666561,-1.562704166666682,-1.972170833333338,2001-04-06,21.665753424657535,104,0.21834039262417979,0.06937640233037838,0.20504532754421234,0.23083354194197211,0.19511654715268073,0.21980834782093403,1.1353449912564937,0.22152459452105755
104,2022-12-03,Moritz Seider,home,Detroit Red Wings,Vegas Golden Knights,D,17.483333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.78,0.37,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.16553333333334397,0.24446666666665606,0.2,0.0,-0.11646666666665606,0.5072958333333182,0.5908291666666621,2001-04-06,21.673972602739727,105,0.18740869651603423,0.08573866579286175,0.20648309588432312,0.21998145706858044,0.192029205229235,0.21547722118981594,1.1342813700670922,0.21781515000031149
105,2022-12-04,Moritz Seider,away,Detroit Red Wings,Columbus Blue Jackets,D,22.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.52,0.64,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.2640666666666561,0.14406666666665613,0.07500000000000001,0.0,-0.7020666666666561,0.7050958333333183,0.07802916666666226,2001-04-06,21.676712328767124,106,0.19305778550677458,0.08549677538716174,0.19505663216114044,0.2324862809941023,0.18920966621977495,0.2113954198833728,1.1339282272191555,0.21455018138931756
106,2022-12-06,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,20.116666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.22,1.86,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.5212666666666559,-1.161266666666656,0.12000000000000001,0.0,0.5032666666666559,-2.2235708333333175,-1.6003041666666618,2001-04-06,21.682191780821917,107,0.19146629307155072,0.03260781138557925,0.19846485555171967,0.2156352577547544,0.18663562223236124,0.20756912933955154,1.1332240298460137,0.21149997193897466
107,2022-12-08,Moritz Seider,away,Detroit Red Wings,Florida Panthers,D,23.166666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.27,1.02,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.526333333333344,-0.22366666666665602,0.15500000000000003,0.0,-1.1143333333333438,-0.7262708333333177,-1.6856041666666615,2001-04-06,21.687671232876713,108,0.1669221096388813,-0.021294064324602513,0.19373494386672974,0.20567076893423747,0.18411252025963024,0.20380966321992072,1.132522608064207,0.2085115916217106
108,2022-12-10,Moritz Seider,away,Detroit Red Wings,Dallas Stars,D,24.6,0,0,1,0.05,1,1,0,0,0,2,0,0.65,0.38,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.19220000000000004,0.46220000000000006,0.6250000000000001,-0.15,0.2477999999999999,1.3866625000000001,2.1094625000000002,2001-04-06,21.693150684931506,109,0.14179415201299708,0.04554514297117139,0.1682046800851822,0.18285791400121465,0.18163968840184974,0.20012614020145456,1.1318239513191877,0.2055841498433676
109,2022-12-13,Moritz Seider,home,Detroit Red Wings,Carolina Hurricanes,D,21.433333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.69,0.74,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.05086666666665607,0.0008666666666560241,0.125,0.0,-0.3868666666666561,0.41299583333331813,0.15112916666666204,2001-04-06,21.7013698630137,110,0.16822608941253303,0.04885697128284278,0.14445848762989044,0.14872043729814885,0.17931899432705584,0.19661387564666097,1.130781127703209,0.20277053462375352
110,2022-12-14,Moritz Seider,away,Detroit Red Wings,Minnesota Wild,D,29.516666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.5,0.54,20222023,0.999533333333344,0.999533333333344,0.999533333333344,0.999533333333344,-0.999533333333344,-0.00046666666665595713,-0.49953333333334404,0.459533333333344,0.11,0.15,-0.949533333333344,0.669829166666682,-0.01970416666666197,2001-04-06,21.704109589041096,111,0.1679981845830178,0.04670656018998781,0.1713986098766327,0.1894190284824767,0.17736880919255707,0.19321720002718146,1.1304348910170374,0.20050389048940995
111,2022-12-17,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,19.8,0,0,0,0.09,4,0,1,0,0,0,0,0.3,0.39,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3886000000000001,0.2986000000000001,0.245,0.15,-0.9586000000000001,1.1428625000000001,0.5792625,2001-04-06,21.71232876712329,112,0.1655243407328303,0.063409164316993,0.16430030763149261,0.1782774464472094,0.1760869772090533,0.19003826552883932,1.1294002763799467,0.1988726807268142
112,2022-12-19,Moritz Seider,away,Detroit Red Wings,Washington Capitals,D,28.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.83,20222023,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,0.9680666666666561,-0.8280666666666561,0.13806666666665612,0.1,0.0,-1.494066666666656,0.5325958333333183,-0.8614708333333376,2001-04-06,21.71780821917808,113,0.17093681569687716,0.034403598937645934,0.16894344985485077,0.18408320452178908,0.17573127310710418,0.18742507247937257,1.128713933266846,0.19835033646670988
113,2022-12-21,Moritz Seider,home,Detroit Red Wings,Tampa Bay Lightning,D,23.066666666667,0,0,0,0.06,5,1,1,0,0,2,1,0.25,0.28,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,-0.5431333333333441,0.5131333333333441,0.28,0.0,-0.3431333333333441,0.9711291666666821,0.907995833333338,2001-04-06,21.723287671232878,114,0.15755505393520197,0.06179934458179575,0.16577738523483276,0.174995328620191,0.1764425405135341,0.18575724919783082,1.1280302981887032,0.19903253158865422
114,2022-12-28,Moritz Seider,away,Detroit Red Wings,Pittsburgh Penguins,D,23.766666666667,0,0,0,0.14,1,0,0,0,0,2,0,1.03,1.05,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.21446666666665593,-0.23446666666665594,0.12000000000000001,0.0,0.8824666666666559,-0.1926708333333178,0.8097958333333382,2001-04-06,21.742465753424657,115,0.1671938320179391,0.08525532896882423,0.16166731715202332,0.17110999952735478,0.17817715861007333,0.1852410770374268,1.1256587547767192,0.20056667849066914
115,2022-12-29,Moritz Seider,away,Detroit Red Wings,Buffalo Sabres,D,21.916666666667,0,0,0,0.03,1,1,0,0,0,1,2,0.48,0.85,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,-0.276333333333344,-0.09366666666665602,0.065,-0.15,-0.33833333333334403,-0.9677708333333179,-1.391104166666662,2001-04-06,21.745205479452054,116,0.1754510372115505,0.03896106111574995,0.17544017732143402,0.19194712138428857,0.18066610144982248,0.18575949409905368,1.125322635542181,0.20330765343664528
116,2022-12-31,Moritz Seider,home,Detroit Red Wings,Ottawa Senators,D,19.933333333333,0,0,0,0.15,5,0,0,0,0,1,1,0.52,0.41,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.17286666666665607,0.2828666666666561,0.325,0.0,-0.2108666666666561,0.5279958333333182,0.6421291666666622,2001-04-06,21.75068493150685,117,0.15553925745845157,0.05787385255374729,0.1688346564769745,0.18235808541482085,0.18358089787385037,0.18704311992712516,1.1246523891179363,0.2064646953902417
117,2023-01-04,Moritz Seider,home,Detroit Red Wings,New Jersey Devils,D,19.016666666667,0,0,1,0.18,2,0,0,0,0,0,2,1.57,0.68,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,0.906466666666656,-0.01646666666665597,0.74,0.0,1.0984666666666556,-0.7101708333333179,1.1282958333333377,2001-04-06,21.76164383561644,118,0.1616695196317544,0.0914364488895755,0.16099265217781067,0.1588143899566283,0.18681254152683596,0.18906363717031383,1.123319829880999,0.20985023236756242
118,2023-01-06,Moritz Seider,home,Detroit Red Wings,Florida Panthers,D,22.45,0,0,0,0.12,3,0,0,0,0,0,0,0.38,0.8,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3934000000000001,-0.026599999999999957,0.21000000000000002,0.0,-0.9154000000000001,0.3217625000000002,-0.38363749999999985,2001-04-06,21.767123287671232,119,0.1737869748079093,0.07654125894255441,0.16064919531345367,0.16785648681407647,0.19032608198742534,0.19183671209348782,1.1226574974381713,0.21367100290121516
119,2023-01-07,Moritz Seider,away,Detroit Red Wings,Toronto Maple Leafs,D,24.833333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.74,0.24,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.10966666666665614,0.6096666666666561,0.065,-0.15,-0.4156666666666562,1.7193958333333184,1.2187291666666622,2001-04-06,21.76986301369863,120,0.16685964863929809,0.11235153384640567,0.16286253929138184,0.1654320943611235,0.19423652695729968,0.1954999285815452,1.1223273137432759,0.21799695953080953
120,2023-01-10,Moritz Seider,home,Detroit Red Wings,Winnipeg Jets,D,23.183333333333,0,3,1,0.17,4,1,0,0,0,3,1,0.53,1.12,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,-0.20313333333334394,-0.26686666666665604,-0.32313333333334404,2.9349999999999996,-0.15,0.5011333333333441,-0.9555041666666819,2.330629166666662,2001-04-06,21.778082191780822,121,0.17979553776113372,0.18189753658022362,0.1747625321149826,0.1841698272951654,0.19850832199133756,0.19999539488910184,1.1213406782345023,0.22259545641695944
121,2023-01-12,Moritz Seider,home,Detroit Red Wings,Toronto Maple Leafs,D,25.933333333333,1,0,0,0.23,2,0,0,0,0,1,1,0.92,0.74,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,0.03513333333334401,0.14486666666665604,0.965,0.0,0.23713333333334408,0.04499583333331825,1.2471291666666622,2001-04-06,21.783561643835615,122,0.20607334917238956,0.21529299086070178,0.1896524727344513,0.1917827030936731,0.2029611971068117,0.2050658139899461,1.1206861721667496,0.22745580708401397
122,2023-01-14,Moritz Seider,home,Detroit Red Wings,Columbus Blue Jackets,D,21.183333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.17,0.93,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.562866666666656,-0.19713333333334404,0.04,0.0,-0.810866666666656,-0.6105041666666822,-1.381370833333338,2001-04-06,21.78904109589041,123,0.21868640314919743,0.16523831922391563,0.20828457176685333,0.2396110075487849,0.20740807544171158,0.21040145594010348,1.1200342556722738,0.23230414939777624
123,2023-01-16,Moritz Seider,away,Detroit Red Wings,Colorado Avalanche,D,23.666666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.83,0.38,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.01766666666665595,0.432333333333344,0.77,0.0,0.16566666666665586,0.768729166666682,1.7043958333333378,2001-04-06,21.794520547945204,124,0.1994603784817846,0.2134889258671674,0.20105193555355072,0.2118320498537075,0.21180362491440774,0.21584825430486454,1.1193849192298484,0.2370897835674034
124,2023-01-17,Moritz Seider,away,Detroit Red Wings,Arizona Coyotes,D,25.333333333333,0,1,0,0.0,4,0,0,0,0,0,1,0.84,0.17,20222023,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,-0.02566666666665618,0.6956666666666561,0.8999999999999999,0.0,-0.2716666666666562,1.3283958333333181,1.956729166666662,2001-04-06,21.797260273972604,125,0.21739625382547267,0.2681359149201851,0.20188786089420319,0.23150010874535287,0.21635001349894384,0.22154627402019716,1.1190612155670576,0.24210890909407742
125,2023-01-19,Moritz Seider,away,Detroit Red Wings,Vegas Golden Knights,D,24.333333333333,0,0,0,0.15,3,0,0,0,0,1,1,0.82,0.29,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.013666666666656169,0.5436666666666561,0.22500000000000003,0.0,0.12833333333334374,1.0063958333333183,1.359729166666662,2001-04-06,21.802739726027397,126,0.23792021511917644,0.3023543215785478,0.2145514041185379,0.22267334982396722,0.2212416610020234,0.22758461270531133,1.1184157314646317,0.24744015412002807
126,2023-01-21,Moritz Seider,home,Detroit Red Wings,Philadelphia Flyers,D,20.2,0,0,1,0.1,2,0,0,0,0,0,0,0.12,0.26,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.5814,0.4414,0.7000000000000001,0.0,-1.2594,1.4602625,0.9008625,2001-04-06,21.80821917808219,127,0.251052525049069,0.32111547764062437,0.2277616411447525,0.24816493640314308,0.22650647124719567,0.23389152787377263,1.1177728038390093,0.25318277345365786
127,2023-01-24,Moritz Seider,home,Detroit Red Wings,San Jose Sharks,D,23.433333333333,0,0,0,0.09,6,0,0,0,0,0,2,0.29,1.16,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.5148666666666561,-0.35513333333334385,0.34500000000000003,0.0,-1.0908666666666562,-1.6110041666666814,-2.3568708333333377,2001-04-06,21.816438356164383,128,0.25859984303959166,0.237171603778072,0.2359943687915802,0.25060298797012714,0.23205652434653548,0.24031425870369827,1.1168131853777181,0.2591637861431363
128,2023-01-26,Moritz Seider,away,Detroit Red Wings,Montreal Canadiens,D,25.75,0,0,3,0.04,2,0,0,0,0,2,0,0.88,0.57,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,0.8790000000000001,0.0009999999999998899,0.30900000000000016,1.7700000000000002,0.0,0.5789999999999997,1.0025625000000002,3.3515625000000004,2001-04-06,21.82191780821918,129,0.22840039405682924,0.3347931022302346,0.2391875684261322,0.26724740837676564,0.23773388106148233,0.24666705339329864,1.1161766081938997,0.2653529970159773
129,2023-01-27,Moritz Seider,away,Detroit Red Wings,New York Islanders,D,25.3,0,0,0,0.07,3,0,0,0,0,0,0,0.42,0.86,20222023,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.44460000000000005,0.0046000000000000485,0.18500000000000003,0.0,-0.9426000000000001,0.31486250000000016,-0.4427374999999999,2001-04-06,21.824657534246576,130,0.2641850336880306,0.3104216142332898,0.22841182351112366,0.23821331913701801,0.2433554206199064,0.2527733236622346,1.115859266679565,0.27155040119542584
130,2023-02-07,Moritz Seider,home,Detroit Red Wings,Edmonton Oilers,D,21.45,0,1,0,0.15,2,2,0,0,0,2,0,1.21,0.48,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.4685999999999999,0.2614000000000001,0.8749999999999999,-0.3,1.2445999999999997,1.0117625000000001,2.8313625,2001-04-06,21.854794520547944,131,0.2561618700952408,0.3894384989938153,0.24502912163734436,0.2503921174916975,0.24876103123820728,0.25850280966047323,1.1124098303446301,0.2767242165560494
131,2023-02-09,Moritz Seider,home,Detroit Red Wings,Calgary Flames,D,27.6,0,0,1,0.15,1,0,1,0,0,0,0,0.43,0.54,20222023,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.5082000000000002,0.3982000000000001,0.675,0.15,-1.0002000000000002,1.1566625000000001,0.9814625,2001-04-06,21.86027397260274,132,0.28566702649717085,0.40799472671631964,0.25198543071746826,0.25289286844596687,0.25386710145344626,0.2638009335011333,1.1117907305481707,0.2822470901870736
132,2023-02-11,Moritz Seider,home,Detroit Red Wings,Vancouver Canucks,D,21.533333333333,0,1,1,0.08,2,1,0,0,0,2,1,0.4,0.45,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,-0.3440666666666561,0.2940666666666561,1.3900000000000001,-0.15,-0.05406666666665605,0.5095958333333183,1.6955291666666623,2001-04-06,21.865753424657534,133,0.29357854386432974,0.4483502326246167,0.27546775341033936,0.2971881070189773,0.2587053658221247,0.26871369696819336,1.1111740916587716,0.2874666998746496
133,2023-02-13,Moritz Seider,away,Detroit Red Wings,Vancouver Canucks,D,21.833333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.6,0.57,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.15366666666665618,0.1836666666666562,0.7999999999999999,0.0,-0.14366666666665628,0.8223958333333184,1.4787291666666622,2001-04-06,21.87123287671233,134,0.30939975476135584,0.480645201559013,0.2857775390148163,0.3077597307561926,0.26340094405222797,0.2733643121422445,1.1105599048559827,0.2925225273656183
134,2023-02-15,Moritz Seider,away,Detroit Red Wings,Edmonton Oilers,D,26.05,1,0,0,0.02,5,0,0,0,0,1,1,0.41,1.21,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-0.11139999999999994,-0.4786000000000001,-0.3213999999999999,1.01,0.0,-0.5826000000000001,-1.0306374999999999,-0.6032375,2001-04-06,21.876712328767123,135,0.32249788996971585,0.4466737177355425,0.2908979654312134,0.2938363001383017,0.26796158964941635,0.2777586333394954,1.1099481613669988,0.2974234737483479
135,2023-02-16,Moritz Seider,away,Detroit Red Wings,Calgary Flames,D,21.516666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.51,0.52,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.23353333333334403,0.22353333333334402,0.12000000000000001,0.0,-0.277533333333344,0.34782916666668207,0.19029583333333805,2001-04-06,21.87945205479452,136,0.31220443537750286,0.43863831826590405,0.3137372136116028,0.3112174553773485,0.2723422854617665,0.28184284526348524,1.1096432031366206,0.3022027659893424
136,2023-02-18,Moritz Seider,away,Detroit Red Wings,Seattle Kraken,D,21.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.0,0.47,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,0.26553333333334395,0.2644666666666561,0.05,0.0,0.5155333333333438,0.4497958333333182,1.0153291666666622,2001-04-06,21.884931506849316,137,0.31086128071037983,0.4567127637137799,0.29858672618865967,0.2990389756095751,0.27648787438775996,0.28554524153453326,1.1090351082727399,0.3066347597077291
137,2023-02-21,Moritz Seider,away,Detroit Red Wings,Washington Capitals,D,24.116666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.88,0.64,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.053266666666655915,0.18673333333334408,0.13,0.0,0.23126666666665585,0.7664291666666821,1.127695833333338,2001-04-06,21.893150684931506,138,0.3185673651238562,0.4777422566432347,0.3064383864402771,0.30895432981097454,0.2803411373500197,0.28878817285800895,1.1081275037625378,0.31065372473362807
138,2023-02-23,Moritz Seider,home,Detroit Red Wings,New York Rangers,D,20.616666666667,0,0,0,0.0,6,0,0,0,0,1,0,0.19,0.32,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.5247333333333442,0.3947333333333441,0.30000000000000004,0.0,-0.7607333333333441,1.3414291666666822,0.8806958333333381,2001-04-06,21.898630136986302,139,0.32737227258012264,0.4903712245565551,0.30079686641693115,0.30111852637636055,0.283859863612517,0.291509101778235,1.1075254467421212,0.3143820222596105
139,2023-02-25,Moritz Seider,home,Detroit Red Wings,Tampa Bay Lightning,D,20.9,0,0,0,0.05,3,1,0,0,0,0,1,1.18,0.38,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.45619999999999994,0.3438,0.17500000000000002,-0.15,0.4141999999999997,0.6414625,1.0806624999999999,2001-04-06,21.904109589041095,140,0.3333512361048241,0.5088713675932383,0.32953476905822754,0.3192594587824375,0.2870397923524487,0.29368625625746064,1.106925789874891,0.31773174887525896
140,2023-02-27,Moritz Seider,away,Detroit Red Wings,Ottawa Senators,D,22.4,0,0,0,0.0,1,0,0,0,0,1,0,0.75,0.89,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.02180000000000004,-0.11819999999999997,0.05,0.0,0.07819999999999983,0.11246250000000013,0.24066249999999995,2001-04-06,21.90958904109589,141,0.341370244203971,0.5004655882413179,0.3371330499649048,0.34324356316685384,0.28996190683098766,0.29537910654753574,1.1063285246672068,0.32079312859401665
141,2023-02-28,Moritz Seider,away,Detroit Red Wings,Ottawa Senators,D,26.55,0,0,0,0.15,4,1,2,0,0,0,0,0.05,0.31,20222023,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.8546,0.5946,0.275,0.15,-1.5746,1.6373625,0.4877625000000001,2001-04-06,21.912328767123288,142,0.34029702916214133,0.5000674714105245,0.32751792669296265,0.33212406105797077,0.2928151854492693,0.29674403503191843,1.1060307862939098,0.32386260980125237
142,2023-03-02,Moritz Seider,home,Detroit Red Wings,Seattle Kraken,D,26.4,0,1,0,0.1,4,2,0,0,0,1,2,0.4,0.94,20222023,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-1.1002,-0.4998,-0.0401999999999999,0.95,-0.3,-0.6098,-0.9685374999999998,-0.9283374999999999,2001-04-06,21.91780821917808,143,0.3418548972534564,0.4553013807068174,0.3372805714607239,0.3361115002011032,0.29566885271310506,0.29785664417300467,1.1054370927494879,0.3268433169597514
143,2023-03-04,Moritz Seider,away,Detroit Red Wings,New York Islanders,D,22.283333333333,0,1,0,0.07,1,0,0,0,0,0,1,0.36,0.95,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.40806666666665614,-0.18193333333334383,0.785,0.0,-0.9420666666666562,-0.6059041666666813,-0.7629708333333375,2001-04-06,21.923287671232877,144,0.32852624329441577,0.4171211137673886,0.3365940451622009,0.3353837338345534,0.29849312054587296,0.29874344498506383,1.1048457698289855,0.3297888615581612
144,2023-03-05,Moritz Seider,away,Detroit Red Wings,Philadelphia Flyers,D,20.05,0,0,0,0.08,0,1,0,0,0,1,1,0.64,1.22,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.056600000000000095,-0.5233999999999999,0.04,-0.15,-0.022600000000000064,-1.3296374999999998,-1.4622374999999999,2001-04-06,21.926027397260274,145,0.3171487554386852,0.3582230142551357,0.3389887809753418,0.3526420955878062,0.3012471784557645,0.2994607653978384,1.1045509947460599,0.3327428706277585
145,2023-03-08,Moritz Seider,home,Detroit Red Wings,Chicago Blackhawks,D,24.65,0,1,0,0.0,3,0,0,0,0,1,1,1.0,0.28,20222023,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,0.1562,0.5638,0.85,0.0,0.4062000000000001,1.0439625,2.3001625,2001-04-06,21.934246575342467,146,0.29875752399962463,0.41908197071402375,0.3117533028125763,0.3396933524305198,0.30388200201957705,0.30009936652484026,1.1036702025613978,0.3353855107237097
146,2023-03-11,Moritz Seider,away,Detroit Red Wings,Boston Bruins,D,23.733333333333,0,0,0,0.07,4,1,0,0,0,0,0,0.76,1.05,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.054466666666656116,-0.23553333333334392,0.23500000000000001,-0.15,-0.34846666666665616,-0.19420416666668183,-0.45767083333333797,2001-04-06,21.942465753424656,147,0.3193482172302461,0.3916053491494143,0.3155154585838318,0.2950559517938128,0.30634726734092516,0.30077933673905066,1.1027946883243123,0.33783813920624034
