,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2010-11-06,Jordan Hendry,away,Chicago Blackhawks,Atlanta Thrashers,D,9.5333333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.48,0.32,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.11993333333333439,0.040066666666665585,0.03,0.15,-0.34206666666666563,0.8315958333333318,0.6695291666666661,1984-02-23,26.720547945205478,101,0.2607223055460804,0.22999821596011094,0.2743438482284546,0.33951052189170666,0.32854663467952544,0.33129099495736347,1.0,0.32854663467952544
101,2010-11-07,Jordan Hendry,home,Chicago Blackhawks,Edmonton Oilers,D,11.433333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.25,0.6,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.170866666666656,-0.17913333333334397,0.07500000000000001,0.0,-0.370866666666656,0.27499583333331823,-0.02087083333333778,1984-02-23,26.723287671232878,102,0.27002371828629457,0.22212416758464978,0.2640308737754822,0.31814116476052684,0.31731179466333653,0.3261597517230391,1.0,0.31731179466333653
102,2010-12-11,Jordan Hendry,away,Chicago Blackhawks,San Jose Sharks,D,8.3,1,0,0,0.16,0,0,0,0,0,1,0,0.23,0.34,20102011,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.09059999999999999,-0.01940000000000003,0.83,0.0,-0.3026,0.7288625,1.2562625,1984-02-23,26.816438356164383,103,0.26354026834772953,0.25457950592222084,0.27616891264915466,0.29422132489613034,0.30628250868683216,0.32066902584210033,1.0,0.30628250868683216
103,2010-12-13,Jordan Hendry,away,Chicago Blackhawks,Colorado Avalanche,D,8.5166666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.04,0.33,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2875333333333344,-0.002466666666665618,0.115,0.15,-1.0135333333333345,0.7618291666666682,0.013295833333333729,1984-02-23,26.82191780821918,104,0.28660097239611465,0.24700778441740956,0.2617369592189789,0.28356237448057386,0.2963425653517541,0.3151957992197756,1.0,0.2963425653517541
104,2010-12-15,Jordan Hendry,home,Chicago Blackhawks,Colorado Avalanche,D,8.65,0,0,0,0.07,0,1,0,0,0,0,0,0.31,0.06,20102011,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.021799999999999986,0.2718,0.035,-0.15,-0.5858,1.3889624999999999,0.6881624999999999,1984-02-23,26.827397260273973,105,0.2803731029996943,0.2608504374394275,0.28244975209236145,0.3040369717204363,0.2878718294826842,0.30997337070070835,1.0,0.2878718294826842
105,2010-12-17,Jordan Hendry,home,Chicago Blackhawks,Detroit Red Wings,D,7.2833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.58,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.07806666666666565,-0.2919333333333343,0.02,0.0,-0.7020666666666656,-0.444904166666668,-1.1269708333333335,1984-02-23,26.832876712328765,106,0.28949243608214953,0.2173066682877449,0.27889326214790344,0.2952319205752113,0.2803882333410226,0.30498721490948444,1.0,0.2803882333410226
106,2010-12-19,Jordan Hendry,home,Chicago Blackhawks,Los Angeles Kings,D,12.566666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.24,0.22,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.217133333333344,0.237133333333344,0.03,-0.01,-0.823133333333344,1.2011291666666821,0.3979958333333381,1984-02-23,26.838356164383562,107,0.25839326369530247,0.22297546494527296,0.28025931119918823,0.3018203999349257,0.2733584337821843,0.3002038594231258,1.0,0.2733584337821843
107,2010-12-22,Jordan Hendry,home,Chicago Blackhawks,Nashville Predators,D,6.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.11,20102011,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.12073333333333441,0.14073333333333443,0.05,0.0,-0.7927333333333344,1.1574291666666683,0.41469583333333393,1984-02-23,26.846575342465755,108,0.2614036831392413,0.22898990763335048,0.2578190267086029,0.28406309154095694,0.2670132286108999,0.2958027454722548,1.0,0.2670132286108999
108,2010-12-30,Jordan Hendry,home,Chicago Blackhawks,San Jose Sharks,D,6.8,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.4,20102011,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,-0.05260000000000001,-0.1274,0.0,0.0,-0.27059999999999995,0.5218624999999999,0.25126249999999994,1984-02-23,26.86849315068493,109,0.2646577152750046,0.2296885714052397,0.2600310444831848,0.2739021174505802,0.26170871406920077,0.2920294260194692,1.0,0.26170871406920077
109,2011-01-02,Jordan Hendry,away,Chicago Blackhawks,Anaheim Ducks,D,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.11,0.47,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,0.6832666666666561,-0.04326666666665602,0.0,0.0,0.5992666666666562,0.007429166666682141,0.6066958333333383,1984-02-23,26.876712328767123,110,0.2643750833602142,0.24151406621078117,0.2606618404388428,0.29399920513514816,0.2578200168030039,0.28914110495930184,1.0,0.2578200168030039
110,2011-01-03,Jordan Hendry,away,Chicago Blackhawks,Los Angeles Kings,D,11.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.33,0.63,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.08606666666665597,-0.21393333333334402,0.015,0.0,-0.238066666666656,0.19909583333331804,-0.023970833333337938,1984-02-23,26.87945205479452,111,0.2714883941326929,0.23318716718256446,0.25951024889945984,0.2759489594039285,0.2555713947467609,0.2872714299967375,1.0,0.2555713947467609
111,2011-01-05,Jordan Hendry,home,Chicago Blackhawks,Dallas Stars,D,7.95,0,0,0,0.04,2,0,1,0,0,0,0,0.29,0.05,20102011,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.01940000000000003,0.2594,0.12000000000000001,0.15,-0.5954,1.3797625,1.0543624999999999,1984-02-23,26.884931506849316,112,0.26546257497337594,0.258941769615136,0.2780574858188629,0.304028497653122,0.25476465191071784,0.2861842460926931,1.0,0.25476465191071784
112,2011-01-07,Jordan Hendry,home,Chicago Blackhawks,Ottawa Senators,D,15.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.29,0.54,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.258333333333344,0.008333333333343962,0.08,0.0,-0.834333333333344,0.596229166666682,-0.15810416666666205,1984-02-23,26.89041095890411,113,0.2812895089546149,0.24586260993848127,0.2637793719768524,0.2916880196895613,0.2546557583762503,0.28515680446396485,1.0,0.2546557583762503
113,2011-01-09,Jordan Hendry,home,Chicago Blackhawks,New York Islanders,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.63,1.46,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.0352666666666559,-0.8652666666666559,0.115,0.0,0.06326666666665581,-1.453070833333317,-1.2748041666666614,1984-02-23,26.895890410958906,114,0.27261535382210295,0.19817468577761477,0.28076958656311035,0.31835853508841355,0.2549347645447807,0.2839458476635415,1.0,0.2549347645447807
114,2011-01-12,Jordan Hendry,home,Chicago Blackhawks,Colorado Avalanche,D,14.733333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.7,0.21,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.17353333333334386,0.3164666666666561,0.22,0.0,-0.1564666666666562,1.3237958333333182,1.387329166666662,1984-02-23,26.904109589041095,115,0.24254648481490942,0.23546468560642872,0.2760813534259796,0.2889147130874765,0.25553692121787874,0.2826400158651348,1.0,0.25553692121787874
115,2011-01-15,Jordan Hendry,away,Chicago Blackhawks,Nashville Predators,D,11.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.09,0.73,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.344733333333344,-0.295266666666656,0.1,0.0,-1.040733333333344,-0.5790708333333177,-1.5198041666666615,1984-02-23,26.912328767123288,116,0.2644903472629882,0.18042464512745884,0.26225483417510986,0.2799982548207982,0.25634566330020647,0.2813914432332565,1.0,0.25634566330020647
116,2011-01-16,Jordan Hendry,home,Chicago Blackhawks,Nashville Predators,D,11.65,0,0,0,0.0,3,0,0,0,0,1,1,0.53,0.37,20102011,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.10220000000000001,0.05780000000000002,0.15000000000000002,0.0,0.07020000000000004,0.2389625000000002,0.45916250000000025,1984-02-23,26.915068493150685,117,0.23074217440354014,0.18916468105867598,0.2593734562397003,0.27649351326712246,0.25719609712581104,0.2803869323324318,1.0,0.25719609712581104
117,2011-01-22,Jordan Hendry,away,Chicago Blackhawks,Detroit Red Wings,D,9.85,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.54,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.12019999999999997,-0.16980000000000006,0.07500000000000001,0.0,-0.7202,0.3401624999999999,-0.3050375000000001,1984-02-23,26.931506849315067,118,0.23499027127358432,0.17366919553148408,0.25631198287010193,0.26421096884334405,0.2579236334875972,0.27975868005558724,1.0,0.2579236334875972
118,2011-01-23,Jordan Hendry,home,Chicago Blackhawks,Philadelphia Flyers,D,7.6166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.77,0.07,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.4712666666666656,0.2287333333333344,0.035,0.0,0.18326666666666558,1.318429166666668,1.5366958333333336,1984-02-23,26.934246575342467,119,0.22501889721402668,0.2164047332732665,0.24406373500823975,0.24921048177645716,0.25849405173645257,0.2793943349431017,1.0,0.25849405173645257
119,2011-02-09,Jordan Hendry,away,Chicago Blackhawks,Edmonton Oilers,D,13.416666666667,0,0,0,0.03,0,0,0,0,0,2,1,1.23,0.58,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,-0.5156666666666561,0.745666666666656,-0.09566666666665596,0.015,0.0,1.5336666666666563,-0.16277083333331777,1.3858958333333384,1984-02-23,26.980821917808218,120,0.24884394122894138,0.25307102741588894,0.232609823346138,0.25188886428730717,0.2591166649143223,0.27885516477047,1.0,0.2591166649143223
120,2011-02-11,Jordan Hendry,away,Chicago Blackhawks,Dallas Stars,D,10.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.13,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,0.274333333333344,0.065,0.0,-0.866333333333344,1.3322291666666821,0.5308958333333382,1984-02-23,26.986301369863014,121,0.26978530427655656,0.26178121067969096,0.25920698046684265,0.27299570501464426,0.259858506905054,0.2780417553406604,1.0,0.259858506905054
121,2011-02-12,Jordan Hendry,away,Chicago Blackhawks,Phoenix Coyotes,D,9.8,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.41,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.20860000000000004,-0.04139999999999994,0.005,0.0,-0.8626,0.061862500000000264,-0.7957374999999998,1984-02-23,26.98904109589041,122,0.2745250060877439,0.22862755962786474,0.2730812132358551,0.2816948963048718,0.2606840549513898,0.2770428805036057,1.0,0.2606840549513898
122,2011-02-16,Jordan Hendry,home,Chicago Blackhawks,Minnesota Wild,D,6.8666666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.31,0.73,20102011,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.03526666666666556,-0.45526666666666554,0.03,0.15,-0.5287333333333344,-0.23407083333333145,-0.5828041666666659,1984-02-23,27.0,123,0.2554080661824138,0.2031895506995637,0.27204686403274536,0.28941245151171807,0.26152088750401725,0.27600853837683553,1.0,0.26152088750401725
123,2011-02-18,Jordan Hendry,home,Chicago Blackhawks,Columbus Blue Jackets,D,9.75,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.21,20102011,0.367,0.367,0.367,0.367,-0.367,0.367,-0.217,0.157,0.01,0.0,-0.877,1.0945625,0.2275625000000001,1984-02-23,27.005479452054793,124,0.2405879946322024,0.20395361128377995,0.26310601830482483,0.2715700668979643,0.26226131594491614,0.27512801562306416,1.0,0.26226131594491614
124,2011-02-20,Jordan Hendry,home,Chicago Blackhawks,Pittsburgh Penguins,D,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.08,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.24366666666666564,0.2736666666666656,0.0,0.0,-0.9276666666666656,1.374395833333332,0.4467291666666663,1984-02-23,27.01095890410959,125,0.24036084714032874,0.21156412462947022,0.2578035891056061,0.2611228798722547,0.26279339285045095,0.2745449831924441,1.0,0.26279339285045095
125,2011-02-21,Jordan Hendry,away,Chicago Blackhawks,St Louis Blues,D,11.416666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.32,0.72,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.10033333333334399,-0.299666666666656,0.01,0.0,-0.25833333333334396,-0.5767708333333179,-0.8251041666666619,1984-02-23,27.013698630136986,126,0.2439112512731174,0.17906746242984012,0.2474825382232666,0.2559780063795452,0.26306028473482296,0.274178853878714,1.0,0.26306028473482296
126,2011-02-24,Jordan Hendry,away,Chicago Blackhawks,Nashville Predators,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.63,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.345266666666656,0.005266666666655984,0.060000000000000005,0.0,-0.921266666666656,0.5141958333333181,-0.3470708333333379,1984-02-23,27.02191780821918,127,0.22579678980801882,0.16257485124600912,0.25770196318626404,0.26213328123782426,0.26310568177867383,0.273628743487507,1.0,0.26310568177867383
127,2011-02-27,Jordan Hendry,home,Chicago Blackhawks,Phoenix Coyotes,D,10.4,0,0,0,0.0,0,0,1,0,0,0,1,0.08,0.18,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.3078,0.20780000000000004,0.0,0.15,-1.0098,0.6184625000000001,-0.24133749999999987,1984-02-23,27.03013698630137,128,0.2161974060630933,0.14991385767573556,0.22131167352199554,0.22436162137893018,0.26295182829351343,0.27274190746784294,1.0,0.26295182829351343
128,2013-01-19,Jordan Hendry,away,Anaheim Ducks,Vancouver Canucks,D,18.4,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.35,20122013,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.21380000000000005,0.29380000000000006,0.05,0.0,-0.7058,1.1704625000000002,0.5146625000000002,1984-02-23,28.926027397260274,129,0.20861439323883776,0.1613470111264735,0.2123546302318573,0.15550368454650224,0.2626271028046957,0.2714998154363291,1.0,0.2626271028046957
129,2013-02-06,Jordan Hendry,away,Anaheim Ducks,Colorado Avalanche,D,16.75,0,0,0,0.02,1,0,0,0,0,0,0,0.74,0.7,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1489999999999999,-0.10899999999999987,0.060000000000000005,0.0,-0.15700000000000003,0.2895625000000003,0.19256250000000025,1984-02-23,28.975342465753425,130,0.22650520926351123,0.16232545224534106,0.2124863564968109,0.21574177837088818,0.262207068159503,0.26992179822873386,1.0,0.262207068159503
