,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2019-10-27,Matthew Benning,home,Edmonton Oilers,Florida Panthers,D,12.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.59,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.21446666666665604,-0.13553333333334394,0.005,0.0,-0.820466666666656,-0.2287041666666818,-1.0441708333333377,1994-05-25,25.44109589041096,216,0.33386153881590963,0.23858381800847953,0.30716705322265625,0.36071589905857526,0.3356044284387914,0.36084827582752477,1.0,0.3356044284387914
216,2019-10-29,Matthew Benning,away,Edmonton Oilers,Detroit Red Wings,D,10.45,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.1,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.07939999999999997,0.2894,0.0,0.0,-0.6434,1.3797625,0.7363625,1994-05-25,25.446575342465753,217,0.3171796907947406,0.2541823156204973,0.33575505018234253,0.40221324105756673,0.3339009108557021,0.35994228740842427,1.0,0.3339009108557021
217,2019-10-30,Matthew Benning,away,Edmonton Oilers,Columbus Blue Jackets,D,14.6,0,0,0,0.0,0,0,1,0,0,1,0,0.43,0.28,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0922,0.24219999999999997,0.0,0.15,-0.18419999999999992,1.1566625,1.1224625,1994-05-25,25.44931506849315,218,0.3222123820017729,0.2813909245402434,0.3082171678543091,0.35716184986275695,0.3322122832919799,0.35902176734902436,1.0,0.3322122832919799
218,2019-11-02,Matthew Benning,away,Edmonton Oilers,Pittsburgh Penguins,D,13.15,0,1,0,0.02,0,2,0,0,0,1,0,0.31,0.95,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1658,-0.47419999999999995,0.71,-0.3,-0.32980000000000004,-0.45103749999999976,-0.3708374999999998,1994-05-25,25.457534246575342,219,0.33172409050044527,0.26095255988827387,0.32550376653671265,0.3588842650166742,0.3305352982610968,0.35806001430171885,1.0,0.3305352982610968
219,2019-11-04,Matthew Benning,home,Edmonton Oilers,Arizona Coyotes,D,12.883333333333,0,1,0,0.01,0,0,1,0,0,2,0,0.4,0.22,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,-0.06726666666665598,0.247266666666656,0.705,0.15,0.22273333333334389,1.215695833333318,2.293429166666662,1994-05-25,25.46301369863014,220,0.3234247616088555,0.3246426630089295,0.3264088034629822,0.36237605344231677,0.3288728189453484,0.3570522614221062,1.0,0.3288728189453484
220,2019-11-06,Matthew Benning,home,Edmonton Oilers,St Louis Blues,D,16.516666666667,0,0,0,0.1,1,0,0,0,0,0,1,1.19,0.26,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.6064666666666559,0.323533333333344,0.1,0.0,0.5704666666666558,0.7158291666666821,1.386295833333338,1994-05-25,25.46849315068493,221,0.34651156992844373,0.3579108423211247,0.3272092044353485,0.39188575240483164,0.3272313478364325,0.35600641009247175,1.0,0.3272313478364325
221,2019-11-08,Matthew Benning,home,Edmonton Oilers,New Jersey Devils,D,16.766666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.87,0.55,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.278466666666656,0.04153333333334397,0.725,0.0,0.4504666666666559,0.6353291666666819,1.8107958333333376,1994-05-25,25.473972602739725,222,0.3586013521699278,0.4034387390714318,0.3294786512851715,0.3926026732736667,0.325616637106378,0.3549302847852503,1.0,0.325616637106378
222,2019-11-10,Matthew Benning,away,Edmonton Oilers,Anaheim Ducks,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.74,0.39,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.21406666666665597,0.135933333333344,0.0,0.0,0.30806666666665605,0.9090291666666821,1.2170958333333382,1994-05-25,25.47945205479452,223,0.375355339626607,0.4289356604554392,0.3312489092350006,0.37786882110747166,0.3240337566442639,0.35383167594782516,1.0,0.3240337566442639
223,2019-11-12,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,20.666666666667,0,0,0,0.1,0,0,1,0,0,1,1,1.02,0.76,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.303666666666656,-0.04366666666665597,0.05,0.15,0.5656666666666559,-0.24327083333331778,0.522395833333338,1994-05-25,25.484931506849314,224,0.384992046670951,0.4318643469864815,0.3622529208660126,0.4418953852568718,0.32248712585583267,0.3527183821638093,1.0,0.32248712585583267
224,2019-11-14,Matthew Benning,home,Edmonton Oilers,Colorado Avalanche,D,18.35,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.41,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4422000000000001,0.23220000000000013,0.15000000000000002,0.0,-1.0722,1.0301625000000003,0.1079625000000003,1994-05-25,25.49041095890411,225,0.3865531954615642,0.4217144948380669,0.37440192699432373,0.4195765157284228,0.3209691691713514,0.35158378063151025,1.0,0.3209691691713514
225,2019-11-16,Matthew Benning,home,Edmonton Oilers,Dallas Stars,D,14.9,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.9,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.08180000000000004,-0.36819999999999997,0.03,0.0,-0.5618000000000001,-0.8305374999999999,-1.3623375,1994-05-25,25.495890410958904,226,0.38341163971883524,0.36580909194638733,0.364837110042572,0.404843989044965,0.31945184385927256,0.350395502817075,1.0,0.31945184385927256
226,2019-11-19,Matthew Benning,away,Edmonton Oilers,San Jose Sharks,D,2.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.64,20192020,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,-0.8516666666666656,-0.1483333333333344,-0.4916666666666656,0.0,0.0,-0.8983333333333344,-0.7837708333333315,-1.682104166666666,1994-05-25,25.504109589041096,227,0.36387142754037793,0.3016352831827256,0.3626619577407837,0.4342731350510164,0.31791301991335086,0.34912860275100444,1.0,0.31791301991335086
227,2019-12-01,Matthew Benning,away,Edmonton Oilers,Vancouver Canucks,D,9.7333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.28,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2264666666666656,0.08646666666666558,0.1,0.0,-0.8924666666666656,0.9327958333333318,0.14032916666666617,1994-05-25,25.53698630136986,228,0.34109566894545507,0.29658056347327616,0.358188271522522,0.39812292331574334,0.31633871189634416,0.3477686977608545,1.0,0.31633871189634416
228,2020-01-29,Matthew Benning,home,Edmonton Oilers,Calgary Flames,D,11.183333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.8,0.53,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.38713333333334404,-0.11713333333334403,0.88,0.0,0.5171333333333439,-0.15050416666668176,1.246629166666662,1994-05-25,25.698630136986303,229,0.33883471571158474,0.32635146953420513,0.33528485894203186,0.3495063095225251,0.31472179989651805,0.3463105818988597,1.0,0.31472179989651805
229,2020-01-31,Matthew Benning,home,Edmonton Oilers,St Louis Blues,D,14.416666666667,0,1,0,0.01,3,0,0,0,0,3,0,0.98,0.24,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,0.5163333333333441,0.4636666666666559,0.2763333333333441,0.855,0.0,1.5016666666666558,1.2402291666666823,3.5968958333333383,1994-05-25,25.704109589041096,230,0.3501340281241587,0.4288378746469329,0.34067201614379883,0.3555258630666719,0.31306090576208495,0.3447569176344678,1.0,0.31306090576208495
230,2020-02-01,Matthew Benning,away,Edmonton Oilers,Calgary Flames,D,14.433333333333,0,0,0,0.02,0,0,0,0,0,2,1,0.93,0.68,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.413133333333344,-0.163133333333344,0.01,0.0,1.0211333333333439,-0.346004166666682,0.6851291666666619,1994-05-25,25.706849315068492,231,0.3902003947876227,0.4368690674698731,0.3554277718067169,0.3738645351562886,0.31135936045171897,0.34311692674454425,1.0,0.31135936045171897
231,2020-02-04,Matthew Benning,away,Edmonton Oilers,Arizona Coyotes,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.87,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.36913333333334397,0.05,0.0,-0.818866666666656,-0.23100416666668178,-0.9998708333333377,1994-05-25,25.715068493150685,232,0.39380235462782454,0.3918471130526448,0.3723994493484497,0.3901144123754401,0.30962422399360023,0.34140503277941886,1.0,0.30962422399360023
232,2020-02-06,Matthew Benning,home,Edmonton Oilers,San Jose Sharks,D,17.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.64,0.88,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.02073333333334404,-0.26073333333334403,0.01,0.0,-0.34526666666665595,-0.6588041666666817,-0.9940708333333377,1994-05-25,25.720547945205478,233,0.37689143172614054,0.3484177261569493,0.3512387275695801,0.3769274793538185,0.30786532081476486,0.3396394199413531,1.0,0.30786532081476486
233,2020-02-08,Matthew Benning,home,Edmonton Oilers,Nashville Predators,D,12.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.39,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.09713333333334401,0.06713333333334398,0.045,0.0,-0.631133333333344,0.23512916666668215,-0.3510041666666618,1994-05-25,25.726027397260275,234,0.3603934177995427,0.326500509960481,0.3610613942146301,0.36891934535036797,0.30609372199061974,0.33784003018657566,1.0,0.30609372199061974
234,2020-02-11,Matthew Benning,home,Edmonton Oilers,Chicago Blackhawks,D,10.75,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.16,20192020,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.30900000000000005,0.23900000000000002,0.02,0.0,-1.0050000000000001,0.6805625000000001,-0.3044375,1994-05-25,25.734246575342464,235,0.3519023658419777,0.306729318061917,0.3380749523639679,0.35556077850470735,0.30432056605468394,0.3360262991836597,1.0,0.30432056605468394
235,2020-02-13,Matthew Benning,away,Edmonton Oilers,Tampa Bay Lightning,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.5,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.01513333333334399,0.024866666666656045,0.1,0.0,-0.410866666666656,0.6544958333333182,0.3436291666666622,1994-05-25,25.73972602739726,236,0.3441169433986986,0.30788561861908587,0.3370151221752167,0.3329751817588071,0.30255680644141103,0.3342156859681759,1.0,0.30255680644141103
236,2020-02-15,Matthew Benning,away,Edmonton Oilers,Florida Panthers,D,10.433333333333,0,0,0,0.01,0,1,2,0,0,0,0,0.28,0.41,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.10886666666665595,-0.021133333333343995,0.005,0.15,-0.690866666666656,0.6659958333333181,0.1301291666666622,1994-05-25,25.745205479452054,237,0.3441112036678318,0.3023154093052089,0.3358110189437866,0.35145840117265953,0.30081246611885093,0.33242206931685153,1.0,0.30081246611885093
237,2020-02-16,Matthew Benning,away,Edmonton Oilers,Carolina Hurricanes,D,10.016666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.04,0.25,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.335533333333344,0.125533333333344,0.05,0.15,-1.061533333333344,1.014829166666682,0.15329583333333785,1994-05-25,25.747945205479454,238,0.34161312771011954,0.2976457041803108,0.33517199754714966,0.3355267241182818,0.29909591468863,0.3306541246214728,1.0,0.29909591468863
238,2020-02-19,Matthew Benning,home,Edmonton Oilers,Boston Bruins,D,10.466666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.15,0.09,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.23993333333334402,0.29993333333334404,0.12000000000000001,0.0,-0.899933333333344,1.403529166666682,0.623595833333338,1994-05-25,25.756164383561643,239,0.33943593363950403,0.3078597378212471,0.33736109733581543,0.3348310750102838,0.29741320740538985,0.32891368814532607,1.0,0.29741320740538985
239,2020-02-21,Matthew Benning,home,Edmonton Oilers,Minnesota Wild,D,12.566666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.33,0.58,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.12713333333334398,-0.12286666666665597,0.715,0.0,-0.27913333333334395,-0.20187083333331768,0.23399583333333834,1994-05-25,25.76164383561644,240,0.34270208005568736,0.30554512486202706,0.34134817123413086,0.34772261871415,0.29576747618487587,0.3271940722244561,1.0,0.29576747618487587
240,2020-02-23,Matthew Benning,away,Edmonton Oilers,Los Angeles Kings,D,9.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.02,0.46,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.6647333333333344,-0.1047333333333344,0.02,0.0,0.5267333333333344,0.5026958333333319,1.0494291666666662,1994-05-25,25.767123287671232,241,0.3414621336586073,0.32885561229062854,0.3369206190109253,0.34205957087400324,0.2941583528514067,0.3254782637250909,1.0,0.2941583528514067
241,2020-02-29,Matthew Benning,home,Edmonton Oilers,Winnipeg Jets,D,13.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.95,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.18246666666665606,-0.4475333333333439,0.015,0.0,-0.7404666666666561,-0.4127041666666815,-1.1381708333333376,1994-05-25,25.783561643835615,242,0.3494766030131266,0.2828846018834319,0.33911004662513733,0.3569985307757123,0.2925816608191613,0.32373785221047563,1.0,0.2925816608191613
242,2020-03-02,Matthew Benning,away,Edmonton Oilers,Nashville Predators,D,14.1,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.22,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2862,0.2862,0.055,0.0,-0.9042,0.6966625000000001,-0.15253749999999988,1994-05-25,25.78904109589041,243,0.33263473475604516,0.2692401350318167,0.33694010972976685,0.33508149105664187,0.29103620406252956,0.3219569568020182,1.0,0.29103620406252956
243,2020-03-03,Matthew Benning,away,Edmonton Oilers,Dallas Stars,D,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.1,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.126066666666656,0.276066666666656,0.0,0.0,-0.726066666666656,1.360595833333318,0.6345291666666619,1994-05-25,25.791780821917808,244,0.3271829806161005,0.2806868989854324,0.3342331349849701,0.3318510205598019,0.28952674060026573,0.32014216659471617,1.0,0.28952674060026573
244,2020-03-05,Matthew Benning,away,Edmonton Oilers,Chicago Blackhawks,D,13.95,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.42,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.11860000000000004,0.08139999999999997,0.0,0.0,0.14060000000000006,0.2297625000000001,0.37036250000000015,1994-05-25,25.797260273972604,245,0.3306046257759661,0.2834969899987126,0.33477047085762024,0.3427051807081291,0.28805810886942984,0.31830125529504044,1.0,0.28805810886942984
245,2020-03-09,Matthew Benning,home,Edmonton Oilers,Vegas Golden Knights,D,15.383333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.73,0.69,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.18273333333334396,-0.14273333333334393,0.21000000000000002,0.0,0.27073333333334393,0.24969583333331824,0.7304291666666622,1994-05-25,25.80821917808219,246,0.331044027275991,0.297502138166385,0.33451852202415466,0.32001254338520874,0.28663496707681163,0.3164421100378627,1.0,0.28663496707681163
246,2020-03-11,Matthew Benning,home,Edmonton Oilers,Winnipeg Jets,D,10.25,0,0,0,0.17,0,0,0,0,0,0,1,0.73,0.15,20192020,0.383,0.383,0.383,0.383,-0.383,-0.617,0.347,0.233,0.085,0.0,0.03499999999999992,0.6805625000000001,0.8005625,1994-05-25,25.813698630136987,247,0.3354428447826898,0.3132661292125761,0.32488924264907837,0.33632965723140634,0.28526187207705395,0.3145728833973538,1.0,0.28526187207705395
247,2021-01-14,Matthew Benning,home,Nashville Predators,Columbus Blue Jackets,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.38,0.26,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.17313333333334402,0.293133333333344,0.1,0.0,0.104866666666656,1.247129166666682,1.451995833333338,1994-05-25,26.660273972602738,248,0.3405290190733114,0.34894957009949285,0.3272944688796997,0.3200539809119056,0.28393787772599316,0.3126962302078298,1.0,0.28393787772599316
248,2021-01-16,Matthew Benning,home,Nashville Predators,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.11,0.86,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-1.3967333333333438,-0.4932666666666561,-0.2567333333333439,0.05,0.0,-0.7772666666666561,-1.210804166666682,-1.938070833333338,1994-05-25,26.665753424657535,249,0.36202534901020916,0.27728308390172623,0.3284994065761566,0.375139302766968,0.28264322583724744,0.3107952247487705,1.0,0.28264322583724744
249,2021-01-18,Matthew Benning,home,Nashville Predators,Carolina Hurricanes,D,11.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.25,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.29473333333334395,0.18473333333334396,0.060000000000000005,0.0,-0.960733333333344,1.099929166666682,0.199195833333338,1994-05-25,26.671232876712327,250,0.31822064239820985,0.27483612767499477,0.325611412525177,0.3060836114454843,0.2813604235182284,0.30885655121204597,1.0,0.2813604235182284
250,2021-01-22,Matthew Benning,away,Nashville Predators,Dallas Stars,D,14.233333333333,0,0,0,0.01,0,2,0,0,0,0,0,0.13,0.34,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3804666666666561,0.17046666666665605,0.005,-0.3,-1.052466666666656,1.0017958333333181,-0.3456708333333378,1994-05-25,26.682191780821917,251,0.3159878633901209,0.2553918093178115,0.29695844650268555,0.31390059219855565,0.28007913528716544,0.3068758287741278,1.0,0.28007913528716544
251,2021-01-26,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.5,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.339266666666656,-0.040733333333344,0.05,0.0,-1.0172666666666559,0.5601958333333181,-0.4070708333333377,1994-05-25,26.693150684931506,252,0.30371276253263996,0.2346327602899642,0.30786606669425964,0.34299350918993327,0.27879497688925414,0.3048562140308656,1.0,0.27879497688925414
252,2021-01-27,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,14.516666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.13,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.22953333333334408,0.38953333333334406,0.005,0.0,-0.4055333333333441,1.497829166666682,1.097295833333338,1994-05-25,26.695890410958903,253,0.2906690829645931,0.2616653259734117,0.30703356862068176,0.34366472987909574,0.27750845108534267,0.3028070667665732,1.0,0.27750845108534267
253,2021-01-30,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,13.833333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.63,0.12,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.13233333333334402,0.377666666666656,0.07,-0.15,-0.23966666666665604,0.914395833333318,0.594729166666662,1994-05-25,26.704109589041096,254,0.3052321122892389,0.2721022745011826,0.28751900792121887,0.2775003801511211,0.2762239677533058,0.3007426124327949,1.0,0.2762239677533058
254,2021-02-01,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,14.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.55,0.44,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.04113333333334401,0.06886666666665603,0.07,0.0,-0.37886666666665597,0.1944958333333181,-0.11437083333333786,1994-05-25,26.70958904109589,255,0.3103950245739729,0.25999168363021874,0.29704612493515015,0.29083495112713376,0.2749489148309068,0.29868056279910726,1.0,0.2749489148309068
255,2021-02-04,Matthew Benning,away,Nashville Predators,Florida Panthers,D,13.616666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.78,0.77,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,0.28926666666665607,-0.27926666666665606,0.08,0.0,0.8072666666666561,-0.5905708333333182,0.29669583333333793,1994-05-25,26.71780821917808,256,0.30292448680058137,0.2611418514651732,0.29273322224617004,0.30137431361571293,0.2736927598670005,0.29664068102227026,1.0,0.2736927598670005
256,2021-02-05,Matthew Benning,away,Nashville Predators,Florida Panthers,D,12.7,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.22,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.32139999999999996,0.24139999999999998,0.055,0.0,-0.9873999999999999,0.6322625000000001,-0.30013749999999983,1994-05-25,26.720547945205478,257,0.30281622674764436,0.24355350087981512,0.29313787817955017,0.301636706845816,0.2724657172871667,0.29464361576215514,1.0,0.2724657172871667
257,2021-02-08,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,13.15,0,0,0,0.04,0,1,0,0,0,0,0,0.1,0.2,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3758,0.2758,0.02,-0.15,-1.0658,1.2739625,0.07816249999999991,1994-05-25,26.72876712328767,258,0.29249600231727885,0.23837077879235993,0.2917310893535614,0.2820556917830053,0.2712771674731127,0.29270919447112065,1.0,0.2712771674731127
258,2021-02-09,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,17.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.51,1.27,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.10873333333334412,-0.6512666666666559,0.055,0.0,-0.5527333333333442,-2.131570833333318,-2.629304166666662,1994-05-25,26.731506849315068,259,0.2888688202785791,0.14850880245639095,0.281843900680542,0.2716732730074466,0.27013533673723267,0.29085383626926736,1.0,0.27013533673723267
259,2021-02-11,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,12.783333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.15,0.18,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.31406666666665595,0.284066666666656,0.10500000000000001,0.15,-0.974066666666656,1.303095833333318,0.584029166666662,1994-05-25,26.736986301369864,260,0.24021496121232694,0.16215634662662748,0.2679113447666168,0.2898445166015717,0.2690467053925948,0.28908892254720425,1.0,0.2690467053925948
260,2021-02-13,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,15.766666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.26,0.4,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2995333333333441,0.15953333333334407,0.01,-0.15,-0.8935333333333441,0.35932916666668224,-0.6742041666666618,1994-05-25,26.742465753424657,261,0.24587447896288275,0.13594800383358438,0.23602470755577087,0.25473382431889247,0.26801542060668954,0.2874192837480967,1.0,0.26801542060668954
261,2021-02-18,Matthew Benning,away,Nashville Predators,Columbus Blue Jackets,D,17.983333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.33,0.21,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.30046666666665606,0.4204666666666561,0.07,0.0,-0.852466666666656,0.32329583333331824,-0.45917083333333775,1994-05-25,26.756164383561643,262,0.23091829810831976,0.11729925347229099,0.24779121577739716,0.2653086040576261,0.26704278245395835,0.2858416818561932,1.0,0.26704278245395835
262,2021-02-20,Matthew Benning,away,Nashville Predators,Columbus Blue Jackets,D,14.583333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.65,0.09,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.12833333333334396,0.4316666666666561,0.055,0.0,0.168333333333344,1.0178958333333181,1.2412291666666622,1994-05-25,26.76164383561644,263,0.2197759713235726,0.15251892219522167,0.23602809011936188,0.2507340995428997,0.2661267919046749,0.28434324870277133,1.0,0.2661267919046749
263,2021-02-23,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,14.9,0,0,0,0.01,1,0,0,0,0,0,0,0.7,0.3,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1681999999999999,0.23180000000000006,0.055,0.0,-0.16180000000000017,1.1244625000000001,1.0176625,1994-05-25,26.76986301369863,264,0.23606759371500968,0.17962921594454742,0.21481455862522125,0.22724141664494424,0.2652617401530304,0.2828998098366102,1.0,0.2652617401530304
264,2021-02-25,Matthew Benning,away,Nashville Predators,Detroit Red Wings,D,13.583333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.34,1.02,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.14966666666665596,-0.530333333333344,0.135,0.0,-0.6956666666666559,-1.7421041666666814,-2.302770833333337,1994-05-25,26.775342465753425,265,0.2484072472477033,0.10184028467047565,0.24150510132312775,0.2556335516080377,0.2644378196534559,0.2814740246092183,1.0,0.2644378196534559
265,2021-02-27,Matthew Benning,home,Nashville Predators,Columbus Blue Jackets,D,15.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.48,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.330333333333344,0.06033333333334401,0.0,0.0,-0.954333333333344,0.7227291666666821,-0.23160416666666195,1994-05-25,26.78082191780822,266,0.20860652308664368,0.09139140982630614,0.2395380139350891,0.25463300500273056,0.26364591089343287,0.28003110144854915,1.0,0.26364591089343287
