,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-03-22,Jordan Schroeder,home,Minnesota Wild,Los Angeles Kings,C,9.9,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.12,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.22180000000000002,0.2518,0.075,0.0,-0.538625,0.79336125,0.32973625,1990-09-29,25.495890410958904,102,0.3706348413812237,0.3550348207958001,0.3623243570327759,0.3464744486158611,0.3882009240611702,0.37569114045826724,1.0,0.3882009240611702
102,2016-03-24,Jordan Schroeder,home,Minnesota Wild,Calgary Flames,C,7.7333333333333,0,0,0,0.3,0,0,0,0,1,0,1,0.37,0.31,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.06753333333333439,-0.007533333333334391,0.15,-0.01,-0.35779166666666606,-0.04123875000000121,-0.25903041666666726,1990-09-29,25.5013698630137,103,0.3696257840411856,0.33576303246876155,0.3622298538684845,0.36371613050803686,0.3822584255313602,0.36675419647249075,1.0,0.3822584255313602
103,2016-03-26,Jordan Schroeder,away,Minnesota Wild,Colorado Avalanche,C,8.1333333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.18,0.28,20152016,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,0.31526666666666564,-0.13526666666666565,0.035266666666665614,0.815,0.0,0.1404583333333339,0.46094124999999886,1.4163995833333327,1990-09-29,25.506849315068493,104,0.35443243487326936,0.3696744816906399,0.36036115884780884,0.3675868624171148,0.3764755807917977,0.35889267818897874,1.0,0.3764755807917977
104,2016-03-29,Jordan Schroeder,home,Minnesota Wild,Chicago Blackhawks,C,7.35,0,0,1,0.07,1,0,0,0,0,1,0,0.21,0.07,20152016,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.08020000000000002,0.2202,0.6350000000000001,0.0,0.1748749999999999,0.79115125,1.6010262499999999,1990-09-29,25.515068493150686,105,0.37958595473513207,0.40831211759178804,0.3397177457809448,0.33185312142708573,0.37133800041575565,0.3527885836162998,1.0,0.37133800041575565
105,2016-03-31,Jordan Schroeder,home,Minnesota Wild,Ottawa Senators,C,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.26,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.337133333333344,0.157133333333344,0.05,0.0,-0.6107083333333401,0.16631125000001135,-0.3943970833333287,1990-09-29,25.52054794520548,106,0.40800583163924964,0.38312660928670744,0.3676357567310333,0.3663778245110552,0.36729780446107857,0.34898394644975794,1.0,0.36729780446107857
106,2016-04-03,Jordan Schroeder,away,Minnesota Wild,Winnipeg Jets,C,10.216666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.34,0.66,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.04193333333334398,-0.278066666666656,0.02,-0.15,-0.42620833333334,-0.5513087499999886,-1.1075170833333288,1990-09-29,25.528767123287672,107,0.38969225162633103,0.33636035199531134,0.35859906673431396,0.35007253169828667,0.36452961602175415,0.34761755113399073,1.0,0.36452961602175415
107,2016-11-01,Jordan Schroeder,home,Minnesota Wild,Buffalo Sabres,C,8.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.28,20162017,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.057133333333334424,0.05286666666666556,0.015,0.0,-0.364291666666666,0.4797512499999988,0.1304595833333328,1990-09-29,26.10958904109589,108,0.35609578510943807,0.3299010572267869,0.3631684482097626,0.40333830857051317,0.36268771477799455,0.3482172475570144,1.0,0.36268771477799455
108,2016-11-05,Jordan Schroeder,away,Minnesota Wild,Colorado Avalanche,C,8.2166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.04,0.27,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2779333333333344,0.04793333333333438,0.02,0.15,-0.573708333333334,0.4807912500000011,0.07708291666666706,1990-09-29,26.12054794520548,109,0.34875442539202217,0.32197046375217,0.3385772109031677,0.40619959185110993,0.3609780689015867,0.3498237574459031,1.0,0.3609780689015867
109,2016-12-22,Jordan Schroeder,away,Minnesota Wild,Montreal Canadiens,C,5.7333333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.29,0.83,20162017,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.7615333333333344,-0.7615333333333344,0.0515333333333344,-0.5915333333333344,0.8550000000000001,0.0,0.2572083333333339,-0.9936387500000011,0.118569583333333,1990-09-29,26.24931506849315,110,0.3401302585421168,0.31559043796026826,0.3417259156703949,0.34481462533406876,0.359249620293075,0.35214180299473474,1.0,0.359249620293075
110,2016-12-23,Jordan Schroeder,away,Minnesota Wild,New York Rangers,C,9.1666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.28,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1983333333333344,0.06833333333333436,0.1,0.0,-0.523958333333334,0.49628125000000106,0.07232291666666707,1990-09-29,26.252054794520546,111,0.3326949598352511,0.3079603840847568,0.3353264629840851,0.3570056030474366,0.35760049264870847,0.3550513610223318,1.0,0.35760049264870847
111,2016-12-27,Jordan Schroeder,away,Minnesota Wild,Nashville Predators,C,12.233333333333,0,1,1,0.02,0,0,1,0,0,1,1,0.6,0.43,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.15353333333334396,0.016466666666656027,1.26,0.15,0.3209583333333399,-0.09133875000001135,1.6396195833333285,1990-09-29,26.263013698630136,112,0.32422528252719746,0.3497253420440436,0.33544257283210754,0.35876737319973745,0.3561753670575235,0.3582974633202122,1.0,0.3561753670575235
112,2016-12-29,Jordan Schroeder,home,Minnesota Wild,New York Islanders,C,9.6,1,0,0,0.45,1,0,0,0,0,1,0,0.55,0.41,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.18780000000000008,-0.04780000000000001,1.025,0.0,0.342375,0.29010125,1.65747625,1990-09-29,26.268493150684932,113,0.36597339286463826,0.390738289190683,0.33949732780456543,0.37181271389189635,0.35514623735405065,0.3616033518771275,1.0,0.35514623735405065
113,2016-12-31,Jordan Schroeder,home,Minnesota Wild,Columbus Blue Jackets,C,8.8333333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.38,0.3,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,0.04233333333333439,0.03766666666666563,0.045,0.15,-0.373541666666666,0.013381249999998901,-0.1651604166666671,1990-09-29,26.273972602739725,114,0.4058495625789374,0.3733053737526069,0.36555197834968567,0.3774810965539091,0.3546730856508991,0.36469985513509023,1.0,0.3546730856508991
114,2017-01-05,Jordan Schroeder,away,Minnesota Wild,San Jose Sharks,C,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.12,1.12,20162017,0.351,0.351,0.351,0.351,-0.351,0.351,-0.23099999999999998,-0.7690000000000001,0.0,0.0,-0.544375,-0.9288687500000002,-1.4732437500000004,1990-09-29,26.28767123287671,115,0.38868378687610466,0.31540051982887524,0.35258427262306213,0.36803442634527445,0.3548505513901475,0.36736769397770297,1.0,0.3548505513901475
115,2017-01-08,Jordan Schroeder,away,Minnesota Wild,Anaheim Ducks,C,8.9666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.07,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.04806666666666559,0.2719333333333344,0.0,0.15,-0.36995833333333406,0.8464412500000011,0.6264829166666671,1990-09-29,26.295890410958904,116,0.3338381655702661,0.3251551438524679,0.3516177237033844,0.37631332832985176,0.35565881611260597,0.36952769093324067,1.0,0.35565881611260597
116,2017-01-12,Jordan Schroeder,home,Minnesota Wild,Montreal Canadiens,C,14.266666666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.511533333333344,0.511533333333344,0.75,0.0,-0.09470833333334006,1.1467012500000116,1.8019929166666715,1990-09-29,26.306849315068494,117,0.3422584597072536,0.3714625074679234,0.3387854993343353,0.3422746349157535,0.3569125807855223,0.37136630382396374,1.0,0.3569125807855223
117,2017-01-14,Jordan Schroeder,away,Minnesota Wild,Dallas Stars,C,7.1333333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.79,0.48,20162017,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,-1.7167333333333343,0.5067333333333344,-0.19673333333333437,0.7,0.0,0.5417083333333339,-0.788258750000001,0.45344958333333285,1990-09-29,26.312328767123287,118,0.38338888699520124,0.3740331750938083,0.3425941467285156,0.3652740080715067,0.35832316494429356,0.3732836528676795,1.0,0.35832316494429356
118,2017-01-15,Jordan Schroeder,away,Minnesota Wild,Chicago Blackhawks,C,10.8,0,1,0,0.04,1,0,0,0,0,1,0,0.12,0.35,20162017,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.2806,0.050600000000000034,0.77,0.0,0.049624999999999975,0.43314125000000003,1.25276625,1990-09-29,26.315068493150687,119,0.38531600502294516,0.4015844565186291,0.3671817481517792,0.39268954099100783,0.35978741966621547,0.3753816690085737,1.0,0.35978741966621547
119,2017-01-17,Jordan Schroeder,home,Minnesota Wild,New Jersey Devils,C,9.6,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.4,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.2622,-0.037800000000000056,0.01,0.0,-0.563875,0.3071012499999999,-0.24677375000000012,1990-09-29,26.32054794520548,120,0.4085808716693314,0.3812569031847268,0.3580218553543091,0.3921980737752521,0.3611276841637733,0.3777216885384651,1.0,0.3611276841637733
120,2017-01-19,Jordan Schroeder,home,Minnesota Wild,Arizona Coyotes,C,10.916666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.16,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.13433333333334396,0.24433333333334398,0.065,0.0,-0.48395833333334,0.7601312500000114,0.3411729166666714,1990-09-29,26.326027397260273,121,0.39139971144885777,0.38000021601684386,0.3628823161125183,0.4100427832193134,0.3622066727631955,0.38027050993549866,1.0,0.3622066727631955
121,2017-01-21,Jordan Schroeder,home,Minnesota Wild,Anaheim Ducks,C,7.5333333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.24,0.04,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.056066666666665654,0.25606666666666567,0.015,0.01,-0.43504166666666605,0.8484212499999989,0.4383795833333329,1990-09-29,26.33150684931507,122,0.3901117944310782,0.3818304334428725,0.3667158782482147,0.3830779293089679,0.3629878563518018,0.38289155026270977,1.0,0.3629878563518018
122,2017-01-22,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,12.033333333333,0,0,1,0.15,0,0,0,1,3,1,0,0.82,0.14,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.37993333333334395,0.300066666666656,0.625,-0.02,0.46245833333333997,0.8323212499999886,1.8997795833333284,1990-09-29,26.334246575342465,123,0.3913230345399102,0.42941743648495534,0.36418789625167847,0.37755067529852526,0.36350459757782516,0.38540714600783693,1.0,0.36350459757782516
123,2017-01-24,Jordan Schroeder,away,Minnesota Wild,Dallas Stars,C,8.65,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.74,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.30179999999999996,-0.4082,0.05,0.0,-0.588625,-0.3033887500000001,-0.84201375,1990-09-29,26.339726027397262,124,0.42831866625427595,0.38955970555704256,0.4089771807193756,0.43117602340063854,0.36383095003570876,0.387655490899957,1.0,0.36383095003570876
124,2017-01-26,Jordan Schroeder,home,Minnesota Wild,St Louis Blues,C,11.85,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.39,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.13419999999999999,0.04419999999999996,0.025,0.0,-0.483875,0.40105124999999997,-0.05782375000000001,1990-09-29,26.345205479452055,125,0.3977954528800861,0.37553515619997035,0.38394513726234436,0.4098041566886674,0.36405063607275906,0.38945595703855357,1.0,0.36405063607275906
125,2017-01-31,Jordan Schroeder,away,Minnesota Wild,Edmonton Oilers,C,11.4,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.24,20162017,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.10020000000000001,0.17980000000000002,0.0,0.0,0.287625,0.64066125,0.92828625,1990-09-29,26.35890410958904,126,0.38706490353505935,0.39286236271965397,0.4224871098995209,0.4384344457894973,0.3641797124887691,0.3904404902089306,1.0,0.3641797124887691
126,2017-02-01,Jordan Schroeder,away,Minnesota Wild,Calgary Flames,C,9.8833333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.49,0.6,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.11873333333333436,-0.22873333333333434,0.115,0.0,-0.32579166666666604,-0.02320875000000111,-0.23400041666666715,1990-09-29,26.361643835616437,127,0.39963485792809034,0.3732123882371126,0.366666704416275,0.3911865337788502,0.36413367489731363,0.39035953277471863,1.0,0.36413367489731363
127,2017-02-08,Jordan Schroeder,home,Minnesota Wild,Chicago Blackhawks,C,12.583333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.63,0.38,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.172333333333344,0.077666666666656,0.0,0.01,0.33270833333333993,0.4431312499999886,0.7858395833333285,1990-09-29,26.38082191780822,128,0.3852257542990068,0.3861465563751186,0.396512895822525,0.41110317781976646,0.36378751367207923,0.3891545605435655,1.0,0.36378751367207923
128,2017-02-10,Jordan Schroeder,home,Minnesota Wild,Tampa Bay Lightning,C,8.8,0,0,0,0.06,1,0,0,0,0,0,0,0.06,0.33,20162017,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2766,0.006599999999999995,0.08,0.0,-0.572875,0.39874124999999994,-0.09413375000000007,1990-09-29,26.386301369863013,129,0.39425040577504805,0.37109202894175114,0.3641378879547119,0.38024737374666656,0.36303132533219545,0.3869416435426039,1.0,0.36303132533219545
129,2017-02-12,Jordan Schroeder,home,Minnesota Wild,Detroit Red Wings,C,11.5,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.49,20162017,0.423,0.423,0.423,0.423,-0.423,0.423,-0.373,-0.067,0.0,-0.01,-0.6331249999999999,0.21908125000000006,-0.4240437499999999,1990-09-29,26.39178082191781,130,0.3834506875918014,0.3461687114069359,0.364127516746521,0.3819355620836423,0.3617918698301611,0.3839572230975883,1.0,0.3617918698301611
130,2017-02-16,Jordan Schroeder,home,Minnesota Wild,Dallas Stars,C,9.2666666666667,0,1,0,0.16,1,0,0,0,1,1,0,0.36,0.19,20162017,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.008466666666665623,0.16153333333333436,0.83,-0.01,0.230291666666666,0.6527012500000011,1.702992916666667,1990-09-29,26.4027397260274,131,0.3659153861032281,0.38869728574702506,0.36131682991981506,0.37158920977226306,0.36004442437783646,0.38050012407128575,1.0,0.36004442437783646
131,2017-02-18,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,10.15,0,0,0,0.09,0,0,0,0,1,0,1,0.24,0.28,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.13980000000000004,0.0998,0.045,-0.01,-0.487375,0.09241124999999994,-0.3599637500000001,1990-09-29,26.40821917808219,132,0.3945469454020232,0.3652314724646634,0.36671966314315796,0.3712789128447229,0.3578098772842314,0.37686390333206216,1.0,0.3578098772842314
132,2017-02-21,Jordan Schroeder,home,Minnesota Wild,Chicago Blackhawks,C,8.2,0,0,0,0.03,1,0,0,0,0,0,0,0.07,0.14,20162017,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.24739999999999995,0.17739999999999995,0.065,0.0,-0.5546249999999999,0.7012212499999999,0.21159624999999999,1990-09-29,26.416438356164385,133,0.3786697007740938,0.36041604622399964,0.364254891872406,0.3700512670465234,0.35513766584016,0.3732556815631278,1.0,0.35513766584016
133,2017-02-27,Jordan Schroeder,home,Minnesota Wild,Los Angeles Kings,C,12.183333333333,1,0,1,0.11,1,0,0,1,2,2,0,0.77,0.65,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,0.444866666666656,0.32513333333334404,-0.20513333333334405,1.405,-0.01,1.0532083333333402,-0.029548750000011448,2.4186595833333286,1990-09-29,26.432876712328767,134,0.3752070527915924,0.4249271779001984,0.3675347566604614,0.3612473902368503,0.3520819395206363,0.36973032549539514,1.0,0.3520819395206363
134,2017-02-28,Jordan Schroeder,away,Minnesota Wild,Winnipeg Jets,C,10.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.0,0.0,-0.643375,1.01617125,0.37279624999999994,1990-09-29,26.435616438356163,135,0.41716635791931633,0.4232932695710805,0.36706697940826416,0.3781401524647325,0.34868137795188364,0.3661938660648535,1.0,0.34868137795188364
135,2017-03-02,Jordan Schroeder,away,Minnesota Wild,Columbus Blue Jackets,C,6.9,0,0,0,0.03,0,0,0,1,1,0,0,0.31,0.59,20162017,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,0.03419999999999995,-0.3141999999999999,0.015,0.0,-0.37862500000000004,-0.10823874999999983,-0.47186374999999986,1990-09-29,26.44109589041096,136,0.4162719428193273,0.39523724493745677,0.3639094829559326,0.35804237157417906,0.34500359496570143,0.3626507510289729,1.0,0.34500359496570143
136,2017-03-12,Jordan Schroeder,away,Minnesota Wild,Chicago Blackhawks,C,10.116666666667,0,0,0,0.0,1,0,0,4,3,0,1,0.1,0.44,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.27873333333334394,-0.06126666666665603,0.05,0.01,-0.57420833333334,-0.18072874999998867,-0.6949370833333286,1990-09-29,26.46849315068493,137,0.3986568297800295,0.36106937756163887,0.36321279406547546,0.35948508458550404,0.3411498988916737,0.35915478198702583,1.0,0.3411498988916737
137,2017-03-18,Jordan Schroeder,home,Minnesota Wild,New York Rangers,C,11.4,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.39,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.019799999999999984,0.029799999999999993,0.05,0.0,-0.41237500000000005,0.38566124999999996,0.023286249999999897,1990-09-29,26.484931506849314,138,0.3769868332027105,0.3504828095625771,0.36287814378738403,0.3548946367354311,0.33725093563051145,0.3557711500078931,1.0,0.33725093563051145
138,2017-03-21,Jordan Schroeder,home,Minnesota Wild,San Jose Sharks,C,7.15,0,0,0,0.07,0,0,0,1,0,0,0,0.09,0.14,20162017,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1938,0.14379999999999998,0.035,0.01,-0.5211250000000001,0.6653112499999999,0.18918624999999983,1990-09-29,26.493150684931507,139,0.3700367011536026,0.3454276141428543,0.39719682931900024,0.38067677748481443,0.3334633160342957,0.35257676906676305,1.0,0.3334633160342957
139,2017-03-23,Jordan Schroeder,home,Minnesota Wild,Philadelphia Flyers,C,7.0,0,0,0,0.25,1,0,0,1,0,0,1,0.41,0.16,20162017,0.279,0.279,0.279,0.279,-0.279,-0.721,0.13099999999999995,0.11900000000000002,0.175,0.01,-0.31812500000000005,0.18868124999999997,0.05555624999999992,1990-09-29,26.4986301369863,140,0.36653189154146654,0.3363428420617276,0.39439815282821655,0.3967747586578878,0.32994934687180666,0.3496467781011754,1.0,0.32994934687180666
140,2017-03-26,Jordan Schroeder,away,Minnesota Wild,Detroit Red Wings,C,8.6333333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.21,0.02,20162017,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.12126666666666566,0.31126666666666564,0.025,0.01,-0.47579166666666606,0.9200412499999988,0.4792495833333328,1990-09-29,26.506849315068493,141,0.3605977015346273,0.3408215997769754,0.36195051670074463,0.3613044717269225,0.3268156551257308,0.34701801998198256,1.0,0.3268156551257308
141,2017-04-02,Jordan Schroeder,home,Minnesota Wild,Colorado Avalanche,C,11.533333333333,1,0,0,0.08,1,0,0,2,0,1,0,0.13,0.31,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.294066666666656,0.11406666666665599,0.8400000000000001,0.02,0.04120833333334001,0.5262212499999885,1.4274295833333286,1990-09-29,26.526027397260275,142,0.3628319954535863,0.37487606893520176,0.3386726379394531,0.35186026523215674,0.32406367840173456,0.34464368058492795,1.0,0.32406367840173456
142,2017-04-04,Jordan Schroeder,home,Minnesota Wild,Carolina Hurricanes,C,10.35,1,0,0,0.12,0,0,0,0,0,1,0,0.19,0.18,20162017,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.19619999999999999,0.2062,0.81,0.0,0.10237499999999988,0.7067512499999999,1.6191262499999999,1990-09-29,26.53150684931507,143,0.38276823933079435,0.4138707641221331,0.3673117458820343,0.355658091991644,0.32152281711945097,0.3423236298124709,1.0,0.32152281711945097
143,2017-04-06,Jordan Schroeder,away,Minnesota Wild,Colorado Avalanche,C,10.866666666667,0,0,0,0.06,0,0,0,3,7,0,2,0.21,0.38,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,-0.192733333333344,0.022733333333343986,0.03,-0.04,-0.52045833333334,-0.49057874999998863,-1.0210370833333287,1990-09-29,26.53698630136986,144,0.40558067747639787,0.36890120475933125,0.3691566586494446,0.38188568153336333,0.3189680585486293,0.3398347442953609,1.0,0.3189680585486293
144,2017-11-14,Jordan Schroeder,away,Columbus Blue Jackets,Montreal Canadiens,L,7.383333333,0,0,0,0.02,0,1,0,6,2,0,0,0.04,1.0,20172018,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.29126666665600004,-0.29126666665600004,0.29126666665600004,-0.25126666665600006,-0.708733333344,0.01,-0.10999999999999999,-0.55704166666,-0.7887087500114,-1.4457504166714,1990-09-29,27.145205479452056,145,0.37963754147823603,0.31203098797572015,0.36555877327919006,0.37812576604073006,0.31637157683673134,0.33720037096334116,1.0,0.31637157683673134
145,2017-11-17,Jordan Schroeder,home,Columbus Blue Jackets,New York Rangers,L,6.283333333,0,0,0,0.34,1,0,0,2,1,0,0,0.53,0.61,20172018,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,-0.25606666665600003,0.25606666665600003,0.273933333344,-0.35393333334399996,0.22000000000000003,0.01,-0.22879166666000003,-0.1633287500113999,-0.1621204166713999,1990-09-29,27.153424657534245,146,0.33029962905785143,0.29717143138182794,0.3611418902873993,0.41906455551229654,0.3137376533267747,0.33451252617404525,1.0,0.3137376533267747
146,2017-11-20,Jordan Schroeder,away,Columbus Blue Jackets,Buffalo Sabres,L,6.883333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.13,20172018,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.17526666665600002,0.14526666665600002,0.005,0.0,-0.50954166666,0.6731912499886,0.16864958332860003,1990-09-29,27.161643835616438,147,0.31726796942566055,0.2931436755931484,0.33603665232658386,0.40572274591493296,0.3110804090682724,0.3319059501502717,1.0,0.3110804090682724
147,2017-11-22,Jordan Schroeder,home,Columbus Blue Jackets,Calgary Flames,L,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.22,20172018,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.17780000000000004,0.04780000000000004,0.0,0.0,-0.511125,0.51221125,0.0010862499999999553,1990-09-29,27.167123287671235,148,0.3134148280463557,0.28399091834328366,0.31000393629074097,0.35118729278511945,0.3084200485458162,0.32954376141190406,1.0,0.3084200485458162
148,2017-11-24,Jordan Schroeder,home,Columbus Blue Jackets,Ottawa Senators,L,7.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.14,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.096066666656,0.156066666656,0.0,0.0,-0.46004166666,0.6784212499886,0.21837958332859997,1990-09-29,27.172602739726027,149,0.3054924839762717,0.28193474255240225,0.30829375982284546,0.3504670467333407,0.3057701457342235,0.3275806334447773,1.0,0.3057701457342235
149,2017-11-27,Jordan Schroeder,away,Columbus Blue Jackets,Montreal Canadiens,L,7.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.03,20172018,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.163933333344,0.26393333334400004,0.0,0.0,-0.50245833334,0.8631412500114,0.36068291667139996,1990-09-29,27.18082191780822,150,0.3033294544165304,0.2844025977787081,0.29663315415382385,0.33047361434187567,0.30311457618611004,0.3260906624891813,1.0,0.30311457618611004
150,2017-12-14,Jordan Schroeder,home,Columbus Blue Jackets,New York Islanders,L,5.85,0,0,0,0.13,1,0,0,0,0,0,1,0.2,0.23,20172018,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.04219999999999999,0.012199999999999989,0.115,0.0,-0.426375,0.03035124999999994,-0.28102375000000007,1990-09-29,27.22739726027397,151,0.3047268324946451,0.2666830276732298,0.29638391733169556,0.3264164673130973,0.3003668888582642,0.3249627706740971,1.0,0.3003668888582642
151,2017-12-16,Jordan Schroeder,away,Columbus Blue Jackets,Carolina Hurricanes,L,6.75,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.29,20172018,0.271,0.271,0.271,0.271,-0.271,0.271,0.009000000000000008,-0.01899999999999996,0.06,0.0,-0.39437500000000003,0.39663125000000005,0.06225625000000001,1990-09-29,27.232876712328768,152,0.2903466972400832,0.2602766431527582,0.29801273345947266,0.319595506705669,0.2973711505484019,0.3238907987687498,1.0,0.2973711505484019
