,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2010-02-10,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,12.4,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.45,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.34180000000000005,0.0018000000000000238,0.015,0.0,-0.6136250000000001,0.31786125,-0.2807637500000001,1985-06-22,24.654794520547945,102,0.2629709062375096,0.2908295022941081,0.24867534637451172,0.25548397813561957,0.25043198558410285,0.2719498527871559,1.0,0.25043198558410285
102,2010-02-12,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,11.9,0,1,0,0.26,0,2,2,0,0,1,0,0.53,0.23,20092010,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.0942,0.2058,0.83,0.0,0.283875,0.67476125,1.78863625,1985-06-22,24.660273972602738,103,0.255317848622727,0.33783658368480857,0.2568826675415039,0.27587078995093767,0.252673062696904,0.2739125137479561,1.0,0.252673062696904
103,2010-02-13,Darroll Powe,away,Philadelphia Flyers,Montreal Canadiens,C,10.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.02,0.22,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.373133333333344,0.173133333333344,0.1,-0.15,-0.63320833333334,0.6461612500000113,-0.037047083333328734,1985-06-22,24.663013698630138,104,0.27667999800079984,0.3260723615436769,0.2729097008705139,0.29285120770789547,0.2548863125748954,0.27589429791416686,1.0,0.2548863125748954
104,2010-03-02,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.966666666667,0,0,0,0.18,1,0,0,1,2,0,0,0.01,0.48,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.427933333333344,-0.04206666666665598,0.14,-0.01,-0.66745833333334,0.2520412500000114,-0.28541708333332866,1985-06-22,24.70958904109589,105,0.2723610968076301,0.30688490663711354,0.2815365195274353,0.29071835018807535,0.25707226059703714,0.27791544175769317,1.0,0.25707226059703714
105,2010-03-07,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,8.3333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.15,0.02,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1716666666666656,0.3016666666666656,0.06,-0.15,-0.507291666666666,0.9097812499999989,0.3124895833333329,1985-06-22,24.723287671232878,106,0.2645404739142667,0.3070607569093133,0.2737438380718231,0.27123971066102553,0.25923265062637885,0.27999514826000493,1.0,0.25923265062637885
106,2010-03-09,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,13.15,0,0,0,0.02,0,0,1,0,0,0,0,0.13,0.24,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3458,0.2358,0.01,0.15,-0.616125,0.70051125,0.24438625000000003,1985-06-22,24.72876712328767,107,0.26520974215807014,0.30509445729643897,0.2591480016708374,0.262143395805518,0.26137008781144233,0.2821492070281393,1.0,0.26137008781144233
107,2010-03-11,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,12.683333333333,0,0,0,0.26,0,0,0,0,2,0,0,0.5,0.09,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.03913333333334401,0.370866666666656,0.13,-0.02,-0.37554166666666,0.9395512499999886,0.6740095833333286,1985-06-22,24.734246575342464,108,0.26492201012759325,0.31666766102522936,0.2578316032886505,0.2585560641787737,0.26348768171313186,0.28438681335215515,1.0,0.26348768171313186
108,2010-03-13,Darroll Powe,home,Philadelphia Flyers,Chicago Blackhawks,C,8.6333333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.64,0.31,20092010,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.30873333333333436,0.021266666666665657,0.185,0.0,-0.20704166666666607,0.42704124999999893,0.40499958333333286,1985-06-22,24.73972602739726,109,0.2705186349911927,0.3194385245601996,0.2647362947463989,0.25139485543800233,0.26558871640868337,0.28670796820458033,1.0,0.26558871640868337
109,2010-03-16,Darroll Powe,away,Philadelphia Flyers,Nashville Predators,C,14.15,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.49,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.39780000000000004,0.017800000000000038,0.05,0.0,-0.648625,0.30971125000000005,-0.2889137499999999,1985-06-22,24.747945205479454,110,0.27234045225396625,0.3003564871852193,0.2794938385486603,0.27662309112406336,0.267676303239664,0.2891007321960171,1.0,0.267676303239664
110,2010-03-18,Darroll Powe,away,Philadelphia Flyers,Dallas Stars,C,11.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.19,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.039933333333344034,0.23993333333334405,0.09,0.0,-0.42495833333334004,0.7364912500000114,0.40153291666667135,1985-06-22,24.753424657534246,111,0.2647962547076362,0.30352987261608266,0.2769772410392761,0.2805623067691036,0.2697530135511338,0.2915381314412728,1.0,0.2697530135511338
111,2010-03-20,Darroll Powe,away,Philadelphia Flyers,Atlanta Thrashers,C,10.3,0,1,0,0.0,2,0,1,3,1,1,1,0.52,0.44,20092010,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.13540000000000002,-0.055400000000000005,0.7999999999999999,0.16999999999999998,0.30962499999999993,-0.17445875,1.10516625,1985-06-22,24.75890410958904,112,0.26661669058073245,0.3286716728747123,0.26001447439193726,0.2651442000726006,0.2718206129002804,0.29398229188264513,1.0,0.2718206129002804
112,2010-03-21,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,8.9666666666667,0,0,0,0.56,0,0,0,4,0,0,0,0.79,0.33,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.4480666666666656,0.011933333333334406,0.28,0.04,-0.11995833333333394,0.40444125000000114,0.6044829166666672,1985-06-22,24.76164383561644,113,0.2776755738690377,0.3373215097016421,0.26274988055229187,0.2672426117262455,0.273880701168383,0.29642291239531277,1.0,0.273880701168383
113,2010-03-23,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,14.033333333333,0,0,0,0.01,1,1,1,2,4,0,0,0.13,0.54,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.374066666666656,-0.03593333333334403,0.055,-0.02,-0.6337916666666601,0.22072124999998854,-0.3780704166666715,1985-06-22,24.767123287671232,114,0.2819374648769118,0.3148869063718379,0.2800184190273285,0.2765548556886662,0.2759350158335012,0.29886198204128833,1.0,0.2759350158335012
114,2010-03-25,Darroll Powe,home,Philadelphia Flyers,Minnesota Wild,C,11.3,0,0,0,0.28,0,0,0,0,0,0,0,0.42,0.45,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.0033999999999999586,-0.033399999999999985,0.14,0.0,-0.3978750000000001,0.28024125,0.02236624999999992,1985-06-22,24.77260273972603,115,0.27340903642020714,0.3057139222042341,0.2792545557022095,0.27723611578785307,0.2779853971743767,0.3013016738728802,1.0,0.2779853971743767
115,2010-03-27,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.716666666667,0,0,0,0.17,2,0,1,2,4,0,0,0.23,0.13,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.263933333333344,0.36393333333334404,0.185,0.13,-0.56495833333334,0.9068912500000115,0.6569329166666715,1985-06-22,24.778082191780822,116,0.27019442617899936,0.3167271112363084,0.27823951840400696,0.2708671455052857,0.28002686863722076,0.30376402265473057,1.0,0.28002686863722076
116,2010-03-28,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,13.233333333333,0,0,0,0.0,1,1,2,4,7,1,1,0.28,0.66,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.19846666666665597,-0.18153333333334404,0.05,0.12,0.10095833333334003,-0.44813875000001147,-0.17718041666667145,1985-06-22,24.78082191780822,117,0.2751024750819014,0.30124026771968376,0.27695193886756897,0.27000027119286435,0.2820303999989932,0.3063340451634731,1.0,0.2820303999989932
117,2010-04-01,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,10.066666666667,1,0,0,0.53,1,0,0,4,7,2,2,1.34,0.3,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,1.622866666666656,-1.622866666666656,0.9628666666666561,0.07713333333334405,1.0650000000000002,-0.03,1.4517916666666602,-0.38193874999998856,2.1048529166666716,1985-06-22,24.791780821917808,118,0.269423849584755,0.3577917253408311,0.278349906206131,0.27352476993885017,0.2839695268389009,0.3090775374333249,1.0,0.2839695268389009
118,2010-04-02,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,14.116666666667,0,0,0,0.08,1,0,0,4,4,0,0,1.02,0.31,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.513266666666656,0.19673333333334403,0.09,0.0,-0.0792083333333401,0.6145712500000114,0.6253629166666713,1985-06-22,24.794520547945204,119,0.2923550130040376,0.3661809955343763,0.2815690040588379,0.28212039970930153,0.28582697266809326,0.3120257891485724,1.0,0.28582697266809326
119,2010-04-04,Darroll Powe,home,Philadelphia Flyers,Detroit Red Wings,C,14.0,0,0,0,0.14,0,0,0,5,3,1,2,0.33,0.72,20092010,0.503,0.503,0.503,0.503,0.497,-1.4969999999999999,-0.173,-0.21699999999999997,0.07,0.02,0.11687499999999995,-0.9614187499999999,-0.7545437499999998,1985-06-22,24.8,120,0.2964719039916206,0.3310436412008817,0.2845694422721863,0.27393084777635635,0.28759355253672303,0.31518277806985195,1.0,0.28759355253672303
120,2010-04-06,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.883333333333,0,0,0,0.01,1,2,1,1,6,0,0,0.2,0.09,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.23526666666665602,0.34526666666665606,0.055,-0.2,-0.54704166666666,0.9121912499999887,0.22014958333332868,1985-06-22,24.805479452054794,121,0.28358865712102843,0.32756696256628903,0.2941462993621826,0.2820764134980184,0.28926712828598955,0.3185313595917643,1.0,0.28926712828598955
121,2010-04-09,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,6.9,0,0,0,0.08,0,0,0,0,0,0,1,0.45,0.63,20092010,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,0.17419999999999997,-0.35419999999999996,0.04,0.0,-0.291125,-0.6137387499999999,-0.8648637499999999,1985-06-22,24.813698630136987,122,0.2828175416009264,0.2901837641900691,0.2814737558364868,0.2701838163741829,0.29085148586219445,0.3220388293791253,1.0,0.29085148586219445
122,2010-04-11,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,6.4333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.1,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.11086666666666559,0.16086666666666558,0.08,0.0,-0.469291666666666,0.7088012499999988,0.31950958333333285,1985-06-22,24.81917808219178,123,0.26895657617194185,0.29110311504242325,0.28051552176475525,0.26846309708573624,0.292355030919435,0.3256620499887673,1.0,0.292355030919435
123,2010-10-07,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.083333333333,0,1,0,0.04,2,0,0,0,1,1,0,0.28,0.43,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.193666666666656,0.04366666666665603,0.82,-0.01,0.10395833333334004,0.37523124999998864,1.2891895833333287,1985-06-22,25.30958904109589,124,0.26956211695151394,0.3223918409434379,0.27604761719703674,0.3198011373348439,0.2937890061172494,0.3293524554839523,1.0,0.2937890061172494
124,2010-10-09,Darroll Powe,away,Philadelphia Flyers,St Louis Blues,C,12.0,0,0,0,0.25,0,0,0,1,2,0,0,0.33,0.07,20102011,0.439,0.439,0.439,0.439,-0.439,0.439,-0.10899999999999999,0.369,0.125,-0.01,-0.468125,0.95018125,0.59705625,1985-06-22,25.315068493150687,125,0.2864644750430771,0.33100200413476244,0.2824096977710724,0.33373402944958713,0.2951655626557303,0.33306044538090096,1.0,0.2951655626557303
125,2010-10-11,Darroll Powe,home,Philadelphia Flyers,Colorado Avalanche,C,9.2333333333333,1,0,0,1.03,0,0,0,0,0,0,0,0.0,0.03,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.32046666666666557,1.2650000000000001,0.0,-0.619041666666666,0.9235612499999988,1.5695195833333329,1985-06-22,25.32054794520548,126,0.2915482476570477,0.36982607904612913,0.28591740131378174,0.32742474111163267,0.2964959789354823,0.3367387300271862,1.0,0.2964959789354823
126,2010-10-14,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,10.816666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.16,0.13,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.241133333333344,0.271133333333344,0.03,-0.01,-0.55070833333334,0.8077112500000114,0.27700291666667143,1985-06-22,25.328767123287673,127,0.3122066767866191,0.3669163947705198,0.2894790768623352,0.3064539966573516,0.2977888510684221,0.34034476008701936,1.0,0.2977888510684221
127,2010-10-16,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,9.85,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.0,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3302,0.3702,0.0,0.0,-0.606375,0.9956512499999999,0.3892762499999999,1985-06-22,25.334246575342465,128,0.311643495834552,0.36761728441259034,0.2958720028400421,0.3408483606026641,0.29904822222452543,0.34384223918058154,1.0,0.29904822222452543
128,2010-10-21,Darroll Powe,home,Philadelphia Flyers,Anaheim Ducks,C,9.15,0,0,0,0.46,0,0,2,0,0,0,1,0.9,0.24,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.5522,0.1078,0.23,0.3,-0.05487500000000006,0.12621125,0.6013362499999999,1985-06-22,25.34794520547945,129,0.31287049072649653,0.3749432741157488,0.2934317886829376,0.3697885555983686,0.3002717528375974,0.3472017517224966,1.0,0.3002717528375974
129,2010-10-23,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,14.483333333333,0,1,0,0.15,0,1,0,1,0,2,2,0.55,0.57,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-1.4815333333333438,0.03153333333334396,-0.05153333333334387,0.7749999999999999,-0.13999999999999999,0.8697083333333401,-0.6898887500000112,0.8148195833333288,1985-06-22,25.353424657534248,130,0.31740114822743054,0.38873107894231973,0.29931631684303284,0.3480886643151331,0.3014578127872815,0.35040086359691325,1.0,0.3014578127872815
130,2010-10-25,Darroll Powe,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.45,0,0,0,0.09,1,2,0,1,0,0,0,0.49,0.34,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.02739999999999998,0.17739999999999995,0.095,-0.29,-0.41712499999999997,0.5749712499999999,-0.037153749999999985,1985-06-22,25.35890410958904,131,0.3251217805764706,0.37538205809070363,0.30028173327445984,0.36301935697887455,0.30261321000406405,0.3534227058186241,1.0,0.30261321000406405
131,2010-10-26,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,15.283333333333,1,0,0,0.19,0,1,0,2,0,1,0,0.38,0.41,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.16406666666665604,0.13406666666665606,0.845,-0.13,0.12245833333334,0.4844712499999887,1.3219295833333287,1985-06-22,25.361643835616437,132,0.31956384786745995,0.40505036781923376,0.3282943665981293,0.3656956952885997,0.30374518268500583,0.3562541950973712,1.0,0.30374518268500583
132,2010-10-29,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.3,0,0,0,0.18,3,0,0,0,2,0,0,0.21,0.78,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.36660000000000015,-0.20339999999999991,0.24000000000000002,-0.02,-0.6291250000000002,-0.1097587499999999,-0.5188837500000001,1985-06-22,25.36986301369863,133,0.3347380058645384,0.37609127546907545,0.30206212401390076,0.34634712546038904,0.30485468302804825,0.35887707931646734,1.0,0.30485468302804825
133,2010-10-30,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,14.7,0,1,0,0.01,0,0,0,0,1,1,0,0.26,0.33,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.26539999999999997,0.19539999999999996,0.705,-0.01,0.05912500000000004,0.6005212499999999,1.3546462499999998,1985-06-22,25.372602739726027,134,0.32193629316494865,0.40676193599888943,0.3273245096206665,0.39645455897549964,0.3058927882886281,0.3612065986802178,1.0,0.3058927882886281
134,2010-11-01,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,13.7,0,0,0,0.02,1,0,1,0,0,0,0,0.33,0.34,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1634,0.15339999999999998,0.060000000000000005,0.15,-0.502125,0.54932125,0.2571962499999999,1985-06-22,25.378082191780823,135,0.33722366580532176,0.4020741886299635,0.33305081725120544,0.39739571456151807,0.3068008924967316,0.3631445385146197,1.0,0.3068008924967316
135,2010-11-04,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,15.666666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.19,0.4,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3663333333333441,0.1563333333333441,0.10500000000000001,0.0,-0.003958333333340058,0.5145812500000114,0.6156229166666713,1985-06-22,25.386301369863013,136,0.3360518887337146,0.40876723604319576,0.32964006066322327,0.37007442972910387,0.3075411075087727,0.36462205318329816,1.0,0.3075411075087727
136,2010-11-06,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,17.033333333333,0,0,0,0.09,1,1,0,1,0,0,0,0.43,0.61,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.1700666666666561,-0.009933333333343897,0.095,-0.13999999999999999,-0.5062916666666601,0.20432124999998869,-0.3469704166666714,1985-06-22,25.39178082191781,137,0.34010917912461347,0.38508116747684,0.33276793360710144,0.41256147136132515,0.3080938283967429,0.36559802391301593,1.0,0.3080938283967429
137,2010-11-07,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,18.266666666667,0,0,0,0.01,1,0,0,0,1,0,0,0.21,0.16,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.4295333333333441,0.479533333333344,0.055,-0.01,-0.66845833333334,1.0115012500000113,0.38804291666667134,1985-06-22,25.394520547945206,138,0.33024348720495716,0.38517399259637947,0.32705193758010864,0.3637716255940691,0.3084552799713326,0.36605707413111244,1.0,0.3084552799713326
138,2010-11-11,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,14.25,0,0,0,0.0,2,1,0,0,1,1,1,0.59,0.97,20102011,0.511,0.511,0.511,0.511,0.489,-0.489,0.07899999999999996,-0.45899999999999996,0.1,-0.16,0.2743749999999999,-0.9403687499999999,-0.72599375,1985-06-22,25.405479452054795,139,0.33106321478579476,0.3503488847444185,0.3312442898750305,0.3857500090346502,0.308635016240173,0.366007233654044,1.0,0.308635016240173
139,2010-11-13,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,15.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.38,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.11366666666665598,0.17366666666665598,0.0,0.0,0.15395833333333997,0.5457312499999886,0.6996895833333285,1985-06-22,25.410958904109588,140,0.31616969520837535,0.3612974675225979,0.3251798748970032,0.3509731349769199,0.308652732170912,0.3654770583320545,1.0,0.308652732170912
140,2010-11-15,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,16.9,1,0,0,0.17,1,0,1,0,1,1,0,0.4,0.48,20102011,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.19579999999999997,0.11580000000000001,0.885,0.13999999999999999,0.10262499999999997,0.42076125000000003,1.5483862499999999,1985-06-22,25.416438356164385,141,0.3215183575758728,0.39850133205618204,0.3142022490501404,0.36007178792630495,0.30853263396093855,0.3645114302113326,1.0,0.30853263396093855
141,2010-11-16,Darroll Powe,away,Philadelphia Flyers,Montreal Canadiens,C,15.066666666667,0,0,0,0.24,0,2,1,1,0,0,0,0.45,0.43,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.087133333333344,0.10713333333334402,0.12,-0.13999999999999999,-0.45445833333334,0.4430612500000114,-0.03139708333332858,1985-06-22,25.41917808219178,142,0.3384568624572587,0.38502824650039824,0.33336856961250305,0.37292591153233745,0.3083006656899049,0.363165310725986,1.0,0.3083006656899049
142,2010-11-18,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,17.733333333333,0,1,0,0.06,2,0,0,1,1,2,1,0.77,0.05,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,0.14753333333334395,0.572466666666656,0.83,0.0,0.9422083333333399,0.7427612499999886,2.5149695833333285,1985-06-22,25.424657534246574,143,0.33341059665526235,0.45178042742012897,0.33162906765937805,0.3679457782394382,0.3079815870208228,0.3614980899846766,1.0,0.3079815870208228
143,2010-11-20,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,18.216666666667,0,0,0,0.02,3,0,0,1,1,0,0,0.2,0.71,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.437933333333344,-0.07206666666665595,0.16000000000000003,0.0,-0.67370833333334,0.07479125000001141,-0.4389170833333286,1985-06-22,25.43013698630137,144,0.36288579902038565,0.423866248363156,0.34436431527137756,0.38477529129237764,0.30759530095657567,0.3595680842331183,1.0,0.30759530095657567
144,2010-11-22,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,14.8,0,1,0,0.15,1,0,0,2,0,1,1,0.44,0.22,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.08860000000000007,0.3086000000000001,0.825,0.02,0.16962500000000003,0.35344125000000004,1.36806625,1985-06-22,25.435616438356163,145,0.3521566676318946,0.45345697428873993,0.35801395773887634,0.39797880913651884,0.3071530914332942,0.3574269535547416,1.0,0.3071530914332942
145,2010-11-24,Darroll Powe,away,Philadelphia Flyers,Minnesota Wild,C,14.583333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.3,0.54,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.22166666666665608,-0.01833333333334397,0.85,0.0,0.08645833333333997,-0.19796875000001146,0.7384895833333285,1985-06-22,25.44109589041096,146,0.365621934413116,0.46238968680143405,0.33832764625549316,0.40432125669539465,0.30665364544970675,0.35511399475552874,1.0,0.30665364544970675
146,2010-11-26,Darroll Powe,home,Philadelphia Flyers,Calgary Flames,C,13.266666666667,0,0,0,0.32,2,0,0,0,0,0,1,0.34,0.35,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.13953333333334395,0.129533333333344,0.26,0.0,-0.48720833333333996,0.08000125000001146,-0.1472070833333285,1985-06-22,25.446575342465753,147,0.370517829942252,0.44328548812344926,0.367384135723114,0.4088115175948148,0.3060863925441727,0.3526539182875301,1.0,0.3060863925441727
147,2010-11-27,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,11.433333333333,0,0,0,0.02,1,0,0,1,1,0,0,0.25,0.1,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.170866666666656,0.320866666666656,0.060000000000000005,0.0,-0.5067916666666601,0.8798012499999885,0.43300958333332845,1985-06-22,25.44931506849315,148,0.3637826781130868,0.4429634526132215,0.37381476163864136,0.4233534219351409,0.3054579834422422,0.3500702068296212,1.0,0.3054579834422422
148,2010-12-01,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,9.9166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.39,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2723333333333344,-0.01766666666666561,0.060000000000000005,0.0,-0.5702083333333341,0.3349312500000011,-0.17527708333333292,1985-06-22,25.46027397260274,149,0.36467337124893495,0.4235885805325003,0.37304937839508057,0.40971951676061086,0.30478038562916665,0.3473849936549996,1.0,0.30478038562916665
149,2010-12-04,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,14.433333333333,0,1,0,0.31,0,0,0,1,0,1,1,0.87,0.52,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.35313333333334396,-0.0031333333333439795,0.855,0.01,0.4457083333333399,-0.1690987500000115,1.1416095833333286,1985-06-22,25.46849315068493,150,0.35776257295705055,0.4460903325309877,0.364347368478775,0.40979549111315305,0.30406518523213216,0.3446176180023927,1.0,0.30406518523213216
150,2010-12-05,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.16,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.34019999999999995,0.33019999999999994,0.05,0.0,-0.612625,0.8519012499999999,0.28927625,1985-06-22,25.471232876712328,151,0.36772436539801,0.441176026468226,0.34838998317718506,0.41177332422870633,0.3033177058213776,0.34177166870091735,1.0,0.3033177058213776
151,2010-12-08,Darroll Powe,home,Philadelphia Flyers,San Jose Sharks,C,12.3,0,0,0,0.38,1,0,0,0,0,0,2,0.59,0.81,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,0.14139999999999997,-0.36140000000000005,0.24,0.0,-0.31162500000000004,-1.1725587500000003,-1.2441837500000004,1985-06-22,25.47945205479452,152,0.3667380346812912,0.38835974228920167,0.3743453025817871,0.4007499828061751,0.3025322028115942,0.33882786230534173,1.0,0.3025322028115942
