,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2020-02-04,Ivan Barbashev,home,St Louis Blues,Carolina Hurricanes,C,13.016666666667,0,0,1,0.55,0,0,0,2,7,1,0,1.13,0.23,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.6584666666666559,0.241533333333344,0.8250000000000001,-0.05,0.6365416666666598,0.7129512500000114,2.124492916666671,1995-12-14,24.15890410958904,214,0.27327105924695083,0.2733619454468618,0.276769757270813,0.2789255478992562,0.28592351355394047,0.29656129594763336,1.000171719274887,0.2859726121323611
214,2020-02-06,Ivan Barbashev,home,St Louis Blues,Winnipeg Jets,C,11.05,0,0,0,0.12,0,0,0,3,1,0,0,0.5,0.37,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.09139999999999998,0.03860000000000002,0.06,0.02,-0.34287500000000004,0.40769125,0.14481624999999998,1995-12-14,24.164383561643834,215,0.29151835674532167,0.26933380987588235,0.28451237082481384,0.30943461157434143,0.2856776972415122,0.2965981005507098,1.0001548221201997,0.2857219264682929
215,2020-02-08,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,10.666666666667,0,0,0,0.19,0,1,2,1,1,0,0,0.31,0.16,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.08633333333334403,0.23633333333334403,0.095,0.15,-0.45395833333334,0.7515812500000114,0.5426229166666714,1995-12-14,24.16986301369863,216,0.2900810212779729,0.27789765548508,0.28410252928733826,0.2900244561610456,0.28545493800336963,0.2966700330755052,1.0001388073581985,0.2854945612491986
216,2020-02-13,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,13.166666666667,0,1,0,0.0,0,0,0,3,4,1,1,0.37,1.63,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.106333333333344,-1.153666666666656,0.7,-0.01,0.15854166666666003,-2.0994187499999883,-1.2508770833333283,1995-12-14,24.183561643835617,217,0.2925406101084331,0.22999164830661606,0.28180229663848877,0.2811040389303301,0.28525756447177963,0.29677819311646314,1.0001026225637935,0.2852868383343872
217,2020-02-15,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,8.1,0,0,0,0.0,2,0,0,2,5,0,2,0.11,0.29,20192020,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.2042,0.0242,0.1,-0.03,-0.527625,-0.4321987500000001,-0.8898237500000001,1995-12-14,24.18904109589041,218,0.2775123916172422,0.19490087947073836,0.2814180254936218,0.2844297341405949,0.2850870201876973,0.29692315979406925,1.0000896861668176,0.2851125885497474
218,2020-02-16,Ivan Barbashev,away,St Louis Blues,Nashville Predators,C,12.316666666667,0,0,0,0.21,1,0,0,1,2,0,1,0.27,0.33,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.17913333333334397,0.11913333333334397,0.155,-0.01,-0.51195833333334,0.08151125000001136,-0.2854470833333286,1995-12-14,24.19178082191781,219,0.26621304226200465,0.17984859647565024,0.2772980034351349,0.28006700651353256,0.284943891674561,0.297105004632774,1.0000835468073783,0.2849676978269924
219,2020-02-18,Ivan Barbashev,home,St Louis Blues,New Jersey Devils,C,14.116666666667,2,0,0,0.38,0,0,0,2,3,2,0,0.92,0.21,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.413266666666656,0.29673333333334406,1.69,-0.01,1.10829166666666,0.7845712500000115,3.572862916666671,1995-12-14,24.197260273972603,220,0.26091437754782487,0.28617278796800044,0.2611198425292969,0.27914805380616514,0.28482433149444436,0.2973197710021344,1.0000719249836487,0.28484481747982987
220,2020-02-20,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,15.266666666667,0,0,0,0.1,1,0,0,1,4,0,0,1.09,0.29,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.5464666666666561,0.253533333333344,0.1,-0.03,-0.05845833333333994,0.6879012500000113,0.6994429166666714,1995-12-14,24.202739726027396,221,0.29254217217454215,0.2991231046347139,0.2685594856739044,0.2759820782730549,0.2847112638630146,0.2975507245427674,1.0000611779800794,0.28472868192304357
221,2020-02-21,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,15.116666666667,0,0,0,0.04,0,1,1,3,3,0,0,0.28,0.33,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.25873333333334403,0.20873333333334404,0.02,0.0,-0.56170833333334,0.6147712500000114,0.07306291666667142,1995-12-14,24.205479452054796,222,0.2964057369277692,0.29203923704654805,0.2837250232696533,0.2849426154670977,0.2845882645547342,0.29778173590180484,1.0000561321470913,0.2846042391050606
222,2020-02-23,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,14.016666666667,1,0,0,0.09,1,0,0,4,6,0,0,0.13,0.29,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.37353333333334404,0.21353333333334407,0.8450000000000001,-0.02,-0.6334583333333401,0.6451512500000115,0.8366929166666714,1995-12-14,24.21095890410959,223,0.29430104486375974,0.3091066136462469,0.29439419507980347,0.29897294458507867,0.2844428663103617,0.2980005082409665,1.0000466950440559,0.2844561483825354
223,2020-02-25,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,12.55,0,0,0,0.12,0,0,0,2,1,0,0,0.28,0.54,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.17659999999999998,-0.08340000000000003,0.06,0.01,-0.510375,0.16999124999999993,-0.2703837500000001,1995-12-14,24.216438356164385,224,0.2993837923877061,0.290947588570434,0.2853212356567383,0.2959156040761888,0.28426589727695206,0.29819794396272514,1.0000381296625378,0.28427673623968625
224,2020-02-27,Ivan Barbashev,home,St Louis Blues,New York Islanders,C,15.816666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.79,0.57,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.228866666666656,-0.00886666666665592,0.05,-0.01,-0.25695833333333995,0.23071125000001153,0.013752916666671583,1995-12-14,24.221917808219178,225,0.2940740361087268,0.28226136167074944,0.29329609870910645,0.2967332271458524,0.2840509542900508,0.29836763456431653,1.000030434772293,0.2840595993161642
225,2020-02-29,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,12.466666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.19,0.74,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.263933333333344,-0.286066666666656,0.0,-0.04,-0.56495833333334,-0.17285874999998863,-0.7778170833333287,1995-12-14,24.22739726027397,226,0.2914759915161414,0.24904253579784244,0.2845333516597748,0.28386885755664837,0.28379397021634833,0.2985054343217726,1.0000236091482881,0.28380067035027445
226,2020-03-03,Ivan Barbashev,away,St Louis Blues,New York Rangers,C,17.616666666667,0,0,0,0.1,0,0,0,3,1,0,0,0.29,0.29,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.32873333333334415,0.32873333333334415,0.05,0.02,-0.6054583333333401,0.7682712500000115,0.23281291666667148,1995-12-14,24.235616438356164,227,0.2816194741527281,0.24853396129154903,0.28259894251823425,0.28936315132472934,0.2834928491182127,0.29860909300358585,1.0000149979194803,0.28349710092113706
227,2020-03-06,Ivan Barbashev,away,St Louis Blues,New Jersey Devils,C,11.283333333333,0,0,0,0.0,1,0,0,1,3,0,1,0.16,0.19,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.256066666666656,0.22606666666665598,0.05,-0.02,-0.56004166666666,0.28417124999998855,-0.24587041666667142,1995-12-14,24.243835616438357,228,0.2811711585316989,0.23304120994597496,0.2795151472091675,0.29232640728872633,0.2831471524987351,0.29867795921712686,1.0000083357011895,0.283149512728791
228,2020-03-08,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,14.1,0,0,0,0.08,1,2,0,2,4,0,0,0.48,0.63,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0262,-0.12380000000000002,0.09,-0.32,-0.416375,0.0700012499999999,-0.5763737500000001,1995-12-14,24.24931506849315,229,0.27634675666948905,0.2076772268235692,0.2799384891986847,0.2850952059780457,0.28275782413885586,0.29871287184259304,1.0000049749954807,0.28275923085775306
229,2020-03-09,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,11.916666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.24,0.25,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.19633333333334402,0.186333333333344,0.02,0.01,-0.52270833333334,0.6413312500000113,0.14862291666667138,1995-12-14,24.252054794520546,230,0.26858266485246185,0.20582668964040682,0.2776165008544922,0.2824214959540605,0.2823269343591318,0.298715517346734,1.0000036184243857,0.2823279559377958
230,2020-03-11,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,16.066666666667,1,0,0,0.1,0,0,0,5,5,0,0,0.5,0.49,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.06913333333334404,0.07913333333334405,0.8,0.0,-0.44320833333334003,0.3752612500000114,0.7320529166666714,1995-12-14,24.257534246575343,231,0.26749822742570195,0.22231661508590697,0.26150059700012207,0.26701595555782776,0.2818574402936219,0.2986879247182709,1.000001552098559,0.28185787776414883
231,2021-01-13,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,13.116666666667,0,1,0,0.03,0,0,1,1,4,1,0,0.36,0.17,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.11473333333334401,0.30473333333334396,0.715,0.12,0.15329166666665994,0.8183712500000113,1.8066629166666712,1995-12-14,25.101369863013698,232,0.27167595664355554,0.27196399171336477,0.26237553358078003,0.27489547104743967,0.281352977327075,0.2986322474006735,1.0,0.281352977327075
232,2021-01-15,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,15.05,0,0,0,0.09,0,0,0,2,3,0,0,0.04,0.17,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4966000000000001,0.36660000000000004,0.045,-0.01,-0.7103750000000001,0.88449125,0.2091162499999999,1995-12-14,25.106849315068494,233,0.2961287318875136,0.2699945829922295,0.28133898973464966,0.35966382560946747,0.28081768457865774,0.2985505866693883,1.0,0.28081768457865774
233,2021-01-18,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,9.8333333333333,0,1,0,0.02,0,0,0,1,0,1,1,0.22,0.22,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.1496666666666656,0.1496666666666656,0.71,0.01,0.131458333333334,0.1835812499999988,1.0350395833333328,1995-12-14,25.115068493150684,234,0.2947591978595031,0.293968177248496,0.2946052551269531,0.32985746326350285,0.28025606398515757,0.2984448509318165,1.0,0.28025606398515757
234,2021-01-20,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,9.7166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.17,0.04,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.19593333333333443,0.32593333333333446,0.0,0.01,-0.522458333333334,0.9230912500000013,0.41063291666666724,1995-12-14,25.12054794520548,235,0.3062951423424936,0.29762400541928113,0.28543537855148315,0.3373418299138565,0.27967287206365876,0.2983166464890744,1.0,0.27967287206365876
235,2021-01-23,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,11.116666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.02,0.48,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.390733333333344,-0.06926666666665598,0.0,-0.16,-0.6442083333333399,0.2229712500000115,-0.5812370833333285,1995-12-14,25.12876712328767,236,0.30790213998890914,0.2700838499708392,0.29452401399612427,0.3368587328696902,0.27907304331270444,0.2981671931539394,1.0,0.27907304331270444
236,2021-01-24,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,10.333333333333,0,0,0,0.05,0,0,0,1,2,0,0,0.11,0.18,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.275666666666656,0.205666666666656,0.025,-0.01,-0.57229166666666,0.7061812499999885,0.14888958333332858,1995-12-14,25.13150684931507,237,0.2943391860700772,0.2662860838397204,0.2950719892978668,0.3348129268542975,0.27846158691435496,0.2979979858430988,1.0,0.27846158691435496
237,2021-01-26,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,12.666666666667,0,0,0,0.26,1,0,0,4,2,0,0,0.45,0.82,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.01033333333334402,-0.3596666666666559,0.18,0.02,-0.40645833333334,-0.30201874999998835,-0.5084770833333284,1995-12-14,25.136986301369863,238,0.29214971733818723,0.24200796125928023,0.2846391797065735,0.28253418651985046,0.2778434448014541,0.2978131270545886,1.0,0.2778434448014541
238,2021-01-30,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,15.7,0,0,0,0.12,0,0,0,1,1,1,1,0.58,0.96,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.022599999999999953,-0.40259999999999996,0.06,0.0,0.23912500000000003,-0.8737787499999999,-0.57465375,1995-12-14,25.147945205479452,239,0.28023179119439234,0.2164168985597752,0.2879473865032196,0.31085942859975185,0.27722378768806644,0.297617492922546,1.0,0.27722378768806644
239,2021-01-31,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,13.283333333333,0,0,0,0.24,1,0,0,2,5,0,0,0.29,0.6,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.190066666666656,-0.119933333333344,0.16999999999999998,-0.03,-0.51879166666666,0.09307124999998861,-0.28572041666667136,1995-12-14,25.15068493150685,240,0.2675981633158585,0.2006818308675259,0.27626723051071167,0.30352978229946337,0.2766081737706776,0.2974161203777892,1.0,0.2766081737706776
240,2021-02-02,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,12.3,0,0,0,0.0,1,1,0,5,3,0,0,0.12,0.29,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3286,0.15860000000000002,0.05,-0.13,-0.605375,0.58644125,-0.09893374999999993,1995-12-14,25.156164383561645,241,0.2595250499817729,0.1912930218076055,0.25968170166015625,0.2629408012839532,0.2760026430845429,0.29721428163606606,1.0,0.2760026430845429
241,2021-02-04,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,7.7333333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.03,0.26,20202021,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.27246666666666564,0.0424666666666656,0.0,-0.02,-0.570291666666666,0.04376124999999875,-0.5465304166666672,1995-12-14,25.161643835616438,242,0.2543507907448404,0.16817245089359723,0.2638653814792633,0.27221192957116597,0.2754134088464829,0.2970171118505059,1.0,0.2754134088464829
242,2021-02-06,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,12.55,0,0,0,0.07,0,0,0,0,4,1,0,1.06,0.05,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.6034,0.4066,0.035,-0.04,0.6021249999999999,1.00299125,1.60011625,1995-12-14,25.167123287671235,243,0.2429118173953652,0.21304410443569016,0.2527868151664734,0.25572185964897615,0.2748416416841682,0.29682365603587185,1.0,0.2748416416841682
243,2021-02-08,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,16.333333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.25,0.42,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.3276666666666561,0.15766666666665613,0.7999999999999999,0.0,0.020208333333339934,0.5033812499999888,1.3235895833333287,1995-12-14,25.172602739726027,244,0.2620958295488828,0.24784436082390793,0.25513091683387756,0.25980155655995774,0.2742873027029844,0.2966307851417891,1.0,0.2742873027029844
244,2021-02-12,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,17.183333333333,1,0,0,1.4,0,0,0,2,1,0,0,0.68,0.25,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.07513333333334404,0.354866666666656,1.45,0.01,-0.35304166666666004,0.8214512499999886,1.9284095833333286,1995-12-14,25.183561643835617,245,0.27694665080623243,0.3005068596036794,0.26563382148742676,0.27002948778786734,0.27375451407506524,0.2964392228687852,1.0,0.27375451407506524
245,2021-02-13,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,17.966666666667,1,1,0,0.34,0,0,0,0,1,2,0,1.16,0.77,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.5300666666666559,-0.14006666666665601,1.6199999999999999,-0.01,1.18129166666666,-0.035758749999988626,2.755532916666671,1995-12-14,25.186301369863013,246,0.29990483655792094,0.3774380037003121,0.27994397282600403,0.2860951052195186,0.27325087397658393,0.2962529899950911,1.0,0.27325087397658393
246,2021-02-15,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,20.783333333333,0,0,0,0.19,1,0,0,0,3,0,0,0.26,0.25,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4600666666666561,0.4700666666666561,0.14500000000000002,-0.03,-0.6875416666666601,0.9445712499999886,0.3720295833333286,1995-12-14,25.19178082191781,247,0.3336376811152009,0.37726852445545883,0.2926483154296875,0.29928941975063406,0.27278662799207337,0.2960786883484245,1.0,0.27278662799207337
247,2021-02-18,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,11.916666666667,0,0,0,0.41,0,0,0,1,0,0,0,0.76,0.6,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.323666666666656,-0.16366666666665597,0.205,0.01,-0.19770833333333998,0.04633125000001137,0.06362291666667139,1995-12-14,25.2,248,0.33415988485258996,0.3674400687082595,0.3233697712421417,0.34877997980891834,0.2723738338305329,0.29592477740627915,1.0,0.2723738338305329
248,2021-04-02,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,10.166666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.1,0.44,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.280333333333344,-0.05966666666665599,0.05,0.0,-0.57520833333334,-0.17901874999998857,-0.7042270833333285,1995-12-14,25.317808219178083,249,0.33050887751900626,0.33385811244538266,0.33020487427711487,0.29419348723584327,0.2720255047137986,0.29580082648826417,1.0,0.2720255047137986
249,2021-04-03,Ivan Barbashev,away,St Louis Blues,Colorado Avalanche,C,14.583333333333,0,0,0,0.22,0,0,0,2,2,0,0,0.37,0.69,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.15166666666665607,-0.16833333333334388,0.11,0.0,-0.4947916666666601,-0.015468750000011244,-0.40026041666667134,1995-12-14,25.32054794520548,250,0.31556919982181536,0.31085364125585807,0.3231116533279419,0.2895411297795728,0.27175472938448625,0.2957167369775021,1.0,0.27175472938448625
250,2021-04-05,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,15.116666666667,0,0,0,0.23,0,0,0,2,2,0,1,0.41,0.72,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.12873333333334408,-0.18126666666665592,0.115,0.0,-0.4804583333333401,-0.4857287499999884,-0.8511870833333285,1995-12-14,25.326027397260273,251,0.3053618536897163,0.2744397229394435,0.29148346185684204,0.27288585836841256,0.2715736399330002,0.2956819773854498,1.0,0.2715736399330002
251,2021-04-07,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,14.516666666667,0,0,1,0.25,2,0,0,1,5,1,0,0.69,1.4,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.17046666666665589,-0.8804666666666559,0.775,-0.04,0.33154166666665985,-1.2247487499999883,-0.15820708333332845,1995-12-14,25.33150684931507,252,0.289040637083182,0.2608822244709788,0.29293742775917053,0.27181053469484673,0.2714920405646647,0.2957047170699582,1.0,0.2714920405646647
252,2021-04-09,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,16.083333333333,1,0,0,0.21,0,0,0,4,9,0,1,0.36,0.67,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.20966666666665612,-0.10033333333334393,0.855,-0.05,-0.5310416666666601,-0.3676687500000114,-0.09371041666667157,1995-12-14,25.336986301369862,253,0.28279343763366055,0.2497706454988965,0.28313902020454407,0.26895822100874106,0.2715167101673194,0.2957906948769151,1.0,0.2715167101673194
253,2021-04-10,Ivan Barbashev,home,St Louis Blues,Minnesota Wild,C,11.883333333333,0,0,0,0.24,0,0,0,2,2,0,0,0.51,0.0,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.07473333333334398,0.43526666666665603,0.12,0.0,-0.35329166666666,1.0651912499999887,0.8318995833333287,1995-12-14,25.339726027397262,254,0.2775872808089331,0.2680123427904963,0.28278064727783203,0.2709675626143743,0.27165072167523413,0.2959423959350813,1.0,0.27165072167523413
254,2021-04-14,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,9.3666666666667,0,0,0,0.1,1,0,1,1,2,0,1,0.23,0.28,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.12473333333333433,0.07473333333333432,0.1,0.13999999999999999,-0.477958333333334,0.06562125000000096,-0.17233708333333303,1995-12-14,25.350684931506848,255,0.2851618122870624,0.25421347391206234,0.28238701820373535,0.24994890572223594,0.2718927376492679,0.2961583011849839,1.0,0.2718927376492679
255,2021-04-17,Ivan Barbashev,away,St Louis Blues,Arizona Coyotes,C,11.3,0,0,0,0.0,0,0,0,5,2,0,1,0.07,0.24,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.3466,0.17660000000000003,0.0,0.03,-0.616625,0.19974125000000004,-0.3868837499999999,1995-12-14,25.35890410958904,256,0.2789478642977174,0.23412393602638862,0.28165799379348755,0.2775681127055713,0.27223633712230716,0.29643213690003034,1.0,0.27223633712230716
256,2021-04-22,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,13.483333333333,0,0,0,0.0,0,0,0,5,2,0,2,0.19,0.35,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.296466666666656,0.13646666666665602,0.0,0.03,-0.58529166666666,-0.3500887500000114,-0.9053804166666714,1995-12-14,25.372602739726027,257,0.2699748963532205,0.19841622293060288,0.2772487998008728,0.24299548767412404,0.27266934711200475,0.2967520950410172,1.0,0.27266934711200475
257,2021-04-24,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,14.583333333333,1,0,0,0.48,0,0,1,2,5,1,0,0.61,1.08,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.08833333333334392,-0.558333333333344,0.99,0.12,0.28020833333333994,-0.6784687500000114,0.7117395833333285,1995-12-14,25.378082191780823,258,0.2541981920761586,0.2145018158819338,0.2765272259712219,0.24239761053536069,0.273173132890009,0.2970999747567234,1.0,0.273173132890009
258,2021-04-26,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,17.483333333333,0,0,0,0.27,1,0,0,5,2,0,0,0.54,0.53,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.07446666666665602,0.08446666666665603,0.185,0.03,-0.44654166666666006,0.3557112499999886,0.12416958333332853,1995-12-14,25.383561643835616,259,0.26028125810662794,0.21167114884398655,0.26458826661109924,0.23163134639460944,0.2737232185665928,0.29745169977433716,1.0,0.2737232185665928
259,2021-04-28,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,11.866666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.25,0.9,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.18473333333334396,-0.46526666666665606,0.0,0.01,-0.51545833333334,-0.46537874999998874,-0.9708370833333287,1995-12-14,25.389041095890413,260,0.2584886410150055,0.17461585899646848,0.2577296495437622,0.24123773956075265,0.2743075430743667,0.29779661157932635,1.0,0.2743075430743667
260,2021-04-29,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,11.95,0,0,0,0.07,0,0,0,6,4,1,0,0.4,0.16,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.03739999999999993,0.2774,0.035,0.02,0.20162499999999994,0.79547125,1.05209625,1995-12-14,25.39178082191781,261,0.24244832632145885,0.20211274163986212,0.25793221592903137,0.24077429311258416,0.27492551060922205,0.2981366368389552,1.0,0.27492551060922205
261,2021-05-01,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,12.4,0,0,0,0.04,0,0,0,4,6,0,0,0.28,0.44,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.1718,0.011800000000000033,0.02,-0.02,-0.507375,0.33486125,-0.17251375000000002,1995-12-14,25.397260273972602,262,0.25289625654813214,0.19037337886892802,0.25797131657600403,0.24029687731315322,0.27557637712956273,0.2984740807919237,1.0,0.27557637712956273
262,2021-05-03,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,12.633333333333,0,0,0,0.13,1,0,0,3,8,0,1,0.41,0.65,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.04926666666665602,-0.19073333333334402,0.115,-0.05,-0.43079166666666,-0.45165875000001143,-0.8174504166666714,1995-12-14,25.4027397260274,263,0.24745611821216956,0.1587920322091813,0.2537725567817688,0.24749847365265312,0.27625896431123437,0.2988113864793944,1.0,0.27625896431123437
