,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
448,2015-01-02,Brandon Sutter,home,Pittsburgh Penguins,Tampa Bay Lightning,C,19.0,0,0,0,0.23,1,0,1,4,12,0,2,0.38,0.88,20142015,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.28300000000000003,-0.21699999999999997,0.165,0.06999999999999999,-0.576875,-1.06241875,-1.40429375,1989-02-14,25.898630136986302,449,0.3324518791340798,0.2323225699038455,0.33727410435676575,0.34722280591534765,0.3424910827878933,0.3709279306386182,1.0,0.3424910827878933
449,2015-01-03,Brandon Sutter,home,Pittsburgh Penguins,Montreal Canadiens,C,17.916666666667,0,0,0,0.15,1,0,0,9,6,0,1,0.52,0.47,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.10833333333334394,0.15833333333334398,0.125,0.03,-0.46770833333334,0.035031250000011394,-0.27767708333332863,1989-02-14,25.9013698630137,450,0.31598573302100985,0.21634113049575115,0.31353703141212463,0.33522263244119993,0.3431393129621631,0.3718888200742213,1.0,0.3431393129621631
450,2015-01-07,Brandon Sutter,home,Pittsburgh Penguins,Boston Bruins,C,20.933333333333,0,0,0,0.13,0,0,1,6,17,0,0,0.21,0.27,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.514866666666656,0.454866666666656,0.065,0.039999999999999994,-0.7217916666666601,0.9157012499999886,0.2989095833333285,1989-02-14,25.912328767123288,451,0.31039950680047873,0.21892851014918427,0.29187580943107605,0.31377420145356383,0.34383956964033763,0.37289887006487576,1.0,0.34383956964033763
451,2015-01-10,Brandon Sutter,away,Pittsburgh Penguins,Montreal Canadiens,C,20.233333333333,0,0,0,0.08,0,0,1,8,4,0,0,0.92,0.35,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.21753333333334401,0.35246666666665605,0.04,0.19,-0.26404166666666,0.7557612499999886,0.7217195833333286,1989-02-14,25.92054794520548,452,0.31029158410341523,0.23468406021675647,0.2941638231277466,0.31263421022885507,0.34459086933750604,0.37395606361772293,1.0,0.34459086933750604
452,2015-01-13,Brandon Sutter,home,Pittsburgh Penguins,Minnesota Wild,C,15.366666666667,1,0,0,0.05,0,0,0,10,11,1,0,0.14,0.66,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.40673333333334405,-0.11326666666665597,0.775,-0.01,-0.02920833333334011,0.06232125000001132,0.7981129166666713,1989-02-14,25.92876712328767,453,0.314141867677154,0.25233976659414514,0.2931889295578003,0.3091118788429784,0.3453917540999778,0.37505795905071937,1.0,0.3453917540999778
453,2015-01-16,Brandon Sutter,away,Pittsburgh Penguins,New York Islanders,C,15.933333333333,0,0,0,0.08,1,0,0,10,5,0,1,0.19,0.57,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3748666666666561,-0.00513333333334387,0.09,0.05,-0.63429166666666,-0.20279875000001135,-0.6970904166666714,1989-02-14,25.936986301369863,454,0.3186545669231479,0.22258825431431026,0.2954332232475281,0.2993436923552155,0.3462402805161084,0.37620168681513017,1.0,0.3462402805161084
454,2015-01-18,Brandon Sutter,home,Pittsburgh Penguins,New York Rangers,C,15.616666666667,0,0,0,0.49,1,0,0,11,8,0,2,0.55,0.09,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.004733333333343914,0.464733333333344,0.295,0.03,-0.40295833333333997,0.1648712500000113,0.08691291666667128,1989-02-14,25.942465753424656,455,0.3092175539646409,0.21833670791810145,0.2934642434120178,0.3025269384733244,0.3471340093495191,0.37738394568462746,1.0,0.3471340093495191
455,2015-01-20,Brandon Sutter,away,Pittsburgh Penguins,Philadelphia Flyers,C,21.466666666667,0,0,0,0.09,1,0,0,12,11,0,0,0.21,0.13,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.531933333333344,0.611933333333344,0.095,0.01,-0.7324583333333401,1.1719412500000113,0.5444829166666711,1989-02-14,25.947945205479453,456,0.30716343984341105,0.22855688324608417,0.2899705469608307,0.3153440631098193,0.34806999516310966,0.37860099760146104,1.0,0.34806999516310966
456,2015-01-21,Brandon Sutter,home,Pittsburgh Penguins,Chicago Blackhawks,C,19.5,0,0,0,0.18,2,0,1,4,10,0,0,0.07,0.58,20142015,0.679,0.679,0.679,0.679,-0.679,0.679,-0.609,0.09900000000000009,0.19,0.09,-0.780625,0.3396812500000001,-0.16094374999999989,1989-02-14,25.95068493150685,457,0.3093444489754004,0.21635142245777852,0.2923198342323303,0.2965581018960829,0.3490447751525474,0.379848660336728,1.0,0.3490447751525474
457,2015-01-27,Brandon Sutter,home,Pittsburgh Penguins,Winnipeg Jets,C,17.483333333333,1,0,0,0.16,2,0,0,7,10,0,0,0.18,0.02,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.43446666666665607,0.594466666666656,0.9299999999999999,-0.03,-0.67154166666666,1.2227112499999886,1.4511695833333285,1989-02-14,25.96712328767123,458,0.30505366660134325,0.2550459029202323,0.2892688512802124,0.29741823838451686,0.3500543562309991,0.38112229695934113,1.0,0.3500543562309991
458,2015-01-28,Brandon Sutter,away,Pittsburgh Penguins,Washington Capitals,C,16.65,0,0,0,0.04,0,0,0,10,9,0,0,0.22,0.43,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3678,0.1578,0.02,0.01,-0.629875,0.49721125,-0.10266374999999994,1989-02-14,25.96986301369863,459,0.3155342286682705,0.2438366499186903,0.2992541491985321,0.30841879939020733,0.35109419919406015,0.3824168009073554,1.0,0.35109419919406015
459,2015-01-30,Brandon Sutter,away,Pittsburgh Penguins,New Jersey Devils,C,16.783333333333,0,1,0,0.26,2,0,0,4,7,0,1,0.72,0.28,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.1279333333333439,0.31206666666665606,0.9299999999999999,-0.03,-0.32004166666666006,0.31927124999998857,0.8992295833333284,1989-02-14,25.975342465753425,460,0.31173753116283986,0.26437415889026283,0.2917569875717163,0.3103821099504705,0.352159198533296,0.38372657520310965,1.0,0.352159198533296
460,2015-02-01,Brandon Sutter,home,Pittsburgh Penguins,Nashville Predators,C,15.066666666667,0,0,0,0.0,0,1,0,7,4,0,1,0.08,0.32,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.457133333333344,0.217133333333344,0.0,-0.12,-0.68570833333334,0.19256125000001134,-0.6131470833333287,1989-02-14,25.980821917808218,461,0.3170432451113473,0.23687599791526426,0.2930110692977905,0.2918812966575157,0.35324457130718556,0.3850465101034723,1.0,0.35324457130718556
461,2015-02-04,Brandon Sutter,away,Pittsburgh Penguins,Edmonton Oilers,C,13.983333333333,0,0,0,0.0,1,0,0,7,9,0,0,0.08,0.23,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.42246666666665605,0.2724666666666561,0.05,-0.02,-0.6640416666666601,0.7460112499999887,0.11196958333332863,1989-02-14,25.98904109589041,462,0.30868621471385665,0.2329619083984332,0.28956907987594604,0.31834974233076796,0.35434877722665903,0.3863751814111416,1.0,0.35434877722665903
462,2015-02-06,Brandon Sutter,away,Pittsburgh Penguins,Calgary Flames,C,13.15,1,0,0,0.13,1,0,0,9,8,1,0,0.38,0.35,20142015,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.0958,0.12580000000000002,0.865,0.01,0.16512499999999997,0.51351125,1.5536362499999998,1989-02-14,25.994520547945207,463,0.30692463907486334,0.27434679333738493,0.2933811545372009,0.31012428662466957,0.3554711158937938,0.38771218940849034,1.0,0.3554711158937938
463,2015-02-07,Brandon Sutter,away,Pittsburgh Penguins,Vancouver Canucks,C,16.766666666667,0,0,0,0.24,0,0,1,8,9,0,0,0.47,0.43,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.12153333333334404,0.16153333333334402,0.12,0.13999999999999999,-0.47595833333334003,0.5012012500000114,0.28524291666667134,1989-02-14,25.997260273972604,464,0.3180316573154047,0.2746882361867374,0.2981525957584381,0.3124086382613148,0.3566108591780301,0.3890572042160387,1.0,0.3566108591780301
464,2015-02-11,Brandon Sutter,home,Pittsburgh Penguins,Detroit Red Wings,C,17.266666666667,0,0,0,0.13,0,0,0,7,6,1,0,0.16,0.48,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.447533333333344,0.12753333333334405,0.065,0.01,-0.05470833333334002,0.43330125000001146,0.45359291666667145,1989-02-14,26.008219178082193,465,0.3177415719964678,0.2802944249218976,0.2927212119102478,0.2948758672665666,0.3577672479608526,0.390409964479434,1.0,0.3577672479608526
465,2015-02-12,Brandon Sutter,away,Pittsburgh Penguins,Ottawa Senators,C,16.95,0,0,1,0.06,0,0,0,9,14,1,0,0.78,0.27,20142015,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.18259999999999998,0.3274,0.5800000000000001,-0.05,0.339125,0.77947125,1.64859625,1989-02-14,26.01095890410959,466,0.31894197183152906,0.32317177311353606,0.2980761229991913,0.3117039298169117,0.35893948840767265,0.39177027556220073,1.0,0.35893948840767265
466,2015-02-15,Brandon Sutter,away,Pittsburgh Penguins,Chicago Blackhawks,C,14.533333333333,0,0,1,0.04,0,1,0,11,9,1,0,0.72,1.09,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.19993333333334395,-0.5699333333333441,0.5700000000000001,-0.13,0.3499583333333399,-0.6971787500000116,0.09277958333332836,1989-02-14,26.019178082191782,467,0.33061011380261457,0.31595216267321813,0.29700544476509094,0.29499685757630945,0.36012674786200083,0.39313800729599996,1.0,0.36012674786200083
467,2015-02-17,Brandon Sutter,home,Pittsburgh Penguins,Washington Capitals,C,16.633333333333,0,0,0,0.07,2,0,0,7,6,0,0,0.18,0.88,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.40726666666665606,-0.29273333333334395,0.135,0.01,-0.6545416666666601,-0.2683587500000114,-0.7779004166666715,1989-02-14,26.024657534246575,468,0.32852945406100087,0.28167500462586964,0.3250173032283783,0.32851037916271,0.3613281504652416,0.3945130913318857,1.0,0.3613281504652416
468,2015-02-19,Brandon Sutter,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.716666666667,0,0,0,0.03,0,0,1,8,8,0,0,0.11,0.19,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.38393333333334406,0.30393333333334405,0.015,0.15,-0.6399583333333401,0.8048912500000114,0.3299329166666713,1989-02-14,26.03013698630137,469,0.3188974246305244,0.28318722309963856,0.3230578303337097,0.34725225641145496,0.36254277261490814,0.39589551812846624,1.0,0.36254277261490814
469,2015-02-21,Brandon Sutter,away,Pittsburgh Penguins,St Louis Blues,C,14.133333333333,1,0,0,0.09,1,0,0,9,8,1,0,0.22,0.66,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2872666666666561,-0.15273333333334393,0.8450000000000001,0.01,0.04545833333333993,0.020141249999988675,0.9205995833333287,1989-02-14,26.035616438356165,470,0.31899302611592956,0.3031612896472975,0.2964666485786438,0.29263146344166024,0.3637696383849121,0.39728533360618146,1.0,0.3637696383849121
470,2015-02-22,Brandon Sutter,home,Pittsburgh Penguins,Florida Panthers,C,15.383333333333,0,0,0,0.25,1,0,0,9,4,0,0,0.39,0.27,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.157266666666656,0.277266666666656,0.175,0.05,-0.49829166666666,0.7258912499999886,0.4525995833333285,1989-02-14,26.03835616438356,471,0.3241796273507934,0.30784411447008414,0.29669299721717834,0.3012198250991203,0.3650076814999821,0.3986835773550443,1.0,0.3650076814999821
471,2015-02-25,Brandon Sutter,away,Pittsburgh Penguins,Washington Capitals,C,17.2,1,0,0,0.5,1,0,1,8,8,0,0,0.44,0.23,20142015,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.16540000000000005,0.37540000000000007,1.05,0.15,-0.503375,0.85602125,1.55264625,1989-02-14,26.046575342465754,472,0.32527938372004334,0.3468514545295498,0.32142987847328186,0.3218179761748727,0.36625539831745785,0.4001010213195031,1.0,0.36625539831745785
472,2015-03-01,Brandon Sutter,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.033333333333,0,0,1,0.22,0,0,0,11,7,1,0,0.45,0.01,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.08606666666665602,0.526066666666656,0.66,0.04,0.17120833333333996,1.1559212499999885,2.0271295833333287,1989-02-14,26.057534246575344,473,0.3357603293223121,0.39950494739717674,0.32688337564468384,0.3454716658343954,0.3675109555007723,0.40155246144163814,1.0,0.3675109555007723
473,2015-03-04,Brandon Sutter,away,Pittsburgh Penguins,Colorado Avalanche,C,16.983333333333,0,0,0,0.1,0,0,0,10,7,0,0,0.23,0.08,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.36846666666665606,0.5184666666666561,0.05,0.03,-0.63029166666666,1.1036112499999886,0.5533195833333285,1989-02-14,26.065753424657533,474,0.3501900848975082,0.4043249100553627,0.33422115445137024,0.35312683388629007,0.36877240666802363,0.40305016881042705,1.0,0.36877240666802363
474,2015-03-06,Brandon Sutter,away,Pittsburgh Penguins,Anaheim Ducks,C,16.633333333333,0,1,0,0.17,1,0,0,9,8,1,0,0.16,0.33,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.427266666666656,0.25726666666665604,0.835,0.01,-0.04204166666666004,0.6666412499999886,1.4695995833333284,1989-02-14,26.07123287671233,475,0.35191818799845853,0.4377065457798223,0.3286801874637604,0.32579754332365024,0.3700377028371034,0.4046040276238591,1.0,0.3700377028371034
475,2015-03-07,Brandon Sutter,away,Pittsburgh Penguins,Los Angeles Kings,C,16.633333333333,0,0,0,0.0,0,0,0,10,9,0,0,0.03,0.26,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.557266666666656,0.32726666666665605,0.0,0.01,-0.74829166666666,0.7856412499999886,0.047349583333328615,1989-02-14,26.073972602739726,476,0.36138228823146584,0.42547425090811725,0.33676475286483765,0.32868341577145643,0.37130470225309903,0.4062217421636267,1.0,0.37130470225309903
476,2015-03-09,Brandon Sutter,away,Pittsburgh Penguins,San Jose Sharks,C,13.95,0,0,0,0.31,0,0,0,6,4,0,1,0.35,0.35,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.15139999999999998,0.15139999999999998,0.155,0.02,-0.494625,0.10337124999999991,-0.21625375000000008,1989-02-14,26.07945205479452,477,0.3587405113077117,0.40536494868038037,0.32876116037368774,0.32968340317507805,0.3725711828273375,0.4079090228607586,1.0,0.3725711828273375
477,2015-03-12,Brandon Sutter,home,Pittsburgh Penguins,Edmonton Oilers,C,14.883333333333,2,0,0,0.69,0,0,0,7,7,1,0,0.68,0.29,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.14873333333334404,0.24126666666665603,1.845,0.0,0.3179583333333399,0.6747912499999886,2.8377495833333284,1989-02-14,26.087671232876712,478,0.35392557570980193,0.4815865841445039,0.3402394652366638,0.36211774302274885,0.3738348571767222,0.4096697567240763,1.0,0.3738348571767222
478,2015-03-14,Brandon Sutter,home,Pittsburgh Penguins,Boston Bruins,C,18.216666666667,0,0,0,0.09,0,0,0,11,10,0,0,0.33,0.83,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.307933333333344,-0.19206666666665595,0.045,0.01,-0.59245833333334,-0.12920874999998844,-0.6666670833333284,1989-02-14,26.09315068493151,479,0.3746695576700386,0.44560470396981455,0.3593110144138336,0.3551451613285768,0.37509339023354915,0.4115061662067578,1.0,0.37509339023354915
479,2015-03-15,Brandon Sutter,home,Pittsburgh Penguins,Detroit Red Wings,C,17.316666666667,0,0,0,0.08,0,1,0,10,8,0,1,0.72,0.35,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.1108666666666559,0.2591333333333441,0.04,-0.13,-0.33070833333334004,0.21851125000001148,-0.20219708333332853,1989-02-14,26.095890410958905,480,0.366012018834137,0.42530507249649185,0.3743240535259247,0.36839643997200544,0.37634441937347535,0.4134189596215517,1.0,0.37634441937347535
480,2015-03-17,Brandon Sutter,away,Pittsburgh Penguins,New Jersey Devils,C,17.883333333333,0,0,0,0.04,0,0,0,10,11,0,0,0.15,0.17,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.47726666666665596,0.45726666666665594,0.02,-0.01,-0.69829166666666,0.9813912499999885,0.29309958333332853,1989-02-14,26.101369863013698,481,0.3613180761818723,0.421162257886586,0.36505135893821716,0.36864014358051167,0.3775855769838486,0.4154074754311926,1.0,0.3775855769838486
481,2015-03-19,Brandon Sutter,away,Pittsburgh Penguins,Dallas Stars,C,17.933333333333,0,0,0,0.09,1,0,0,8,11,0,0,0.6,0.26,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.02886666666665605,0.368866666666656,0.095,-0.03,-0.4180416666666601,0.8301012499999886,0.4770595833333285,1989-02-14,26.106849315068494,482,0.36075702443957247,0.42291386637108414,0.34483233094215393,0.33881542576900375,0.378814515367281,0.4174698220995544,1.0,0.378814515367281
482,2015-03-21,Brandon Sutter,away,Pittsburgh Penguins,Arizona Coyotes,C,14.416666666667,1,0,0,0.33,0,0,0,12,11,0,0,0.34,0.36,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.17633333333334406,0.1563333333333441,0.915,0.01,-0.51020833333334,0.5398312500000115,0.9546229166666715,1989-02-14,26.112328767123287,483,0.36170933170039155,0.4395755952881423,0.34252241253852844,0.35520113135989745,0.38002893384737363,0.4196030146629724,1.0,0.38002893384737363
483,2015-03-24,Brandon Sutter,home,Pittsburgh Penguins,St Louis Blues,C,17.55,0,0,0,0.64,1,0,0,9,10,0,0,1.2,0.8,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.5833999999999999,-0.1834,0.37,-0.01,-0.035375000000000045,-0.10100874999999998,0.22361624999999996,1989-02-14,26.12054794520548,484,0.36654305611625937,0.4328082550175638,0.3522143065929413,0.33627264725688816,0.38122660791618257,0.42180310874897975,1.0,0.38122660791618257
484,2015-03-26,Brandon Sutter,away,Pittsburgh Penguins,Carolina Hurricanes,C,14.75,1,0,0,0.47,1,0,0,8,9,0,1,0.35,0.33,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.17700000000000005,0.197,1.035,-0.01,-0.5106250000000001,0.16473125,0.6791062499999998,1989-02-14,26.126027397260273,485,0.36538068606600493,0.4405262925851601,0.3737610876560211,0.3663563937670983,0.3824054202378192,0.42406533241569466,1.0,0.3824054202378192
485,2015-03-28,Brandon Sutter,home,Pittsburgh Penguins,Arizona Coyotes,C,14.983333333333,0,0,0,0.17,0,0,2,7,5,0,0,0.38,0.32,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.15446666666665598,0.21446666666665598,0.085,0.32,-0.49654166666666,0.6272112499999886,0.5356695833333286,1989-02-14,26.13150684931507,486,0.36792111656215254,0.44350771958521124,0.37443941831588745,0.384566311843197,0.3835633977351454,0.42638421518093733,1.0,0.3835633977351454
486,2015-03-29,Brandon Sutter,home,Pittsburgh Penguins,San Jose Sharks,C,15.583333333333,0,0,0,0.06,0,0,0,5,10,0,0,0.3,0.19,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.253666666666656,0.363666666666656,0.03,-0.05,-0.55854166666666,0.8687312499999885,0.29018958333332845,1989-02-14,26.134246575342466,487,0.3692736804615381,0.4387033153290164,0.3739679753780365,0.3671833039440338,0.38469881704811104,0.4287537086986876,1.0,0.38469881704811104
487,2015-04-01,Brandon Sutter,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.15,0,0,0,0.05,0,1,0,11,7,0,0,0.27,0.5,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.26980000000000004,0.03980000000000006,0.025,-0.10999999999999999,-0.568625,0.32691125000000004,-0.32671374999999997,1989-02-14,26.14246575342466,488,0.3686399232139315,0.4147180706845772,0.37358009815216064,0.3711306719944798,0.38581023855106544,0.43116733109512145,1.0,0.38581023855106544
488,2015-04-04,Brandon Sutter,away,Pittsburgh Penguins,Columbus Blue Jackets,C,14.233333333333,1,0,0,0.16,1,0,0,8,8,1,0,0.32,0.27,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.19046666666665607,0.24046666666665606,0.88,0.0,0.10595833333333993,0.6865612499999887,1.6725195833333286,1989-02-14,26.15068493150685,489,0.36308036992331705,0.45413276152643584,0.364519327878952,0.3685765108286033,0.38689648673800275,0.4336183086447032,1.0,0.38689648673800275
489,2015-04-05,Brandon Sutter,away,Pittsburgh Penguins,Philadelphia Flyers,C,16.25,1,0,0,0.96,0,0,0,4,7,0,0,1.55,0.45,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.975,0.12500000000000006,1.23,-0.03,0.20937499999999998,0.44953125000000005,1.85890625,1989-02-14,26.153424657534245,490,0.37352583631923864,0.49815299221802245,0.3775896430015564,0.3728125415278377,0.38795668098804664,0.4360996982474947,1.0,0.38795668098804664
490,2015-04-07,Brandon Sutter,away,Pittsburgh Penguins,Ottawa Senators,C,16.516666666667,0,0,0,0.0,1,0,0,5,10,1,0,0.45,0.27,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.133533333333344,0.313533333333344,0.05,-0.05,0.1415416666666599,0.7646512500000113,0.9061929166666712,1989-02-14,26.15890410958904,491,0.385303302139655,0.5109394035170602,0.3823469281196594,0.3684839588948906,0.38899026838607753,0.43860450308749666,1.0,0.38899026838607753
491,2015-04-10,Brandon Sutter,home,Pittsburgh Penguins,New York Islanders,C,16.066666666667,0,0,0,0.21,0,0,0,9,3,0,0,0.35,0.23,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.21913333333334406,0.33913333333334406,0.105,0.06,-0.5369583333333401,0.8172612500000114,0.44530291666667127,1989-02-14,26.167123287671235,492,0.38941645300821554,0.5088826069469036,0.3791213631629944,0.3494205759023914,0.38999705706739335,0.4411257812591049,1.0,0.38999705706739335
492,2015-04-11,Brandon Sutter,away,Pittsburgh Penguins,Buffalo Sabres,C,13.183333333333,2,0,0,0.35,1,0,0,6,6,2,0,0.38,0.21,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,-0.096866666666656,0.26686666666665604,1.725,0.0,0.7894583333333399,0.7526512499999887,3.267109583333329,1989-02-14,26.16986301369863,493,0.38985679162355286,0.5953148957084323,0.3771669268608093,0.397777758651116,0.3909772502774311,0.44365674693088564,1.0,0.3909772502774311
493,2015-10-07,Brandon Sutter,away,Vancouver Canucks,Calgary Flames,C,20.783333333333,1,0,1,0.49,0,0,0,5,4,3,0,1.26,0.6,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,0.7200666666666561,0.5399333333333439,0.12006666666665611,1.545,0.01,1.81245833333334,0.34957124999998873,3.7170295833333284,1989-02-14,26.660273972602738,494,0.4123925453053745,0.6931374997297263,0.38684219121932983,0.43355342503533434,0.39193148144553863,0.4461908637611718,1.0,0.39193148144553863
494,2015-10-10,Brandon Sutter,home,Vancouver Canucks,Calgary Flames,C,20.8,0,0,0,0.18,2,0,1,4,8,0,0,0.35,0.51,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.37060000000000015,0.21060000000000012,0.19,0.10999999999999999,-0.6316250000000001,0.5031412500000001,0.17151624999999998,1989-02-14,26.66849315068493,495,0.4484193882058373,0.6767918839168263,0.39385902881622314,0.533725568915361,0.3928608507020016,0.4487219304405313,1.0,0.3928608507020016
495,2015-10-12,Brandon Sutter,away,Vancouver Canucks,Anaheim Ducks,C,21.2,0,0,0,0.42,0,0,0,5,6,0,0,0.38,0.67,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.35340000000000005,0.06340000000000001,0.21,-0.01,-0.6208750000000001,0.24482125,-0.17605375000000012,1989-02-14,26.673972602739727,496,0.4454162104355773,0.6500669621715244,0.40398916602134705,0.4924114757320551,0.39376696342511647,0.4512441584092578,1.0,0.39376696342511647
496,2015-10-13,Brandon Sutter,away,Vancouver Canucks,Los Angeles Kings,C,21.7,0,0,0,0.22,2,0,0,4,8,0,0,0.33,0.25,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.41940000000000005,0.49940000000000007,0.21000000000000002,-0.04,-0.6621250000000001,0.9759212500000001,0.48379625000000004,1989-02-14,26.676712328767124,497,0.43872309341926746,0.6448566737035963,0.46520596742630005,0.6114699556774252,0.39465197159681553,0.4537522419822624,1.0,0.39465197159681553
497,2015-10-16,Brandon Sutter,home,Vancouver Canucks,St Louis Blues,C,21.383333333333,1,0,2,0.43,1,0,1,10,6,1,1,0.22,0.42,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.5192666666666561,0.3192666666666561,2.1149999999999998,0.19,-0.09954166666666009,0.23859124999998865,2.4440495833333284,1989-02-14,26.684931506849313,498,0.43920425841259153,0.7012365011921027,0.4746960699558258,0.5072997230956064,0.39551861898017215,0.4562414213091085,1.0,0.39551861898017215
