,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2019-12-17,Anthony Beauvillier,home,New York Islanders,Nashville Predators,L,16.166666666667,0,1,0,0.18,0,0,0,0,0,0,1,0.38,0.58,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.19233333333334401,-0.007666666666655941,0.7899999999999999,0.0,-0.52020833333334,-0.2118187499999885,0.05797291666667137,1997-06-08,22.53972602739726,250,0.4715202497253303,0.5972497356811665,0.5343652963638306,0.5773955070498034,0.44441376278475375,0.48813006214975485,1.0516899320969024,0.4673854800060266
250,2019-12-19,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,20.816666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.52,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.39113333333334405,0.20113333333334404,0.06,0.0,-0.64445833333334,0.4867112500000115,-0.09774708333332849,1997-06-08,22.545205479452054,251,0.4674102948386826,0.5754711896610099,0.4905897378921509,0.5292793159854153,0.4458155041527344,0.4889061341666079,1.0513226795533555,0.4686959504122828
251,2019-12-21,Anthony Beauvillier,home,New York Islanders,Anaheim Ducks,L,17.266666666667,0,0,0,0.2,0,0,2,1,0,1,0,0.53,0.26,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.077533333333344,0.347533333333344,0.1,0.31,0.17654166666665994,0.8073012500000114,1.3938429166666713,1997-06-08,22.55068493150685,252,0.4618278067799349,0.6011158339173664,0.4915129244327545,0.5419152537143024,0.4472030813096248,0.4896207299950589,1.0509570746855923,0.4699912421235463
252,2019-12-23,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,L,17.933333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.3,0.73,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.32886666666665604,-0.10113333333334396,0.16999999999999998,0.0,-0.60554166666666,-0.40639875000001136,-0.8419404166666713,1997-06-08,22.556164383561644,253,0.47097850126418056,0.5558959629181344,0.49530360102653503,0.5285445869223918,0.44857483186996544,0.49026687508607675,1.0505931128141854,0.47126962894436686
253,2019-12-27,Anthony Beauvillier,away,New York Islanders,Chicago Blackhawks,L,14.683333333333,0,0,0,0.44,0,0,0,0,0,0,2,0.72,0.46,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.19513333333334393,0.06486666666665603,0.22,0.0,-0.2780416666666601,-0.4960487500000116,-0.5540904166666717,1997-06-08,22.567123287671233,254,0.45816501144061705,0.5211132297155741,0.48948901891708374,0.5502343030734427,0.4499300738379998,0.49084014984054447,1.0498700994542127,0.47236813136774214
254,2019-12-29,Anthony Beauvillier,away,New York Islanders,Minnesota Wild,L,16.3,0,0,0,0.1,1,0,0,0,0,0,1,0.16,0.8,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4166000000000001,-0.22339999999999993,0.1,0.0,-0.660375,-0.58125875,-1.14163375,1997-06-08,22.572602739726026,255,0.44830709774154553,0.46900909107033545,0.49183332920074463,0.5347640879423026,0.4512689909336382,0.491338439204652,1.0495110387177276,0.4736117874158634
255,2019-12-31,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,17.583333333333,0,0,1,0.05,0,0,0,0,0,0,1,0.16,1.1,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.4576666666666561,-0.48233333333334394,0.5750000000000001,0.0,-0.6860416666666601,-1.047368750000011,-1.158410416666671,1997-06-08,22.578082191780823,256,0.43291461564038997,0.41801198074584645,0.5186647176742554,0.5553986921584003,0.45259251861585054,0.49176168839620316,1.0491536024815697,0.4748390713620265
256,2020-01-02,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,14.266666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.49,0.49,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.021533333333344062,0.021533333333344062,0.035,0.0,-0.41345833333334003,-0.12379874999998852,-0.5022570833333285,1997-06-08,22.583561643835615,257,0.4175986579400514,0.3891742640373453,0.5186253190040588,0.5809910313880231,0.4539022272717862,0.4921116533023031,1.0487977861765012,0.4760516511032325
257,2020-01-04,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,L,18.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.48,0.67,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.180333333333344,-0.009666666666656054,0.05,0.0,-0.51270833333334,-0.7082687499999888,-1.1709770833333288,1997-06-08,22.589041095890412,258,0.4087965445304022,0.3402850814048109,0.5163714289665222,0.5533529142737739,0.45520020013973234,0.49239163765725635,1.0484435852549043,0.477251729843251
258,2020-01-06,Anthony Beauvillier,home,New York Islanders,Colorado Avalanche,L,16.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.53,0.53,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.041266666666656016,0.041266666666656016,0.075,0.0,-0.42579166666666,0.30954124999998855,-0.04125041666667145,1997-06-08,22.594520547945205,259,0.39376622910027564,0.3283292166184888,0.45454877614974976,0.47755222661826136,0.45648872676735713,0.4926061913637083,1.048090995190751,0.4784417239309582
259,2020-01-07,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,18.75,0,0,0,0.33,1,0,0,0,0,0,1,1.09,0.56,20192020,0.655,0.655,0.655,0.655,-0.655,-0.345,0.43500000000000005,0.09499999999999997,0.21500000000000002,0.0,-0.128125,-0.0894687500000001,-0.0025937500000000613,1997-06-08,22.5972602739726,260,0.3896508602067522,0.31795935524114327,0.4009033739566803,0.4470064914413199,0.4577698489184693,0.4927607603431352,1.0479153028216914,0.4797040298520377
260,2020-01-11,Anthony Beauvillier,home,New York Islanders,Boston Bruins,L,19.233333333333,0,0,0,0.23,0,0,0,0,0,2,1,1.12,0.63,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.449533333333344,0.040466666666656104,0.115,0.0,1.1309583333333402,-0.19193875000001126,1.054019583333329,1997-06-08,22.60821917808219,261,0.38596794468701445,0.3410246703385822,0.3410801589488983,0.3590479588611009,0.45904554318377383,0.49286136892427324,1.0472165380224712,0.48072008452755643
261,2020-01-13,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,16.4,0,0,0,0.25,1,0,0,1,0,0,2,1.0,0.77,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.4202,-0.19020000000000004,0.175,0.01,-0.13737500000000008,-0.9643387500000001,-0.9167137500000002,1997-06-08,22.613698630136987,262,0.3922293331032266,0.30161195416182496,0.39291247725486755,0.43348597045982173,0.46031764874080483,0.49291425440242503,1.0468695506249335,0.4818925300820123
262,2020-01-14,Anthony Beauvillier,home,New York Islanders,Detroit Red Wings,L,14.483333333333,1,1,0,0.37,1,0,0,0,0,2,1,0.51,0.5,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,-0.008466666666656075,0.018466666666656084,1.685,0.0,0.84470833333334,-0.13338875000001138,2.3963195833333284,1997-06-08,22.616438356164384,263,0.3800289859066721,0.36725208697147405,0.36116576194763184,0.41154161060429034,0.4615877317656719,0.49292548043750056,1.0466966537348543,0.48314233424419034
263,2020-01-16,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,16.45,1,0,0,0.76,1,0,0,0,0,0,1,1.02,0.38,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.4386,0.20140000000000002,1.18,0.0,-0.12587499999999996,0.13787125,1.1919962499999999,1997-06-08,22.621917808219177,264,0.3986840420688985,0.39309641744027224,0.36625686287879944,0.4005554114213601,0.4628569502540677,0.4929005358672225,1.0463520508127806,0.4843113191312929
264,2020-01-18,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,12.15,0,2,0,0.07,1,0,0,0,0,2,1,0.32,0.25,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,1.5562,-0.5562,-0.12380000000000002,0.19380000000000003,1.4849999999999999,0.0,0.772625,0.21181125,2.46943625,1997-06-08,22.627397260273973,265,0.40598416899919726,0.4581609732452846,0.3681676983833313,0.3842400222814741,0.4641259181474074,0.4928439162139058,1.046009032037569,0.48547990238491756
265,2020-01-19,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,L,18.716666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.29,0.5,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.36393333333334404,0.15393333333334402,0.175,0.0,-0.6274583333333401,0.4488912500000114,-0.0035670833333287244,1997-06-08,22.63013698630137,266,0.4248703928248312,0.44369218044970865,0.38032370805740356,0.39105754472073984,0.46539456636171433,0.4927586819985337,1.0458381153359124,0.48672737617130957
266,2020-01-21,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,13.983333333333,1,0,0,0.08,0,0,1,0,0,1,0,0.35,0.39,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.1524666666666561,0.11246666666665606,0.79,0.15,0.12970833333333986,0.47401124999998867,1.5437195833333286,1997-06-08,22.635616438356163,267,0.4209772292724588,0.4781628353915821,0.3959431052207947,0.43089239842558247,0.4666619965762547,0.4926459835214342,1.0454974645775947,0.48789393423519245
267,2020-02-01,Anthony Beauvillier,home,New York Islanders,Vancouver Canucks,L,18.966666666667,0,1,0,0.08,2,0,0,0,0,1,1,0.57,0.48,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.09193333333334408,0.18193333333334405,0.84,0.0,0.16754166666665993,0.05394125000001149,1.0614829166666713,1997-06-08,22.665753424657535,268,0.4311259087692493,0.4964418574727568,0.4645901620388031,0.4928729996340892,0.4679263213798729,0.49250453573897973,1.0436518915049344,0.48835219039305017
268,2020-02-04,Anthony Beauvillier,home,New York Islanders,Dallas Stars,L,17.65,2,0,0,0.37,0,0,0,0,0,1,1,0.44,0.5,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.17980000000000002,0.11980000000000002,1.685,0.0,0.11262499999999998,-0.025088749999999993,1.77253625,1997-06-08,22.673972602739727,269,0.436891490041254,0.5364297788001232,0.4003268778324127,0.40955199086040234,0.46918535329229766,0.49233214759640864,1.0431567190511966,0.4894338537672697
269,2020-02-06,Anthony Beauvillier,home,New York Islanders,Los Angeles Kings,L,13.766666666667,0,1,0,0.22,0,1,0,0,0,1,2,1.2,0.94,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-1.504466666666656,0.7044666666666559,-0.44446666666665596,0.8099999999999999,-0.15,0.6652916666666598,-1.3433987499999884,-0.018107083333328777,1997-06-08,22.67945205479452,270,0.44906616217735446,0.5190527128930241,0.474174439907074,0.49049187567073477,0.47043903031818096,0.49213180266316003,1.0428285341717274,0.49058724440387746
270,2020-02-08,Anthony Beauvillier,away,New York Islanders,Tampa Bay Lightning,L,15.016666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.21,0.4,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3255333333333441,0.13553333333334405,0.55,0.0,-0.6034583333333401,0.05485125000001145,0.0013929166666714066,1997-06-08,22.684931506849313,271,0.44483025654898367,0.5028312333298579,0.4691011309623718,0.4663239024583424,0.4716877942776438,0.4919081483319902,1.0425018884759312,0.49173541630549017
271,2020-02-10,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,14.7,2,0,0,0.53,1,0,0,0,0,2,1,1.23,0.5,20192020,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,0.7046,0.025399999999999978,1.8150000000000002,0.0,1.290375,-0.12597875000000003,2.9793962500000006,1997-06-08,22.69041095890411,272,0.4408305939455972,0.5804373155721018,0.4704338312149048,0.48126644216444375,0.47293206235537133,0.4916663082635628,1.0421767777960709,0.4928788128619714
272,2020-02-11,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,17.95,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.41,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.45940000000000003,0.2194000000000001,0.065,0.0,-0.687125,0.13817125000000008,-0.48395374999999996,1997-06-08,22.693150684931506,273,0.463608970508117,0.5470833677241467,0.530586302280426,0.544889215711042,0.47417224233753164,0.4914119655030972,1.0420147967899631,0.49409449274278416
273,2020-02-13,Anthony Beauvillier,away,New York Islanders,Nashville Predators,L,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.34,0.68,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-2.390333333333344,-0.2696666666666561,-0.0703333333333439,0.0,0.0,-0.5685416666666601,-1.2169187500000112,-1.7854604166666712,1997-06-08,22.698630136986303,274,0.455166212962377,0.47399036073770434,0.4874211251735687,0.4960314837674547,0.47540877107995855,0.49115143851343207,1.0416919808618677,0.4952295044653882
274,2020-02-15,Anthony Beauvillier,away,New York Islanders,Vegas Golden Knights,L,17.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.08,0.33,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.524866666666656,0.274866666666656,0.12000000000000001,0.0,-0.72804166666666,0.6854512499999885,0.07740958333332848,1997-06-08,22.704109589041096,275,0.43530359376619016,0.46156303496717493,0.48171836137771606,0.4793015979280512,0.47664602566252207,0.49089109600476727,1.0413706896150972,0.4963652004464759
275,2020-02-17,Anthony Beauvillier,away,New York Islanders,Arizona Coyotes,L,14.316666666667,1,0,0,0.46,1,0,0,0,0,1,1,1.26,0.54,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.746866666666656,-0.026866666666656047,1.03,0.0,0.69179166666666,-0.2070887499999886,1.5147029166666717,1997-06-08,22.70958904109589,276,0.4321469057530905,0.4945644135411179,0.5195709466934204,0.5370057029850975,0.4778952609909038,0.49063731068056526,1.0410509189494581,0.4975133006161715
276,2020-02-19,Anthony Beauvillier,away,New York Islanders,Colorado Avalanche,L,17.416666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.28,0.38,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.332333333333344,0.23233333333334405,0.095,-0.01,-0.6077083333333401,0.17093125000001141,-0.3517770833333287,1997-06-08,22.715068493150685,277,0.4416476380349532,0.4680433059623469,0.5226932764053345,0.5224599269213555,0.4791656402259002,0.49039833440926844,1.040732664783945,0.49868333362520617
277,2020-02-21,Anthony Beauvillier,home,New York Islanders,Detroit Red Wings,L,17.216666666667,0,0,1,0.16,0,0,1,0,0,1,0,0.71,0.26,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.10406666666665598,0.345933333333344,0.63,0.15,0.29004166666666,0.8055912500000113,1.8756329166666712,1997-06-08,22.720547945205478,278,0.43471879204367686,0.5121517841310353,0.5229352712631226,0.576231633729897,0.48046345636857424,0.49018424226292906,1.0404159230563832,0.49988183045257045
278,2020-02-23,Anthony Beauvillier,home,New York Islanders,San Jose Sharks,L,16.55,0,0,0,0.2,0,0,0,0,0,1,0,0.38,0.43,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.20460000000000012,0.15460000000000013,0.1,0.0,0.09712499999999996,0.4937912500000001,0.6909162500000001,1997-06-08,22.726027397260275,279,0.44724041139412335,0.5177535791922033,0.5270693302154541,0.5520294550967949,0.48179255070248345,0.4900065889265457,1.0401006897235807,0.5011127642893363
279,2020-02-25,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,18.3,0,0,0,0.14,0,0,0,0,0,0,2,0.29,0.56,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.3506000000000001,0.0806,0.07,0.0,-0.619125,-0.5423587500000001,-1.09148375,1997-06-08,22.731506849315068,280,0.4493476832922897,0.4673262324172571,0.5226317048072815,0.5378928768013976,0.48315467371660514,0.4898780249055318,1.0397869607611112,0.5023779297613152
280,2020-02-27,Anthony Beauvillier,away,New York Islanders,St Louis Blues,L,19.016666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.5,0.44,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.16353333333334408,0.22353333333334408,0.16,0.0,-0.50220833333334,0.5611512500000114,0.21894291666667143,1997-06-08,22.736986301369864,281,0.43608696090266935,0.45954284872719847,0.5187379121780396,0.5203386798361956,0.4845498047378384,0.4898118664559535,1.0394747321631364,0.5036772784995646
281,2020-02-29,Anthony Beauvillier,home,New York Islanders,Boston Bruins,L,15.966666666667,0,0,0,0.27,1,0,1,0,0,0,1,0.8,0.31,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.234066666666656,0.25593333333334406,0.185,0.15,-0.25370833333334003,0.24034125000001144,0.3216329166666714,1997-06-08,22.742465753424657,282,0.43422709377152724,0.45522127861107653,0.5225540399551392,0.5165934037547328,0.48597643998435874,0.4898216172502285,1.0391639999425357,0.5050092212519799
282,2020-03-03,Anthony Beauvillier,home,New York Islanders,Montreal Canadiens,L,17.066666666667,0,0,0,0.58,0,0,0,1,1,0,3,0.61,0.6,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-2.398866666666656,0.00886666666665592,0.0011333333333440887,0.29,0.0,-0.39445833333334007,-1.0900387499999886,-1.1944970833333288,1997-06-08,22.75068493150685,283,0.43326727413983557,0.4035254111781803,0.51735919713974,0.5077327787520818,0.48743185415989226,0.4899204433577391,1.0387006986425482,0.5062958074565128
283,2020-03-05,Anthony Beauvillier,away,New York Islanders,Ottawa Senators,L,16.116666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.94,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.1607333333333441,-0.36926666666665586,0.015,0.0,-0.5004583333333401,-0.8255287499999883,-1.3109870833333284,1997-06-08,22.756164383561643,284,0.41943019923592606,0.34979914335864054,0.5178259015083313,0.5330379603980984,0.48891234863446076,0.49012060752330766,1.0383936900422197,0.507683497805746
284,2020-03-07,Anthony Beauvillier,home,New York Islanders,Carolina Hurricanes,L,15.85,0,0,0,0.03,0,1,2,0,0,0,0,0.33,0.25,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.23220000000000002,0.31220000000000003,0.015,0.15,-0.5451250000000001,0.77585125,0.3957262499999999,1997-06-08,22.76164383561644,285,0.4047891848259499,0.35123832332215726,0.5142744779586792,0.5056669956513655,0.49041373758248474,0.4904328580183867,1.0380881640088702,0.5090926964517294
285,2020-03-10,Anthony Beauvillier,away,New York Islanders,Vancouver Canucks,L,22.033333333333,0,1,0,0.61,1,0,2,0,0,1,0,0.86,0.41,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.09993333333334387,0.35006666666665615,1.055,0.3,0.2874583333333399,0.7153212499999888,2.357779583333329,1997-06-08,22.76986301369863,286,0.4047128585796637,0.4141156562535151,0.454985111951828,0.46147877407725835,0.49193153047644894,0.4908656303010642,1.0376326462349263,0.510444215734675
286,2021-01-14,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,17.833333333333,0,1,0,0.23,0,0,1,0,1,0,0,0.41,0.32,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.21566666666665618,0.30566666666665615,0.815,0.13999999999999999,-0.5347916666666601,0.7246812499999887,1.1448895833333286,1997-06-08,23.61917808219178,287,0.4211167054667536,0.43701531767027024,0.46075987815856934,0.5265631689035036,0.49346078387534564,0.4914243434083314,1.0063941345081329,0.4966160385019333
287,2021-01-16,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,16.783333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.16,0.39,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.43206666666665605,0.20206666666665607,0.03,0.0,-0.67004166666666,-0.3052287500000114,-0.9452704166666713,1997-06-08,23.624657534246577,288,0.4319370516220098,0.39369976671767204,0.4068867266178131,0.5038608318754284,0.4949962090948462,0.4921108215341173,1.006283080607735,0.4981063101771124
288,2021-01-18,Anthony Beauvillier,home,New York Islanders,Boston Bruins,L,16.283333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.12,0.31,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.4560666666666561,0.26606666666665607,0.06,0.15,-0.6850416666666601,0.6886712499999886,0.2136295833333285,1997-06-08,23.63013698630137,289,0.41157474861921484,0.38805705551544867,0.38713380694389343,0.4228285051627607,0.49653225478985946,0.4929227155490944,1.0061730653980794,0.4995973808709331
289,2021-01-21,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,14.816666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.84,0.35,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.31086666666665597,0.17913333333334402,0.16999999999999998,0.15,-0.20570833333334007,0.5705112500000115,0.6848029166666714,1997-06-08,23.638356164383563,290,0.4086798600484683,0.39735593644248746,0.42309412360191345,0.4285669187172834,0.4980631456843847,0.49385291239352,1.0060099858915867,0.5010564981630672
290,2021-01-24,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.07,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1575333333333344,0.2175333333333344,0.0,0.0,-0.498458333333334,0.7883012500000011,0.28984291666666706,1997-06-08,23.646575342465752,291,0.4126823926939458,0.3939868893916207,0.39915427565574646,0.42327161987235373,0.4995828740619491,0.4948889163785217,1.0058492325746768,0.5025050504826629
291,2021-02-16,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,L,16.516666666667,0,0,0,0.02,0,0,0,0,1,1,0,0.16,0.44,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.423533333333344,0.143533333333344,0.01,-0.01,-0.03970833333334001,0.4756512500000114,0.4359429166666714,1997-06-08,23.70958904109589,292,0.41091728561745106,0.39530163090076836,0.3959903120994568,0.42045911599441643,0.5010851399213554,0.49601217590392976,1.004693386954909,0.5034369263803611
292,2021-02-18,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,L,13.366666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.3,0.34,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.18273333333334402,0.14273333333334398,0.04,-0.01,-0.51420833333334,0.5379212500000113,0.05371291666667133,1997-06-08,23.715068493150685,293,0.4112874633298206,0.38459754639664406,0.3955380320549011,0.41737388594429187,0.502563234161126,0.4971973147891646,1.0045992286571817,0.5048746373897258
293,2021-02-20,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,L,18.9,0,1,0,0.16,1,1,0,0,0,2,0,0.62,0.17,20202021,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.03980000000000006,0.4898,0.83,-0.15,0.825125,1.01616125,2.52128625,1997-06-08,23.720547945205478,294,0.4060556967329957,0.4515532023576193,0.3954286277294159,0.4119284297097269,0.504010187608582,0.4984133913961421,1.0045060781067472,0.5062812968805426
294,2021-02-22,Anthony Beauvillier,home,New York Islanders,Buffalo Sabres,L,17.166666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.66,0.58,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.055666666666655984,0.024333333333344087,0.13,0.0,-0.36520833333334,-0.1776187499999885,-0.4128270833333285,1997-06-08,23.726027397260275,295,0.43667286633649777,0.42446682852031015,0.40837720036506653,0.4253352522134125,0.5054221191163716,0.4996463711770193,1.00441393349726,0.5076530187381955
295,2021-02-25,Anthony Beauvillier,home,New York Islanders,Boston Bruins,L,18.533333333333,1,0,0,0.45,0,1,0,0,0,1,0,0.63,0.72,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.018066666666656128,-0.07193333333334384,0.975,-0.15,0.21370833333333994,0.06862124999998886,1.1073295833333288,1997-06-08,23.734246575342464,296,0.42450642533193933,0.44586513682755446,0.3958207368850708,0.3967630503851555,0.5067976271684482,0.5008951741026675,1.0042775987898276,0.5089655040851114
296,2021-02-27,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,L,16.916666666667,0,1,0,0.36,0,0,0,0,0,1,1,1.11,0.5,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.5136666666666561,0.09633333333334404,0.8799999999999999,0.0,0.54604166666666,-0.05016874999998866,1.3758729166666712,1997-06-08,23.73972602739726,297,0.434202234619191,0.4750080254274454,0.4681371748447418,0.4851961976205498,0.508135842793753,0.5021588656079243,1.004187961180253,0.5102638959776684
297,2021-02-28,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,L,20.183333333333,0,0,0,0.39,0,1,2,0,0,0,0,0.72,0.52,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.019133333333343883,0.18086666666665607,0.195,0.15,-0.38804166666666007,0.46505124999998865,0.42200958333332855,1997-06-08,23.742465753424657,298,0.4474360765133479,0.473347256854566,0.46301814913749695,0.4791658365457579,0.5094363823450571,0.503436434539724,1.0041435173660094,0.5115472408421808
298,2021-03-02,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.48,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.526466666666656,0.08646666666665603,0.0,0.0,-0.72904166666666,0.3894112499999886,-0.33963041666667143,1997-06-08,23.747945205479454,299,0.447083031699288,0.44787164442571187,0.5203575491905212,0.5254587246343317,0.5106993306015758,0.5047267715835952,1.0040553786098774,0.5127704097429762
