,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2010-01-29,Rod Pelley,home,New Jersey Devils,Toronto Maple Leafs,C,11.366666666667,0,0,0,0.0,0,0,0,4,3,0,2,0.09,0.2,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,-0.328733333333344,0.218733333333344,0.0,0.01,-0.60545833333334,-0.16747874999998857,-0.7629370833333285,1984-09-01,25.427397260273974,110,0.18206714508474203,0.1743464621261012,0.17960651218891144,0.1840377525818743,0.17555222133190002,0.1818636390019374,1.0,0.17555222133190002
101,2010-01-31,Rod Pelley,home,New Jersey Devils,Los Angeles Kings,C,4.9666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.0,20092010,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.14393333333333438,0.2139333333333344,0.0,0.01,-0.489958333333334,0.8286412500000011,0.3486829166666671,1984-09-01,25.432876712328767,111,0.16418609463171766,0.17982628927102318,0.17053116858005524,0.17783408231177208,0.17804993596716012,0.1847095852144027,1.0,0.17804993596716012
102,2010-02-10,Rod Pelley,home,New Jersey Devils,Philadelphia Flyers,C,6.8333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.12,0.02,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,0.2736666666666656,-0.15366666666666562,0.2536666666666656,0.7,0.0,0.12895833333333395,0.8584812499999988,1.6874395833333327,1984-09-01,25.46027397260274,112,0.16762511131735278,0.22720534478922533,0.1669713258743286,0.16912179432478838,0.18043735643708916,0.1874679772131703,1.0,0.18043735643708916
103,2010-02-12,Rod Pelley,home,New Jersey Devils,Nashville Predators,C,6.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.25,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.13073333333333442,0.0007333333333344183,0.01,0.0,-0.481708333333334,0.44297125000000115,-0.028737083333332858,1984-09-01,25.465753424657535,113,0.19596191873033267,0.21916339071723961,0.17381100356578827,0.17851305175819346,0.18269755761646486,0.19010658513469766,1.0,0.18269755761646486
104,2010-02-13,Rod Pelley,away,New Jersey Devils,Carolina Hurricanes,C,3.5833333333333,0,0,0,0.11,0,0,0,5,1,0,0,0.12,0.01,20092010,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.04966666666666561,0.1596666666666656,0.055,0.04,-0.43104166666666605,0.7643312499999988,0.4282895833333328,1984-09-01,25.46849315068493,114,0.19183366843549832,0.2257332392038476,0.1888483613729477,0.20156743674780836,0.1848183015936838,0.19259700570812127,1.0,0.1848183015936838
105,2010-03-10,Rod Pelley,home,New Jersey Devils,New York Rangers,C,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.37,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.0348666666666656,-0.0851333333333344,0.0,0.0,-0.421791666666666,-0.16204875000000118,-0.5838404166666672,1984-09-01,25.53698630136986,115,0.19610754885246914,0.20030388235268687,0.188203364610672,0.18806003711386735,0.1867940947242396,0.19492060532959457,1.0,0.1867940947242396
106,2010-03-12,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,7.15,0,0,0,0.19,0,0,0,0,0,0,0,0.41,0.18,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.12619999999999998,0.1038,0.095,0.0,-0.321125,0.59731125,0.37118624999999994,1984-09-01,25.542465753424658,116,0.18159634546520143,0.20567064683176997,0.18946458399295807,0.18755653248249615,0.18862729392187075,0.19707344405306104,1.0,0.18862729392187075
107,2010-03-13,Rod Pelley,away,New Jersey Devils,New York Islanders,C,9.6666666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.25,0.22,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,0.3643333333333344,-0.1143333333333344,0.1443333333333344,0.71,0.0,0.7785416666666659,0.6153812500000011,2.103922916666667,1984-09-01,25.545205479452054,117,0.18507230308859024,0.26527931492080975,0.1790294647216797,0.18024887426555625,0.19032769914828684,0.19907020364672298,1.0,0.19032769914828684
108,2010-03-15,Rod Pelley,home,New Jersey Devils,Boston Bruins,C,5.7666666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.58,0.32,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,0.3404666666666656,-0.0804666666666656,0.045,0.0,-0.18720833333333403,0.31200125000000106,0.16979291666666702,1984-09-01,25.55068493150685,118,0.21968409545875095,0.26228125093891036,0.18888433277606964,0.18846539331088463,0.19191133279620207,0.20094801407003093,1.0,0.19191133279620207
109,2010-03-17,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,10.966666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.46,0.11,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.054066666666655994,0.29593333333334404,0.01,0.0,-0.36620833333334,0.8468412500000114,0.4906329166666714,1984-09-01,25.556164383561644,119,0.21879679414592232,0.26945012456445155,0.20378264784812927,0.20042001961440511,0.19339578921241377,0.20275691131297038,1.0,0.19339578921241377
110,2010-03-18,Rod Pelley,away,New Jersey Devils,Toronto Maple Leafs,C,10.166666666667,0,0,0,0.3,2,0,0,0,0,0,0,0.61,0.36,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.22966666666665597,0.020333333333344028,0.25,0.0,-0.2564583333333401,0.39448125000001144,0.3880229166666713,1984-09-01,25.55890410958904,120,0.2235646962057658,0.2731721761730876,0.2039473056793213,0.19969965920142516,0.1947900003201933,0.20451162013188284,1.0,0.1947900003201933
111,2010-03-20,Rod Pelley,home,New Jersey Devils,St Louis Blues,C,9.0,0,0,0,0.08,0,0,1,0,0,0,0,0.22,0.03,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.12300000000000003,0.31300000000000006,0.04,0.15,-0.47687500000000005,0.91558125,0.62870625,1984-09-01,25.564383561643837,121,0.2264048312702758,0.28433135465414144,0.2109965682029724,0.2104174855006038,0.19610509112403793,0.20621498356425902,1.0,0.19610509112403793
112,2010-03-23,Rod Pelley,home,New Jersey Devils,Columbus Blue Jackets,C,8.7,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.35,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.24339999999999998,-0.016600000000000004,0.0,-0.01,-0.552125,0.36132125,-0.20080375,1984-09-01,25.572602739726026,122,0.23326016251422305,0.26910590224855435,0.22659426927566528,0.23109522975110522,0.19741576792950238,0.20783085368854817,1.0,0.19741576792950238
113,2010-03-27,Rod Pelley,away,New Jersey Devils,Montreal Canadiens,C,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.17,20092010,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.12886666666666557,0.13886666666666556,0.0,0.0,-0.480541666666666,0.2036012499999988,-0.2769404166666672,1984-09-01,25.583561643835615,123,0.22594646059949403,0.25197042593889935,0.2252444326877594,0.2274566851468117,0.19882166884615568,0.20929883188403514,1.0,0.19882166884615568
114,2010-04-02,Rod Pelley,home,New Jersey Devils,Chicago Blackhawks,C,9.15,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.67,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.05780000000000002,-0.32220000000000004,0.06,0.0,-0.43612500000000004,-0.1672887500000001,-0.5434137500000001,1984-09-01,25.6,124,0.21755074692772608,0.22701268032762165,0.2238844484090805,0.2077140295881152,0.2003700119469268,0.21058483717469392,1.0,0.2003700119469268
115,2010-04-03,Rod Pelley,away,New Jersey Devils,Carolina Hurricanes,C,9.4333333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.48,0.16,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.12313333333333437,0.1968666666666656,0.22499999999999998,0.0,-0.323041666666666,0.7094012499999989,0.6113595833333328,1984-09-01,25.602739726027398,125,0.2049135095164054,0.2390718072275329,0.20265483856201172,0.20365435260630443,0.20206852774750494,0.21168001241676035,1.0,0.20206852774750494
116,2010-04-06,Rod Pelley,away,New Jersey Devils,Atlanta Thrashers,C,9.4333333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.57,0.08,20092010,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.21313333333333434,0.2768666666666656,0.135,0.0,-0.26679166666666604,0.8454012499999988,0.7136095833333327,1984-09-01,25.610958904109587,126,0.21156552063914455,0.253959574063915,0.20311100780963898,0.2025685194962467,0.20389847522004959,0.2125966766208295,1.0,0.20389847522004959
117,2010-04-10,Rod Pelley,home,New Jersey Devils,New York Islanders,C,10.8,0,1,0,0.15,0,1,1,0,0,1,0,0.32,0.38,20092010,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.0806,0.020600000000000007,0.7749999999999999,0.0,0.17462499999999992,0.38214125,1.3317662499999998,1984-09-01,25.621917808219177,127,0.2196954748066286,0.28777135178866825,0.20500408113002777,0.1991591495808444,0.20582461888392933,0.21336197225369224,1.0,0.20582461888392933
118,2010-04-11,Rod Pelley,home,New Jersey Devils,Buffalo Sabres,C,12.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.05,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.217133333333344,0.407133333333344,0.015,0.0,-0.53570833333334,1.0035612500000113,0.4828529166666713,1984-09-01,25.624657534246577,128,0.237550672523583,0.29389082004364364,0.2044348567724228,0.19541668476112395,0.20780251079188045,0.21401009440597227,1.0,0.20780251079188045
119,2010-10-08,Rod Pelley,home,New Jersey Devils,Dallas Stars,C,5.4666666666667,0,0,0,0.08,0,1,0,2,3,0,2,0.1,0.55,20102011,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-1.7700666666666656,-0.12993333333333437,-0.32006666666666567,0.04,-0.16,-0.481208333333334,-0.9642587499999989,-1.565467083333333,1984-09-01,26.117808219178084,129,0.2414342498800343,0.23556879432038236,0.23026800155639648,0.26114095901126605,0.20978238295150045,0.21457521625773152,1.0,0.20978238295150045
120,2010-10-09,Rod Pelley,away,New Jersey Devils,Washington Capitals,C,11.2,0,0,0,0.24,0,1,1,4,5,0,1,0.27,0.22,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.14339999999999997,0.1934,0.12,-0.01,-0.48962500000000003,0.23032124999999998,-0.14930375000000007,1984-09-01,26.12054794520548,130,0.20198169253802906,0.22349731748387738,0.23457121849060059,0.28028703617806366,0.21170926633710263,0.2150830412650322,1.0,0.21170926633710263
121,2010-10-11,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,18.083333333333,0,0,0,0.03,0,0,0,6,7,1,0,0.39,0.33,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.24366666666665615,0.30366666666665615,0.015,-0.01,0.07270833333333993,0.7162312499999888,0.7939395833333287,1984-09-01,26.126027397260273,131,0.19446145574014953,0.2413881541670515,0.20158503949642181,0.2357012421053436,0.21351906876178148,0.2155417263581272,1.0,0.21351906876178148
122,2010-10-13,Rod Pelley,away,New Jersey Devils,Buffalo Sabres,C,14.816666666667,0,0,0,0.04,0,0,0,6,6,0,0,0.15,0.21,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.379133333333344,0.31913333333334404,0.02,0.0,-0.63695833333334,0.8085112500000114,0.1915529166666715,1984-09-01,26.13150684931507,132,0.20707300654376273,0.2398252495273308,0.20115363597869873,0.23594670693987815,0.21515133264701924,0.21594766035231275,1.0,0.21515133264701924
123,2010-10-15,Rod Pelley,home,New Jersey Devils,Colorado Avalanche,C,8.45,0,0,0,0.04,0,1,1,3,2,0,0,0.08,0.0,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.24539999999999995,0.32539999999999997,0.02,0.01,-0.553375,0.94777125,0.42439625000000003,1984-09-01,26.136986301369863,133,0.2067520315468268,0.24561337353204257,0.20951694250106812,0.24329470779033932,0.21658170099358778,0.21631195733482042,1.0,0.21658170099358778
124,2010-10-16,Rod Pelley,home,New Jersey Devils,Boston Bruins,C,16.216666666667,0,0,0,0.32,1,0,0,3,1,0,0,0.93,0.53,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.356066666666656,0.04393333333334404,0.21000000000000002,0.02,-0.17745833333334005,0.31239125000001144,0.3649329166666714,1984-09-01,26.13972602739726,134,0.21117850707360597,0.24935504529510732,0.2090403437614441,0.22661457500998353,0.21778460757266835,0.21664589543163026,1.0,0.21778460757266835
125,2010-10-21,Rod Pelley,away,New Jersey Devils,Montreal Canadiens,C,14.566666666667,0,0,0,0.0,0,0,0,5,1,1,0,0.21,0.12,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.31113333333334403,0.401133333333344,0.0,0.04,0.030541666666660028,0.9529612500000114,1.0235029166666714,1984-09-01,26.153424657534245,135,0.214248990358516,0.2736300332103888,0.20649805665016174,0.2417675007970443,0.21865593787110557,0.21694980238544231,1.0,0.21865593787110557
126,2010-10-23,Rod Pelley,home,New Jersey Devils,Buffalo Sabres,C,7.05,0,0,0,0.73,0,0,0,0,0,0,0,0.88,0.61,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.5993999999999999,-0.32939999999999997,0.365,0.0,-0.025375000000000036,-0.13710875,0.20251624999999995,1984-09-01,26.15890410958904,136,0.23024233937985983,0.27140020683553995,0.21100632846355438,0.23782234201502897,0.2190962875579268,0.21721804278013077,1.0,0.2190962875579268
127,2010-10-24,Rod Pelley,away,New Jersey Devils,New York Rangers,C,10.866666666667,0,0,0,0.0,0,0,0,8,4,0,0,0.08,0.44,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.322733333333344,-0.03726666666665601,0.0,0.04,-0.60170833333334,0.2824212500000114,-0.2792870833333285,1984-09-01,26.161643835616438,137,0.22970299084736387,0.25413365629838824,0.23003904521465302,0.26449252032207066,0.21905765222597806,0.21744556618079053,1.0,0.21905765222597806
128,2010-10-27,Rod Pelley,away,New Jersey Devils,San Jose Sharks,C,15.933333333333,0,0,0,0.05,1,0,0,5,7,0,0,0.42,0.34,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.1448666666666561,0.22486666666665606,0.07500000000000001,-0.02,-0.4905416666666601,0.6257012499999887,0.19015958333332855,1984-09-01,26.16986301369863,138,0.21997246876897056,0.25212785073753513,0.23544326424598694,0.27681727171706993,0.2185374497997765,0.21762999479391895,1.0,0.2185374497997765
129,2010-10-29,Rod Pelley,away,New Jersey Devils,Anaheim Ducks,C,12.866666666667,0,0,1,0.02,0,0,1,4,3,1,0,0.4,0.28,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.06673333333334397,0.18673333333334396,0.56,0.16,0.18329166666665997,0.6228212500000113,1.5261129166666714,1984-09-01,26.175342465753424,139,0.21941006721063622,0.2920702762577178,0.217368021607399,0.2727096078090939,0.2175712699290111,0.21777242032431143,1.0,0.2175712699290111
130,2010-10-30,Rod Pelley,away,New Jersey Devils,Los Angeles Kings,C,12.933333333333,0,0,0,0.04,1,0,0,4,3,0,0,0.19,0.06,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.278866666666656,0.408866666666656,0.07,0.01,-0.57429166666666,0.9991012499999885,0.5048095833333286,1984-09-01,26.17808219178082,140,0.24369461198295211,0.2987399411421177,0.21999937295913696,0.25155330243791724,0.21622335208466323,0.21787329261832075,1.0,0.21622335208466323
131,2010-11-01,Rod Pelley,away,New Jersey Devils,Vancouver Canucks,C,14.766666666667,0,0,0,0.06,1,0,0,7,6,0,1,0.1,0.27,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.4275333333333441,0.25753333333334405,0.08,0.01,-0.6672083333333401,0.26730125000001137,-0.3099070833333287,1984-09-01,26.183561643835617,141,0.24846772302026984,0.27965860398996284,0.24511638283729553,0.2780364585997384,0.21457173404054342,0.21792988758596693,1.0,0.21457173404054342
132,2010-11-03,Rod Pelley,away,New Jersey Devils,Chicago Blackhawks,C,15.0,0,0,0,0.17,1,0,0,6,4,0,2,0.5,0.81,20102011,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.03500000000000003,-0.275,0.135,0.02,-0.42187500000000006,-1.0802187499999998,-1.34709375,1984-09-01,26.18904109589041,142,0.23840636924957226,0.22866067087499495,0.24388788640499115,0.2875646078024204,0.21269308822492647,0.2179357126466696,1.0,0.21269308822492647
133,2010-11-05,Rod Pelley,home,New Jersey Devils,New York Rangers,C,14.216666666667,0,0,0,0.23,0,0,0,12,4,0,0,0.33,0.24,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,0.269933333333344,0.115,0.08,-0.51245833333334,0.7369912500000114,0.4195329166666714,1984-09-01,26.194520547945206,143,0.21023750359906654,0.23464427006246155,0.22783125936985016,0.2574508805446078,0.21064853598539673,0.21787618439887152,1.0,0.21064853598539673
134,2010-11-10,Rod Pelley,home,New Jersey Devils,Buffalo Sabres,C,12.433333333333,0,0,0,0.0,0,0,0,3,0,0,1,0.07,0.55,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.382866666666656,-0.09713333333334406,0.0,0.03,-0.6392916666666599,-0.28849875000001146,-0.8977904166666714,1984-09-01,26.208219178082192,144,0.21390477776041703,0.19914477637215824,0.214278906583786,0.2400093838485415,0.2084702439287297,0.21772350230648702,1.0,0.2084702439287297
135,2010-11-12,Rod Pelley,home,New Jersey Devils,Edmonton Oilers,C,10.1,0,0,0,0.0,0,0,0,4,4,0,0,0.0,0.04,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3782,0.3382,0.0,0.0,-0.636375,0.93620125,0.29982624999999996,1984-09-01,26.213698630136985,145,0.19458072247926816,0.20230086001599598,0.21169014275074005,0.2586194487001238,0.20617859245543,0.21745689255487866,1.0,0.20617859245543
136,2010-11-15,Rod Pelley,away,New Jersey Devils,Boston Bruins,C,10.216666666667,0,0,0,0.03,0,1,1,2,8,0,0,0.07,0.36,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.311933333333344,0.02193333333334402,0.015,-0.06,-0.59495833333334,0.39619125000001143,-0.24376708333332864,1984-09-01,26.221917808219178,146,0.19638565637721586,0.18831817673581336,0.204864963889122,0.23002773553021805,0.2038015007141613,0.21707504016755325,1.0,0.2038015007141613
137,2010-11-18,Rod Pelley,away,New Jersey Devils,Toronto Maple Leafs,C,9.45,0,0,0,0.16,0,0,0,3,1,0,0,0.25,0.17,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1074,0.18739999999999998,0.08,0.02,-0.467125,0.6929712499999999,0.3258462499999999,1984-09-01,26.23013698630137,147,0.18892253071238768,0.1926291170820506,0.21130678057670593,0.24568700011182348,0.20134273008125927,0.21655771924668935,1.0,0.20134273008125927
138,2010-11-20,Rod Pelley,away,New Jersey Devils,St Louis Blues,C,11.516666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.12,0.62,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.303533333333344,-0.19646666666665602,0.05,-0.01,-0.5897083333333399,-0.0013487499999885744,-0.5510570833333285,1984-09-01,26.235616438356164,148,0.19121835700477063,0.1693180544435053,0.20668372511863708,0.22972525189149995,0.19874374396280042,0.21581533627233648,1.0,0.19874374396280042
139,2010-11-22,Rod Pelley,home,New Jersey Devils,Washington Capitals,C,11.266666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.08,0.2,20102011,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.33553333333334395,0.21553333333334396,0.03,-0.01,-0.60970833333334,0.7041012500000113,0.1143929166666714,1984-09-01,26.24109589041096,149,0.1789316848531175,0.16759644074467592,0.19617408514022827,0.21954755475767698,0.19597677021071,0.21478858588217675,1.0,0.19597677021071
140,2010-11-24,Rod Pelley,home,New Jersey Devils,Calgary Flames,C,11.45,0,0,0,0.03,1,0,0,5,2,0,0,0.1,0.28,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3214,0.14139999999999997,0.065,0.03,-0.600875,0.5743712499999999,0.06849624999999981,1984-09-01,26.246575342465754,150,0.17787683497473458,0.1644902241744938,0.17722444236278534,0.19779480502710406,0.19305705817819463,0.21346650829832145,1.0,0.19305705817819463
141,2010-11-26,Rod Pelley,away,New Jersey Devils,New York Islanders,C,8.6833333333333,0,0,0,0.01,0,0,0,4,6,0,1,0.53,0.08,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.19713333333333444,0.2528666666666656,0.005,-0.02,-0.276791666666666,0.38225124999999877,0.09045958333333276,1984-09-01,26.252054794520546,151,0.1761112023013944,0.16216982934665444,0.18287242949008942,0.21895585164379963,0.1900298185393786,0.211876197119046,1.0,0.1900298185393786
142,2010-11-27,Rod Pelley,home,New Jersey Devils,Philadelphia Flyers,C,12.316666666667,0,0,0,0.57,2,0,0,3,6,0,0,0.87,0.66,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.420866666666656,-0.21086666666665604,0.385,-0.03,-0.13695833333334007,-0.041988749999988584,0.17605291666667133,1984-09-01,26.254794520547946,152,0.17474544787924126,0.16260497033782664,0.18342646956443787,0.19842654230546997,0.18695707832286843,0.21007189677748433,1.0,0.18695707832286843
143,2010-12-02,Rod Pelley,home,New Jersey Devils,Montreal Canadiens,C,17.266666666667,0,0,0,0.5,0,0,0,4,5,0,1,0.71,0.55,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.10246666666665594,0.05753333333334398,0.25,-0.01,-0.33595833333334,-0.12319874999998859,-0.21915708333332862,1984-09-01,26.268493150684932,153,0.1747660074399448,0.15063947564814367,0.17360293865203857,0.19165426167823715,0.18390440574366468,0.20812424154373477,1.0,0.18390440574366468
144,2010-12-04,Rod Pelley,away,New Jersey Devils,Philadelphia Flyers,C,9.15,0,0,0,0.0,1,0,0,5,1,0,0,0.3,0.17,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.04780000000000001,0.17779999999999999,0.05,0.04,-0.429875,0.68271125,0.34283624999999995,1984-09-01,26.273972602739725,154,0.16861001827061067,0.15666338358709864,0.17848575115203857,0.191197674407977,0.18092548080774382,0.20609982181216385,1.0,0.18092548080774382
145,2010-12-06,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,9.15,0,0,0,0.0,1,1,0,3,6,0,0,0.14,0.28,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.20779999999999998,0.06779999999999997,0.05,-0.18,-0.529875,0.49571124999999994,-0.16416375000000005,1984-09-01,26.279452054794522,155,0.1713009194333727,0.1466080147900495,0.1778416782617569,0.19272140572915686,0.1780461594012324,0.20404197713674946,1.0,0.1780461594012324
146,2010-12-10,Rod Pelley,away,New Jersey Devils,Ottawa Senators,C,10.9,0,0,0,0.0,1,0,0,3,3,0,1,0.06,0.29,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.3438,0.11380000000000001,0.05,0.0,-0.6148750000000001,0.10106124999999999,-0.46381375,1984-09-01,26.29041095890411,156,0.1661793020132319,0.12747638660748,0.17661014199256897,0.2007835578607465,0.17524824255891863,0.20195394030869376,1.0,0.17524824255891863
147,2010-12-11,Rod Pelley,home,New Jersey Devils,Detroit Red Wings,C,12.65,0,0,0,0.13,0,0,1,2,4,0,2,0.19,0.63,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.2698,-0.17020000000000002,0.065,0.13,-0.568625,-0.8545887500000001,-1.22821375,1984-09-01,26.293150684931508,157,0.15663418626705702,0.08498727259975503,0.17579253017902374,0.18848596573496912,0.17246843048009936,0.1997956926240297,1.0,0.17246843048009936
148,2010-12-15,Rod Pelley,home,New Jersey Devils,Phoenix Coyotes,C,12.9,0,0,0,0.07,0,1,0,0,2,0,0,0.31,0.45,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1578,0.017799999999999983,0.035,-0.16999999999999998,-0.498625,0.33496124999999993,-0.29866375000000006,1984-09-01,26.304109589041097,158,0.13592641718503054,0.07296326602777456,0.15758100152015686,0.17438822448584626,0.1696999432067379,0.19757220567188138,1.0,0.1696999432067379
149,2010-12-17,Rod Pelley,home,New Jersey Devils,Nashville Predators,C,8.8166666666667,0,0,0,0.09,0,1,1,2,1,0,0,0.47,0.25,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.13286666666666558,0.0871333333333344,0.045,0.01,-0.316958333333334,0.5353112500000011,0.2733529166666671,1984-09-01,26.30958904109589,159,0.12947534911196298,0.07924361837942584,0.1370483636856079,0.1510099350517161,0.16697532652069155,0.19531734216181215,1.0,0.16697532652069155
150,2010-12-18,Rod Pelley,away,New Jersey Devils,Atlanta Thrashers,C,11.316666666667,0,0,0,0.25,1,0,0,2,1,0,1,0.41,0.26,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.0071333333333440385,0.157133333333344,0.175,0.01,-0.40445833333334,0.16631125000001135,-0.05314708333332868,1984-09-01,26.312328767123287,160,0.13158776281731044,0.07509443779181361,0.13229374587535858,0.14839320290176955,0.16432874396088173,0.19305206187516194,1.0,0.16432874396088173
151,2010-12-21,Rod Pelley,away,New Jersey Devils,Washington Capitals,C,14.616666666667,0,0,0,0.18,1,1,0,2,2,0,2,0.42,0.3,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.10273333333334406,0.22273333333334405,0.14,-0.15,-0.46420833333334005,-0.22632874999998853,-0.7005370833333285,1984-09-01,26.32054794520548,161,0.12890969469944602,0.05078602103616359,0.1339571475982666,0.14463225832795035,0.16179053201197818,0.19076104307378652,1.0,0.16179053201197818
