,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
271,2011-11-11,Shawn Horcoff,away,Edmonton Oilers,Detroit Red Wings,C,18.216666666667,0,0,0,0.09,1,0,0,9,10,0,1,0.35,0.56,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.28793333333334403,0.07793333333334396,0.095,-0.01,-0.57995833333334,-0.1077087499999887,-0.6026670833333287,1978-09-17,33.172602739726024,699,0.408377488935992,0.3578682091664424,0.3875441551208496,0.44427737709084997,0.3314497422644771,0.4041672611624933,1,0.3314497422644771
272,2011-11-13,Shawn Horcoff,away,Edmonton Oilers,Chicago Blackhawks,C,19.3,1,0,0,0.35,1,0,0,4,8,2,2,0.74,1.12,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-1.3274,0.0673999999999999,-0.4474,0.9750000000000001,-0.04,0.892125,-1.4601587499999997,0.3669662500000004,1978-09-17,33.178082191780824,700,0.39528874171580514,0.35815330700076814,0.39771026372909546,0.501055469482756,0.32987962433528345,0.4026942996311925,1,0.32987962433528345
273,2011-11-17,Shawn Horcoff,home,Edmonton Oilers,Ottawa Senators,C,18.9,0,0,0,0.04,0,0,0,15,7,0,3,0.42,0.73,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-2.3402,-0.23980000000000007,-0.07019999999999993,0.02,0.08,-0.5498750000000001,-1.2483387499999998,-1.6982137499999999,1978-09-17,33.18904109589041,701,0.3949254047621104,0.2937146214438754,0.3672090172767639,0.5233410848775475,0.3282930438306757,0.4010586492381399,1,0.3282930438306757
274,2011-11-19,Shawn Horcoff,home,Edmonton Oilers,Chicago Blackhawks,C,16.933333333333,1,2,0,0.37,0,1,0,6,9,1,0,0.17,0.4,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.42686666666665596,0.19686666666665598,2.335,-0.18,-0.04179166666666001,0.5579012499999885,2.6711095833333283,1978-09-17,33.1945205479452,702,0.3682129605826891,0.3682130945467661,0.3396655023097992,0.4122345546207196,0.32669575301715165,0.39926570606366324,1,0.32669575301715165
275,2011-11-21,Shawn Horcoff,away,Edmonton Oilers,Dallas Stars,C,19.783333333333,0,0,0,0.19,1,0,0,7,7,0,0,0.42,0.59,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.2680666666666561,0.09806666666665609,0.14500000000000002,0.0,-0.5675416666666601,0.3323712499999887,-0.09017041666667136,1978-09-17,33.2,703,0.39734154885049017,0.3538491070217269,0.3984038233757019,0.5068494331173424,0.3250939539584663,0.3973230047594112,1,0.3250939539584663
276,2011-11-22,Shawn Horcoff,away,Edmonton Oilers,Nashville Predators,C,18.7,2,0,0,0.59,0,0,2,12,13,2,0,1.03,0.64,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.37659999999999993,0.013400000000000079,1.795,0.29,1.085375,0.21032125000000007,3.38069625,1978-09-17,33.202739726027396,704,0.3912291950586873,0.4486989290842398,0.36296090483665466,0.43353897419779464,0.32349373215035426,0.3952407150598832,1,0.32349373215035426
277,2011-11-25,Shawn Horcoff,away,Edmonton Oilers,Minnesota Wild,C,21.316666666667,1,0,1,0.38,0,0,0,8,11,2,0,0.65,0.37,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.08713333333334405,0.3671333333333441,1.49,-0.03,0.79554166666666,0.7588112500000115,3.0143529166666716,1978-09-17,33.21095890410959,705,0.42831641770573453,0.5290967199320344,0.37862923741340637,0.4738424987688561,0.3219008956295134,0.3930307336977225,1,0.3219008956295134
278,2011-11-26,Shawn Horcoff,away,Edmonton Oilers,Colorado Avalanche,C,22.066666666667,0,0,0,0.13,1,0,0,8,11,0,2,0.78,0.71,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,0.01886666666665593,0.05113333333334413,0.115,-0.03,-0.38820833333334004,-0.6685387499999883,-0.9717470833333284,1978-09-17,33.21369863013699,706,0.46018528067856956,0.4820660110118404,0.4121445119380951,0.4775051625449417,0.32032086547673416,0.3907057254829426,1,0.32032086547673416
279,2011-11-28,Shawn Horcoff,home,Edmonton Oilers,Nashville Predators,C,22.866666666667,0,0,0,0.44,0,0,0,14,9,0,0,0.31,0.47,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.47673333333334406,0.3167333333333441,0.22,0.05,-0.6979583333333401,0.6418212500000116,0.21386291666667145,1978-09-17,33.21917808219178,707,0.4427208710769872,0.4736615510648615,0.4598587155342102,0.5642638528143733,0.31875841343719374,0.3882786736390164,1,0.31875841343719374
280,2011-11-30,Shawn Horcoff,home,Edmonton Oilers,Minnesota Wild,C,25.0,0,1,0,0.28,1,0,0,8,18,0,1,0.79,0.3,20112012,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.06500000000000006,0.5550000000000002,0.89,-0.1,-0.44062500000000004,0.5662812500000001,0.9156562500000001,1978-09-17,33.224657534246575,708,0.4399528437605427,0.48751197566432003,0.463377445936203,0.5582434438132309,0.31721740181684294,0.38576242817052636,1,0.31721740181684294
281,2011-12-02,Shawn Horcoff,home,Edmonton Oilers,Columbus Blue Jackets,C,20.7,0,2,0,0.38,1,0,0,9,8,1,1,0.92,0.95,20112012,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.2026,-0.23259999999999992,1.64,0.01,0.35162499999999997,-0.68577875,1.3158462499999999,1978-09-17,33.23013698630137,709,0.44565917878338984,0.5134688059455604,0.4698355495929718,0.563032496239552,0.3157005264868483,0.38316925042682337,1,0.3157005264868483
282,2011-12-03,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,23.366666666667,0,0,1,0.39,1,0,0,14,13,1,0,0.61,0.5,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.19273333333334408,0.30273333333334407,0.7950000000000002,0.01,0.10454166666665998,0.6079212500000115,1.5174629166666715,1978-09-17,33.23287671232877,710,0.4560128193844159,0.5449301440681676,0.524905800819397,0.5974515262809055,0.3142090609488852,0.38051035529649424,1,0.3142090609488852
283,2011-12-07,Shawn Horcoff,home,Edmonton Oilers,Carolina Hurricanes,C,21.716666666667,0,0,0,0.26,0,0,0,8,8,0,2,0.27,1.15,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,-0.479933333333344,-0.4000666666666559,0.13,0.0,-0.69995833333334,-1.4285087499999882,-1.9984670833333282,1978-09-17,33.24383561643835,711,0.46851720471020153,0.4652297960807846,0.49051469564437866,0.6292196422625669,0.31274259770993323,0.3777954502998234,1,0.31274259770993323
284,2011-12-09,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,20.066666666667,0,0,0,0.06,1,0,2,12,12,0,0,0.66,0.59,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.03713333333334401,0.10713333333334407,0.08,0.3,-0.42320833333334,0.3420612500000115,0.29885291666667146,1978-09-17,33.24931506849315,712,0.4395757993822999,0.4600161805982192,0.4831917881965637,0.561805041204788,0.31129878104509007,0.3750322680602093,1,0.31129878104509007
285,2011-12-10,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,20.833333333333,0,0,0,0.28,0,1,0,8,10,0,0,0.35,0.73,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.37166666666665615,-0.00833333333334385,0.14,-0.16999999999999998,-0.6322916666666601,0.13028124999998875,-0.5320104166666713,1978-09-17,33.25205479452055,713,0.4379378850523788,0.4289298587708395,0.5234826803207397,0.5906464121485097,0.3098730224416523,0.3722260850776373,1,0.3098730224416523
286,2011-12-15,Shawn Horcoff,away,Edmonton Oilers,Phoenix Coyotes,C,20.283333333333,0,0,0,0.07,1,0,0,9,10,0,0,0.24,1.53,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.4640666666666561,-0.825933333333344,0.085,-0.01,-0.6900416666666601,-1.2485287500000113,-1.8635704166666713,1978-09-17,33.26575342465753,714,0.4267571928898052,0.3570916626599616,0.518242597579956,0.629789193045421,0.3084582916389048,0.36937929339317876,1,0.3084582916389048
287,2011-12-17,Shawn Horcoff,away,Edmonton Oilers,San Jose Sharks,C,17.883333333333,0,0,0,0.06,2,0,0,8,8,0,0,0.57,0.45,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.05726666666665603,0.17726666666665597,0.13,0.0,-0.43579166666666,0.5053912499999885,0.1995995833333285,1978-09-17,33.271232876712325,715,0.40040983185310985,0.3521564628759534,0.5165383815765381,0.5635709978627599,0.3070499789400101,0.3664948761015291,1,0.3070499789400101
288,2011-12-19,Shawn Horcoff,home,Edmonton Oilers,Detroit Red Wings,C,19.133333333333,0,0,0,0.42,0,1,0,12,12,0,0,0.76,0.25,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.09273333333334399,0.417266666666656,0.21,-0.15,-0.34204166666666,0.8881412499999886,0.6060995833333285,1978-09-17,33.276712328767125,716,0.39811739830822385,0.3601140696132925,0.5192396640777588,0.5603205551711622,0.305649542369103,0.3635796587169995,1,0.305649542369103
289,2011-12-22,Shawn Horcoff,home,Edmonton Oilers,Minnesota Wild,C,20.783333333333,0,0,0,0.49,2,0,0,8,13,1,0,0.71,0.7,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.010066666666656121,0.02006666666665613,0.345,-0.05,0.21870833333333983,0.17957124999998875,0.6932795833333286,1978-09-17,33.28493150684932,717,0.4004737832597862,0.3705542033269734,0.4597579538822174,0.5396598365084943,0.30425898418031283,0.36064057481633705,1,0.30425898418031283
290,2011-12-26,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,22.116666666667,0,0,0,0.14,1,1,0,10,13,0,1,0.11,0.27,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.6527333333333442,0.4927333333333441,0.12000000000000001,-0.18,-0.8079583333333401,0.5186712500000115,-0.3492870833333286,1978-09-17,33.295890410958904,718,0.40377265700087933,0.3479971289393818,0.39871183037757874,0.45583995956707585,0.3028803797591606,0.35768435642160235,1,0.3028803797591606
291,2011-12-29,Shawn Horcoff,away,Edmonton Oilers,Minnesota Wild,C,20.366666666667,1,0,0,0.34,0,0,1,5,14,0,1,0.81,0.71,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.10326666666665596,-0.003266666666655871,0.92,0.06,-0.33545833333334,-0.2891787499999885,0.3553629166666714,1978-09-17,33.3041095890411,719,0.39531931786302993,0.34822794457135514,0.36281824111938477,0.4189416189310519,0.3015159041689303,0.3547175864354493,1,0.3015159041689303
292,2011-12-31,Shawn Horcoff,away,Edmonton Oilers,New York Islanders,C,18.783333333333,0,0,0,0.23,1,0,0,8,9,0,1,0.55,0.67,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.1060666666666561,-0.0139333333333439,0.165,-0.01,-0.4662916666666601,-0.27532875000001134,-0.5866204166666714,1978-09-17,33.30958904109589,720,0.3948732548222818,0.31893337037781777,0.3618740737438202,0.41919335449315476,0.30016785803979307,0.35174675356554885,1,0.30016785803979307
293,2012-01-02,Shawn Horcoff,away,Edmonton Oilers,Chicago Blackhawks,C,22.116666666667,0,1,0,0.17,0,0,0,16,17,0,0,0.43,0.29,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.33273333333334415,0.47273333333334416,0.7849999999999999,-0.01,-0.60795833333334,0.9221712500000115,1.0892129166666713,1978-09-17,33.31506849315068,721,0.38399610007962154,0.3430709869494716,0.36151212453842163,0.397313588499467,0.29883869171566046,0.34877830723098846,1,0.29883869171566046
294,2012-01-03,Shawn Horcoff,away,Edmonton Oilers,Buffalo Sabres,C,16.35,0,0,0,0.02,0,0,0,1,0,0,3,0.17,0.54,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4217999999999997,-0.4082000000000001,0.03820000000000012,0.01,0.01,-0.6551250000000002,-1.0125487499999997,-1.6476737499999998,1978-09-17,33.31780821917808,722,0.39175506035280716,0.28068865661312187,0.36190786957740784,0.4054474080595467,0.2975306464538804,0.3458181093654719,1,0.2975306464538804
295,2012-01-05,Shawn Horcoff,away,Edmonton Oilers,St Louis Blues,C,21.266666666667,0,0,0,0.21,1,1,2,13,9,0,0,0.1,0.86,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.635533333333344,-0.12446666666665596,0.155,0.19,-0.7972083333333401,-0.07589874999998858,-0.5281070833333287,1978-09-17,33.323287671232876,723,0.36951903545408843,0.25534408980675893,0.36136069893836975,0.38363754043726284,0.2962415424288562,0.3428648772527543,1,0.2962415424288562
296,2012-01-07,Shawn Horcoff,away,Edmonton Oilers,Dallas Stars,C,21.866666666667,0,0,0,0.11,1,0,0,5,10,0,2,0.82,1.06,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,0.06526666666665581,-0.3052666666666559,0.10500000000000001,-0.05,-0.3592083333333401,-1.2703787499999883,-1.5745870833333284,1978-09-17,33.32876712328767,724,0.35980109105201813,0.19800104193923862,0.360064297914505,0.40698369555132224,0.2949675856459017,0.3399148884566056,1,0.2949675856459017
297,2012-01-11,Shawn Horcoff,home,Edmonton Oilers,New Jersey Devils,C,22.233333333333,0,0,0,0.09,0,0,0,11,7,0,0,0.3,1.31,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.4664666666666561,-0.543533333333344,0.045,0.04,-0.6915416666666601,-0.8078387500000116,-1.4143804166666718,1978-09-17,33.33972602739726,725,0.3390047944765158,0.14747517055797132,0.3111742436885834,0.3563517465903905,0.29370704546216764,0.3369678519700988,1,0.29370704546216764
298,2012-01-13,Shawn Horcoff,home,Edmonton Oilers,Anaheim Ducks,C,16.2,0,0,0,0.31,0,0,0,9,5,0,1,0.62,0.69,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.046599999999999975,-0.11659999999999993,0.155,0.04,-0.37087500000000007,-0.39767874999999986,-0.5735537499999999,1978-09-17,33.345205479452055,726,0.32021354268210717,0.12488088042790847,0.31160280108451843,0.3592805674080012,0.2924600370022553,0.334026528512878,1,0.2924600370022553
299,2012-01-15,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,21.666666666667,0,1,0,0.05,2,0,1,9,9,0,1,0.34,0.7,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.40833333333334393,0.048333333333344,0.825,0.15,-0.6552083333333399,-0.22771874999998853,0.0920729166666715,1978-09-17,33.35068493150685,727,0.3107006335477733,0.12385280425764345,0.3125471770763397,0.340328275226167,0.2912282460866355,0.3310962562677671,1,0.2912282460866355
300,2012-01-17,Shawn Horcoff,away,Edmonton Oilers,Columbus Blue Jackets,C,18.666666666667,0,0,0,0.07,0,0,0,14,7,0,0,0.29,0.27,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.362333333333344,0.38233333333334396,0.035,0.07,-0.62645833333334,0.8381812500000113,0.3167229166666713,1978-09-17,33.35616438356164,728,0.30838943987911344,0.12989661629796082,0.28349626064300537,0.31566556766442905,0.2900146673319033,0.32818449473241507,1,0.2900146673319033
301,2012-01-19,Shawn Horcoff,away,Edmonton Oilers,St Louis Blues,C,20.333333333333,0,0,0,0.19,1,1,0,10,9,0,1,0.4,1.21,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.3056666666666561,-0.5043333333333438,0.14500000000000002,-0.13999999999999999,-0.59104166666666,-1.1403187500000111,-1.726360416666671,1978-09-17,33.36164383561644,729,0.3084769444503371,0.07172861681396009,0.29311150312423706,0.3011050695101806,0.2888233486865936,0.3253003761878274,1,0.2888233486865936
302,2012-01-21,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,17.0,0,0,0,0.0,0,0,1,7,6,2,0,0.79,0.27,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.19099999999999995,0.32900000000000007,0.0,0.16,0.969375,0.78118125,1.91055625,1978-09-17,33.367123287671234,730,0.2872524070346794,0.12935044550427566,0.29007771611213684,0.31688448810381614,0.28765913818381816,0.32245425830154617,1,0.28765913818381816
303,2012-01-23,Shawn Horcoff,home,Edmonton Oilers,San Jose Sharks,C,22.016666666667,0,0,0,0.0,0,0,0,12,15,0,0,0.38,0.56,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.37953333333334405,0.199533333333344,0.0,-0.03,-0.63720833333334,0.4597512500000113,-0.20745708333332874,1978-09-17,33.37260273972603,731,0.30407304542237445,0.11879618507883974,0.2886282801628113,0.29763793194977434,0.286527430674703,0.3196572745311331,1,0.286527430674703
304,2012-01-24,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,21.416666666667,1,0,0,0.19,0,0,0,10,8,1,2,0.57,0.74,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-1.2596666666666558,-0.1703333333333441,0.0003333333333440658,0.845,0.02,0.11854166666665988,-0.7417687499999884,0.24177291666667144,1978-09-17,33.37534246575343,732,0.29880708485924756,0.1226498057365758,0.29346323013305664,0.31137008255803306,0.2854339138744711,0.31692088146541686,1,0.2854339138744711
305,2012-01-31,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,19.55,0,0,1,0.0,2,0,0,11,6,1,1,0.53,0.81,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.15060000000000007,-0.12939999999999996,0.65,0.05,0.13087499999999996,-0.4871087500000001,0.34376624999999994,1978-09-17,33.394520547945206,733,0.29822482893108127,0.12957874982204717,0.29091575741767883,0.3312373999570598,0.28438431460195185,0.3142564006679424,1,0.28438431460195185
306,2012-02-02,Shawn Horcoff,home,Edmonton Oilers,Chicago Blackhawks,C,22.733333333333,0,0,0,0.44,2,0,0,8,10,0,1,0.23,1.73,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.5524666666666561,-0.9475333333333439,0.32,-0.02,-0.74529166666666,-1.9422387500000111,-2.3875304166666713,1978-09-17,33.4,734,0.2986911846553657,0.05070217091274498,0.28287166357040405,0.2988108031882781,0.28338416383687787,0.31167420012951813,1,0.28338416383687787
307,2012-02-04,Shawn Horcoff,home,Edmonton Oilers,Detroit Red Wings,C,22.033333333333,0,0,0,0.06,2,0,0,9,6,0,1,0.22,0.67,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.5400666666666561,0.09006666666665608,0.13,0.03,-0.7375416666666601,-0.16417875000001125,-0.7417204166666713,1978-09-17,33.40547945205479,735,0.27135934777243464,0.025870676289665537,0.27603423595428467,0.27944255944862617,0.28243847491150775,0.3091829497807819,1,0.28243847491150775
308,2012-02-06,Shawn Horcoff,away,Edmonton Oilers,Toronto Maple Leafs,C,17.683333333333,0,0,0,0.21,0,0,0,2,3,1,1,0.6,0.48,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.020866666666656042,0.14086666666665604,0.105,-0.01,0.21195833333334002,0.010051249999988632,0.3170095833333286,1978-09-17,33.41095890410959,736,0.26111663233069027,0.03499385666764526,0.26443684101104736,0.28065128435612124,0.28155139013261665,0.30678984314737573,1,0.28155139013261665
309,2012-02-08,Shawn Horcoff,away,Edmonton Oilers,Detroit Red Wings,C,22.066666666667,0,0,0,0.0,0,0,0,10,9,0,0,0.22,0.68,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5411333333333441,0.08113333333334405,0.0,0.01,-0.7382083333333401,0.2574612500000114,-0.4707470833333287,1978-09-17,33.416438356164385,737,0.2616781982752813,0.019145868965272626,0.25160449743270874,0.2531894454073987,0.2807259592025295,0.30450028460597767,1,0.2807259592025295
310,2012-02-11,Shawn Horcoff,away,Edmonton Oilers,Ottawa Senators,C,18.45,1,1,1,0.39,0,0,0,7,15,2,1,0.62,0.38,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.02540000000000009,0.2654000000000001,2.195,-0.08,0.8341249999999999,0.20627125000000002,3.1553962499999995,1978-09-17,33.42465753424658,738,0.2543650121483103,0.11742396654908543,0.25256484746932983,0.2741289043371712,0.27996394083920184,0.3023175146655823,1,0.27996394083920184
311,2012-02-15,Shawn Horcoff,home,Edmonton Oilers,Toronto Maple Leafs,C,16.783333333333,0,0,0,0.14,2,0,0,9,7,0,0,0.98,0.29,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.3879333333333439,0.3020666666666561,0.17,0.02,-0.15754166666666009,0.7397712499999887,0.7722295833333286,1978-09-17,33.43561643835616,739,0.28320817001059534,0.1379430713608911,0.2591339647769928,0.27663928940396826,0.2792656165661272,0.3002422484013359,1,0.2792656165661272
312,2012-02-17,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,16.75,0,0,0,0.16,0,1,0,7,10,0,1,0.16,0.62,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.43100000000000005,-0.028999999999999915,0.08,-0.18,-0.669375,-0.25986874999999987,-1.02924375,1978-09-17,33.441095890410956,740,0.2880588701280735,0.10136789836067508,0.2712601125240326,0.2858293885481199,0.27862961482467696,0.2982723229963709,1,0.27862961482467696
313,2012-02-19,Shawn Horcoff,home,Edmonton Oilers,Vancouver Canucks,C,16.166666666667,1,0,0,0.21,2,0,0,7,9,1,3,0.35,1.02,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-2.427666666666656,-0.22233333333334404,-0.447666666666656,0.955,-0.02,0.08604166666665997,-1.8348187499999886,-0.8137770833333287,1978-09-17,33.446575342465756,741,0.2750716285516787,0.07269075310517463,0.27527180314064026,0.28521009795567787,0.2780527420096678,0.2964023475656188,1,0.2780527420096678
314,2012-02-21,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,18.983333333333,0,0,1,0.04,1,0,0,7,12,1,0,0.76,0.36,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.09753333333334391,0.3024666666666561,0.6200000000000001,-0.05,0.28595833333333986,0.6960112499999886,1.5519695833333285,1978-09-17,33.45205479452055,742,0.26440125266077036,0.11904569655718972,0.27263501286506653,0.2857922702085609,0.27752981514531966,0.29462334496242104,1,0.27752981514531966
315,2012-02-23,Shawn Horcoff,home,Edmonton Oilers,Philadelphia Flyers,C,21.933333333333,0,0,0,0.47,0,1,1,10,9,0,0,0.76,0.53,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.0031333333333439795,0.226866666666656,0.235,0.01,-0.3980416666666601,0.5079012499999886,0.35485958333332857,1978-09-17,33.45753424657534,743,0.27694389007635556,0.1264352022816499,0.26040786504745483,0.2646949194356205,0.2770534886004347,0.2929223708808864,1,0.2770534886004347
316,2012-02-25,Shawn Horcoff,home,Edmonton Oilers,Phoenix Coyotes,C,12.166666666667,0,0,0,0.21,0,0,0,3,5,0,0,0.79,0.15,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.345666666666656,0.294333333333344,0.105,-0.02,-0.18395833333333994,0.8198812500000114,0.7209229166666715,1978-09-17,33.463013698630135,744,0.277698417650922,0.14506417459376425,0.27134549617767334,0.2776672272245601,0.2766140643255979,0.29128208992048904,1,0.2766140643255979
317,2012-02-27,Shawn Horcoff,away,Edmonton Oilers,Winnipeg Jets,C,20.066666666667,0,0,0,0.3,0,0,0,9,7,0,0,0.42,0.28,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.27713333333334406,0.417133333333344,0.15,0.02,-0.5732083333333401,0.8690612500000114,0.46585291666667134,1978-09-17,33.46849315068493,745,0.28196549316960845,0.1551164674304864,0.27230218052864075,0.28154544653097896,0.2762018269058717,0.2896847696352167,1,0.2762018269058717
318,2012-02-29,Shawn Horcoff,home,Edmonton Oilers,St Louis Blues,C,17.316666666667,0,0,0,0.08,0,0,0,6,9,0,0,0.08,0.79,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.5291333333333441,-0.18086666666665596,0.04,-0.03,-0.7307083333333401,-0.09198874999998863,-0.8126970833333287,1978-09-17,33.47397260273973,746,0.28372560155066173,0.12478889059970136,0.27516552805900574,0.26863295847745033,0.2758153937238428,0.28812710617081094,1,0.2758153937238428
319,2012-03-02,Shawn Horcoff,home,Edmonton Oilers,Dallas Stars,C,15.283333333333,0,0,0,0.02,0,0,0,9,4,0,0,0.13,0.02,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.41406666666665604,0.524066666666656,0.01,0.05,-0.65879166666666,1.1474712499999886,0.5486795833333287,1978-09-17,33.47945205479452,747,0.27329113500274776,0.13807200441760492,0.27202272415161133,0.28285147060402477,0.275455547521379,0.28660982491644577,1,0.275455547521379
320,2012-03-05,Shawn Horcoff,away,Edmonton Oilers,Anaheim Ducks,C,16.616666666667,1,0,1,0.19,0,0,0,11,10,1,1,0.57,0.69,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.016733333333344147,-0.10326666666665585,1.395,0.01,0.21454166666665986,-0.3834287499999883,1.2361129166666718,1978-09-17,33.487671232876714,748,0.2758970874801085,0.17248040889913244,0.2715844213962555,0.2846395127847181,0.2751229022716407,0.2851336653885795,1,0.2751229022716407
