,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2013-12-10,Blair Jones,home,Calgary Flames,Boston Bruins,C,11.733333333333,0,0,0,0.12,1,1,0,3,4,0,0,0.15,0.4,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.280466666666656,0.030466666666655984,0.11,-0.16,-0.5752916666666601,0.3800612499999885,-0.2452304166666716,1986-09-27,27.221917808219178,122,0.1248108683066587,0.09501317357026555,0.11728276312351227,0.12767340563565738,0.13125202622233698,0.1410265433437817,1.0,0.13125202622233698
102,2013-12-15,Blair Jones,away,Calgary Flames,New York Rangers,C,14.116666666667,0,0,0,0.1,0,1,0,3,2,0,0,0.12,0.14,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.38673333333334403,0.366733333333344,0.05,-0.13999999999999999,-0.64170833333334,0.9035712500000114,0.17186291666667142,1986-09-27,27.235616438356164,123,0.11293248891188544,0.09742829438345049,0.12899358570575714,0.14255463992081446,0.12941098954585895,0.1395141159778282,1.0,0.12941098954585895
103,2013-12-17,Blair Jones,away,Calgary Flames,Boston Bruins,C,14.266666666667,0,0,0,0.0,0,0,1,3,6,0,0,0.18,0.7,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.33153333333334406,-0.1884666666666559,0.0,0.12,-0.60720833333334,-0.043298749999988395,-0.5305070833333284,1986-09-27,27.24109589041096,124,0.11478235229657843,0.0776979686816281,0.11636213213205338,0.12560553826407,0.1273831212602594,0.13774507844006026,1.0,0.1273831212602594
104,2014-01-18,Blair Jones,away,Calgary Flames,Vancouver Canucks,C,0.033333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20132014,0.056066666666666654,0.056066666666666654,0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,0.0,0.0,-0.43504166666666666,0.65992125,0.22487958333333335,1986-09-27,27.328767123287673,125,0.09506999138703334,0.08232178407356773,0.11218668520450592,0.11738673242591528,0.12548056787967388,0.13589641243207032,1.0,0.12548056787967388
105,2014-01-20,Blair Jones,away,Calgary Flames,San Jose Sharks,C,14.133333333333,0,0,0,0.05,0,0,0,2,4,1,0,0.45,0.26,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.057266666666656085,0.2472666666666561,0.025,-0.02,0.18920833333333997,0.7001412499999886,0.8943495833333286,1986-09-27,27.334246575342465,126,0.09915259001326275,0.10782822753390421,0.11004391312599182,0.1104385076855204,0.12415260423045904,0.13425042346903193,1.0,0.12415260423045904
106,2014-01-22,Blair Jones,home,Calgary Flames,Phoenix Coyotes,C,6.8,0,0,0,0.0,0,0,0,5,3,0,0,0.0,0.11,20132014,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2726,0.16260000000000002,0.0,0.02,-0.5703750000000001,0.70434125,0.15396624999999997,1986-09-27,27.339726027397262,127,0.12348937921122706,0.10927724713443568,0.11090780049562454,0.11880101322597021,0.12381160945257769,0.13308777628009139,1.0,0.12381160945257769
107,2014-01-24,Blair Jones,home,Calgary Flames,Nashville Predators,C,8.5166666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.26,0.1,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.06753333333333439,0.2275333333333344,0.0,-0.04,-0.442208333333334,0.7800512500000011,0.2978429166666671,1986-09-27,27.345205479452055,128,0.12439777524222734,0.11519856148593227,0.12917274236679077,0.13887348401902336,0.12442195108432484,0.1324041908188318,1.0,0.12442195108432484
108,2014-10-14,Blair Jones,home,Philadelphia Flyers,Anaheim Ducks,C,6.45,0,0,0,0.0,0,0,0,3,0,0,1,0.07,0.37,20142015,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.19140000000000001,-0.10859999999999997,0.0,0.03,-0.519625,-0.18712874999999995,-0.6767537499999999,1986-09-27,28.065753424657533,129,0.1294365068500468,0.09033299168898008,0.1290612816810608,0.1247852108551377,0.12524517527445267,0.13168886324151746,1.0,0.12524517527445267
109,2014-10-18,Blair Jones,away,Philadelphia Flyers,Dallas Stars,C,7.0166666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.19,0.13,20142015,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.08953333333333441,0.1495333333333344,0.05,0.15,-0.455958333333334,0.24025125000000114,-0.015707083333332872,1986-09-27,28.076712328767123,130,0.09251885731924965,0.08700396890889597,0.12496423721313477,0.14265638399665836,0.12603998578903983,0.13073648822164655,1.0,0.12603998578903983
110,2014-10-21,Blair Jones,away,Philadelphia Flyers,Chicago Blackhawks,C,8.6,0,0,0,0.02,0,1,0,1,0,0,1,0.11,0.35,20142015,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2202,-0.019799999999999984,0.01,-0.13999999999999999,-0.537625,-0.07959874999999994,-0.74722375,1986-09-27,28.084931506849315,131,0.08774519110150883,0.06081719732257082,0.10950827598571777,0.11864660047008385,0.12681250600377564,0.12951660455243125,1.0,0.12681250600377564
111,2014-10-25,Blair Jones,home,Philadelphia Flyers,Detroit Red Wings,C,5.6,0,0,0,0.0,0,0,0,1,5,0,1,0.02,0.4,20142015,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.2142,-0.16580000000000003,0.0,-0.04,-0.5338750000000001,-0.26719875000000004,-0.8410737500000002,1986-09-27,28.095890410958905,132,0.052278005073764754,0.03250946877411385,0.08407410234212875,0.09484725042652246,0.12757749417303166,0.128032205913114,1.0,0.12757749417303166
