,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2019-01-06,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,21.9,1,0,0,1.04,0,0,0,5,7,1,0,1.54,1.78,20182019,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.7842,-1.0242,1.27,-0.02,0.7151250000000001,-1.6182387499999997,0.3468862500000003,1997-01-13,21.994520547945207,249,1.2856666932158667,1.2508644451055015,1.2961857318878174,1.444002853694818,1.2577402415854104,1.4113327967932712,1.097370565728426,1.380207120447989
249,2019-01-08,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,21.4,0,1,0,0.49,3,0,1,3,6,0,3,0.17,1.49,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,-2.2602,-0.5698,-0.7502,1.095,0.12,-0.7561249999999999,-2.45483875,-1.99596375,1997-01-13,22.0,250,1.2767423470075763,1.1491212487282312,1.2892272472381592,1.3275640576559948,1.256660950856161,1.4120446179868886,1.096811576136795,1.3783202781781094
250,2019-01-10,Connor McDavid,home,Edmonton Oilers,Florida Panthers,C,27.566666666667,2,0,1,0.34,1,0,0,2,6,2,1,0.36,0.57,20182019,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,-0.06286666666665597,-0.577133333333344,0.3671333333333441,2.2699999999999996,-0.04,0.4892916666666599,0.1950612500000115,2.9143529166666706,1997-01-13,22.005479452054793,251,1.2458071807848725,1.2044368675406294,1.2671599388122559,1.4040490648999753,1.255549325240378,1.4126568156630603,1.096254836673848,1.3764020204773506
251,2019-01-12,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,24.383333333333,1,0,0,0.16,1,0,0,4,4,1,1,1.11,0.43,20182019,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,0.27473333333334404,0.40526666666665606,0.88,0.0,0.39670833333334,0.32419124999998866,1.6008995833333286,1997-01-13,22.01095890410959,252,1.2614905688704334,1.2168604948140365,1.2552978992462158,1.35960832620312,1.2543541611911189,1.4131815715940204,1.0957003396415448,1.374396280447894
252,2019-01-14,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,17.05,1,1,0,0.44,1,0,0,8,3,1,1,0.74,1.24,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.13939999999999986,-0.6393999999999999,1.72,0.05,0.3121249999999999,-1.30360875,0.77851625,1997-01-13,22.016438356164382,253,1.264663088932473,1.2031244604801536,1.2523560523986816,1.3605551162759355,1.2530654602355422,1.4136230507453231,1.095148077382213,1.372292229611012
253,2019-01-16,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,26.916666666667,1,0,0,0.11,0,1,0,2,1,0,0,0.44,0.58,20182019,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,0.916333333333344,-0.476333333333344,0.33633333333334403,0.805,-0.13999999999999999,-0.69770833333334,0.5933312500000114,0.5606229166666714,1997-01-13,22.02191780821918,254,1.2601440064693281,1.182990916328867,1.2655287981033325,1.396639119411372,1.2516858964167537,1.4139829470167933,1.0945980422783566,1.3700929317652084
254,2019-01-19,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,23.0,0,0,0,0.34,1,0,1,6,9,0,1,0.73,0.33,20182019,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.061000000000000054,0.461,0.22000000000000003,0.12,-0.43812500000000004,0.44688124999999995,0.34875624999999993,1997-01-13,22.03013698630137,255,1.2536769352976178,1.1568491886653478,1.250113844871521,1.295435162533374,1.2502196541771589,1.4142625886807523,1.0937771489736805,1.3674616889367537
255,2019-01-20,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,19.316666666667,0,2,0,0.35,0,0,0,8,11,1,3,0.91,1.99,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-2.326866666666656,0.236866666666656,-1.316866666666656,1.575,-0.03,0.37304166666665994,-3.3760887499999885,-1.4580470833333288,1997-01-13,22.03287671232877,256,1.2453404204818093,1.0749083288954886,1.2476003170013428,1.2648730632624932,1.248672502020549,1.4144629354569593,1.0935046232658738,1.3654291539044363
256,2019-01-22,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,26.183333333333,0,0,1,0.35,1,0,0,7,6,1,3,0.94,0.77,20182019,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,-2.107133333333344,0.04713333333334391,0.12286666666665602,0.7750000000000001,0.01,0.25445833333334,-1.0672487500000112,-0.027790416666670925,1997-01-13,22.03835616438356,257,1.2206162899863748,1.0403539629164913,1.2428349256515503,1.3614091816573823,1.2470518641520143,1.414584582447123,1.0929612243204856,1.3629793322347294
257,2019-02-02,Connor McDavid,away,Edmonton Oilers,Philadelphia Flyers,C,23.416666666667,1,0,1,0.88,1,0,0,6,6,3,0,0.71,0.34,20182019,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,2.195666666666656,0.804333333333344,-0.09433333333334404,0.464333333333344,1.79,0.0,1.41604166666666,0.8816312500000114,4.087672916666671,1997-01-13,22.068493150684933,258,1.209259445348984,1.135845296574956,1.20802640914917,1.276115316761252,1.245366887137792,1.4146277702809769,1.0900116048861925,1.3574643593211866
258,2019-02-03,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,24.083333333333,1,0,0,0.31,0,0,1,3,8,1,1,0.56,0.69,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.26566666666665606,0.13566666666665617,0.905,0.09999999999999999,0.05895833333333994,-0.12806875000001117,0.9358895833333288,1997-01-13,22.07123287671233,259,1.2357539873126688,1.12957944848781,1.227428674697876,1.256086809816145,1.2436284595274514,1.414591170044082,1.089746710979138,1.355240023450092
259,2019-02-05,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,21.583333333333,0,2,0,0.06,0,0,1,6,8,0,1,0.66,0.81,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.08566666666665612,-0.0643333333333439,1.43,0.13,-0.45354166666666007,-0.41756875000001126,0.6888895833333287,1997-01-13,22.076712328767123,260,1.2330138630615353,1.1157699119097049,1.2319906949996948,1.3464870083149045,1.241848436143463,1.4144427873833447,1.0892185371117011,1.3526443369306365
260,2019-02-07,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,23.05,0,2,0,0.18,1,0,0,4,6,1,1,0.48,0.93,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.3126000000000001,-0.13739999999999997,1.54,-0.02,0.0296249999999999,-0.5714087499999999,0.9782162499999999,1997-01-13,22.08219178082192,261,1.2280680732709868,1.111459505731426,1.2244056463241577,1.2554783797633322,1.2400401728518118,1.4141253196418169,1.0886925091832484,1.3500224472700681
261,2019-02-09,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,20.816666666667,0,1,0,0.02,0,0,0,6,7,1,2,0.64,0.57,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,-0.08113333333334405,0.1511333333333441,0.71,-0.01,0.17429166666665996,-0.4732887499999886,0.4010029166666713,1997-01-13,22.087671232876712,262,1.2258089850041114,1.089196510940205,1.2247107028961182,1.2199171810734954,1.238219690345506,1.4135913641423856,1.0881686200383516,1.3473918117475843
262,2019-02-13,Connor McDavid,away,Edmonton Oilers,Pittsburgh Penguins,C,25.1,0,1,0,1.15,0,0,1,7,2,1,1,1.57,1.49,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,0.7118,-0.6317999999999999,1.275,0.2,0.6698750000000001,-1.4532987499999996,0.6915762500000002,1997-01-13,22.0986301369863,263,1.2183901403667454,1.0767366113473225,1.222656488418579,1.2382269023977532,1.2364055202566364,1.4128040683387202,1.0871272296622083,1.3441301079756585
263,2019-02-15,Connor McDavid,away,Edmonton Oilers,Carolina Hurricanes,C,25.116666666667,0,0,0,0.52,0,0,2,6,7,1,2,0.67,0.59,20182019,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-1.141266666666656,-0.18873333333334408,0.26873333333334415,0.26,0.29,0.10704166666665993,-0.36022874999998844,0.29681291666667153,1997-01-13,22.104109589041094,264,1.2136582069856496,1.0522967830837842,1.2102628946304321,1.1810407550440203,1.2346184146023946,1.4117361786111078,1.0866097143040467,1.341548362765623
264,2019-02-16,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,25.866666666667,0,1,0,0.52,0,0,1,3,3,0,0,1.16,0.34,20182019,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,0.2772666666666558,0.5427333333333442,0.96,0.15,-0.22670833333334017,0.9654212500000116,1.8487129166666714,1997-01-13,22.106849315068494,265,1.205465320484078,1.0772534212770772,1.204485297203064,1.2092729918186287,1.2328809711695328,1.410369195517411,1.0863517485101029,1.3393423987348556
265,2019-02-21,Connor McDavid,home,Edmonton Oilers,New York Islanders,C,23.516666666667,1,1,0,0.3,3,1,0,10,3,0,1,0.53,0.76,20182019,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.27753333333334407,0.047533333333344086,1.75,-0.07999999999999999,-0.5734583333333401,-0.2664487499999886,0.8300929166666713,1997-01-13,22.12054794520548,266,1.2111732287230728,1.0695083555885054,1.2033843994140625,1.209329116144088,1.231217171346103,1.4086925871653424,1.085069803549589,1.3359565742393966
266,2019-02-27,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,21.866666666667,0,1,0,0.05,0,0,0,10,5,1,3,0.73,1.12,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-2.245266666666656,-0.024733333333344154,-0.36526666666665597,0.725,0.05,0.20954166666665996,-1.8098787499999882,-0.8253370833333282,1997-01-13,22.136986301369863,267,1.2077895717012828,1.0101311408736393,1.2121318578720093,1.2029254370657043,1.2296518297445975,1.4067030258454254,1.0835487004687534,1.3323876421487835
267,2019-02-28,Connor McDavid,away,Edmonton Oilers,Ottawa Senators,C,24.816666666667,1,0,0,0.85,1,0,1,3,8,1,1,0.93,0.8,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,0.08086666666665598,0.04913333333334402,1.225,0.09999999999999999,0.27554166666666,-0.2899887499999886,1.3105529166666718,1997-01-13,22.13972602739726,268,1.1896918307250497,1.0195452112094021,1.2057318687438965,1.2778715089189727,1.2282099578073584,1.404403623469857,1.0832969988203804,1.3305161612140175
268,2019-03-02,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,21.233333333333,0,2,1,0.2,0,0,1,2,2,4,0,0.73,0.36,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,3.265533333333344,0.734466666666656,-0.004466666666656072,0.37446666666665607,2.05,0.15,2.0972083333333402,0.7729612499999886,5.070169583333328,1997-01-13,22.145205479452056,269,1.1907601947219535,1.146476298492388,1.1878383159637451,1.1857532940582027,1.226916046351746,1.4018031495325274,1.082795144058038,1.328498737156557
269,2019-03-04,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,21.533333333333,0,2,0,0.63,0,0,0,11,11,1,1,0.57,0.72,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.17406666666665616,0.024066666666656134,1.7149999999999999,0.0,0.1162083333333398,-0.26627875000001133,1.5649295833333285,1997-01-13,22.15068493150685,270,1.2248810134412533,1.1595890251770447,1.2074029445648193,1.2435249543930336,1.2257932878578424,1.3989152400382467,1.0822953483919449,1.326670373538611
270,2019-03-07,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,21.883333333333,0,2,0,0.28,0,1,0,5,10,2,1,0.75,1.38,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,-0.005266666666655984,-0.6247333333333439,1.54,-0.2,0.84670833333334,-1.3763087500000113,0.8103995833333286,1997-01-13,22.15890410958904,271,1.2278570275050067,1.1486467626412373,1.2303805351257324,1.2835102104350629,1.2248630689675841,1.3957581232450722,1.0815495010306173,1.324750041072721
271,2019-03-09,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,24.5,0,1,1,0.29,0,0,1,6,5,0,0,0.72,1.33,20182019,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.1190000000000001,-0.491,1.395,0.16,-0.4743750000000001,-0.7643187500000003,0.3163062499999997,1997-01-13,22.164383561643834,272,1.2242146333584139,1.1225643921632606,1.2218959331512451,1.197336870325009,1.2241437117145355,1.392353654239549,1.081054823825904,1.3233664646051453
272,2019-03-11,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,25.65,1,1,0,0.76,0,0,1,3,6,1,1,0.99,1.23,20182019,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,0.11419999999999997,-0.35419999999999996,1.83,0.12,0.29637500000000006,-0.99248875,1.2538862500000003,1997-01-13,22.16986301369863,273,1.2163317104570983,1.1266795172702428,1.22735595703125,1.256729962205895,1.2236488333842674,1.3887255072096611,1.0805621823834382,1.3222286538726522
273,2019-03-13,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,26.666666666667,0,2,0,0.32,0,0,0,4,2,0,1,0.81,0.34,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,-0.09833333333334393,0.568333333333344,1.5599999999999998,0.02,-0.46145833333333997,0.5552812500000113,1.6738229166666712,1997-01-13,22.175342465753424,274,1.216656196978524,1.14382490017036,1.2153657674789429,1.2475782689678105,1.223386422829833,1.384898123682941,1.0800715701125432,1.3213448945601853
274,2019-03-16,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,25.483333333333,2,1,0,0.29,0,0,0,3,4,1,0,0.55,0.82,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,-0.320466666666656,0.05046666666665611,2.345,-0.01,0.024708333333339938,0.13631124999998873,2.496019583333329,1997-01-13,22.183561643835617,275,1.2205873141775032,1.1861975132426006,1.2165111303329468,1.2213941041736347,1.223357943957963,1.3808957142142069,1.079339442068175,1.3204184806812573
275,2019-03-17,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,22.733333333333,0,2,0,0.13,2,0,0,5,10,1,2,0.54,1.23,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.24246666666665606,-0.4475333333333439,1.565,-0.05,0.07345833333334001,-1.5297387500000115,0.058719583333328496,1997-01-13,22.186301369863013,276,1.2315229912898198,1.1508666643731638,1.2208982706069946,1.1659697678237924,1.2235574207959448,1.376741267605599,1.0790964068900233,1.3203364164045281
276,2019-03-19,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.833333333333,0,0,0,0.25,0,0,1,6,4,1,3,0.61,1.4,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-2.214333333333344,-0.1756666666666561,-0.6143333333333438,0.125,0.16999999999999998,0.11520833333333991,-2.252818750000011,-1.842610416666671,1997-01-13,22.19178082191781,277,1.2215338648064793,1.0570625344870213,1.2216224670410156,1.1792118228210067,1.2239704929698192,1.372455568036875,1.0786118429236322,1.3201890691063234
277,2019-03-21,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,22.55,1,1,0,0.21,0,0,0,10,7,2,1,0.8,0.39,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,0.023399999999999976,0.38660000000000005,1.555,0.03,0.8646249999999999,0.32949125000000007,2.77911625,1997-01-13,22.197260273972603,278,1.195557888705997,1.111025115724038,1.2018195390701294,1.1798119403465301,1.224573421544964,1.3680562156070484,1.0781292820989148,1.3202484638476837
278,2019-03-23,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,23.9,1,0,0,0.33,1,0,1,7,6,1,1,0.77,0.61,20182019,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.049799999999999955,0.2098,0.9650000000000001,0.16,0.19387500000000002,0.0016612499999999475,1.32053625,1997-01-13,22.202739726027396,279,1.2089199777402704,1.1175903938487581,1.2022656202316284,1.2405780280379572,1.2253320137381032,1.3635566395804597,1.0776487179905812,1.320477473717684
279,2019-03-26,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,20.166666666667,1,2,1,0.23,2,0,0,3,6,4,1,1.04,1.38,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,3.299666666666656,-0.299666666666656,0.339666666666656,-0.6796666666666559,2.9150000000000005,-0.03,2.31229166666666,-1.4350187499999882,3.762272916666673,1997-01-13,22.21095890410959,280,1.2098574586860364,1.200464635123489,1.2112796306610107,1.2233072069830844,1.226200420127857,1.3589650857454574,1.076931601695829,1.3205339824483915
280,2019-03-28,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,24.366666666667,1,1,0,0.83,0,0,0,4,7,2,0,1.4,0.56,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,0.8347333333333441,0.5652666666666558,0.27473333333334404,1.865,-0.03,1.2032916666666602,0.5401212500000114,3.5784129166666716,1997-01-13,22.216438356164385,281,1.2312380491564183,1.2749804447479627,1.2255935668945312,1.1894797946445572,1.2271198598720057,1.3542835873736179,1.0764560014804077,1.3209405376950174
281,2019-03-30,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,22.133333333333,0,0,0,0.24,0,0,0,10,4,0,3,0.76,1.3,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-2.236733333333344,-0.003266666666655982,-0.536733333333344,0.12,0.06,-0.40204166666665997,-2.106758750000011,-2.328800416666671,1997-01-13,22.221917808219178,282,1.2508100384131087,1.1620517278452063,1.231032133102417,1.2581675913166985,1.2280406545058176,1.3495145135645394,1.0759823757472986,1.321350100949437
282,2019-04-01,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,22.833333333333,1,0,0,0.17,0,0,2,5,8,1,2,0.61,0.54,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-1.214333333333344,-0.1756666666666561,0.24566666666665604,0.835,0.27,0.11520833333333991,-0.35331875000001134,0.8668895833333287,1997-01-13,22.22739726027397,283,1.2210959133490453,1.1528024744902814,1.2430025339126587,1.160700138164704,1.2289557365365602,1.3446724192687638,1.0755107182158068,1.3217550668578717
283,2019-04-02,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,20.516666666667,0,0,0,0.11,0,0,0,6,6,0,2,0.56,0.92,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.15153333333334396,-0.20846666666665603,0.055,0.0,-0.49470833333334,-1.0785487499999884,-1.5182570833333284,1997-01-13,22.23013698630137,284,1.2181688143799057,1.0691016781269047,1.2082901000976562,1.1864539822042517,1.2298636981266187,1.3397736638261513,1.0752756255715927,1.3224424573708924
284,2019-04-04,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,25.083333333333,0,0,1,0.09,0,0,1,4,12,1,2,0.6,1.43,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-1.1423333333333439,-0.25766666666665616,-0.5723333333333438,0.5950000000000001,0.06999999999999999,0.06395833333333989,-1.789368750000011,-1.060410416666671,1997-01-13,22.235616438356164,285,1.1956983176884988,1.0023709092407698,1.2115693092346191,1.1485722497874726,1.2307626655341062,1.3348347157591856,1.0748069086352854,1.3228322158064363
285,2019-04-06,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,9.6666666666667,0,0,0,0.32,0,0,1,1,5,0,0,0.26,0.48,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.10433333333333439,-0.11566666666666559,0.16,0.10999999999999999,-0.465208333333334,0.17338125000000115,-0.02182708333333283,1997-01-13,22.24109589041096,286,1.177253195598514,0.9702764592286371,1.1943150758743286,1.1162318291174251,1.231650261853412,1.3298723195821032,1.0743401443367042,1.3232113200919342
286,2019-10-02,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,21.666666666667,1,0,0,0.23,0,0,1,7,4,2,1,0.46,0.53,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.25166666666665605,-0.28833333333334393,0.21833333333334393,0.865,0.18,0.6697916666666602,0.06128125000001128,1.7760729166666713,1997-01-13,22.731506849315068,287,1.1674925654761341,0.9955270399655392,1.1687523126602173,1.500546552179749,1.2325235711916407,1.3249036660901343,1.0397869607611112,1.2815619381557872
287,2019-10-05,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,24.116666666667,1,2,1,0.24,0,1,2,5,3,2,2,0.79,0.84,20192020,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,-1.173266666666656,-0.036733333333344054,-0.01326666666665588,2.8200000000000003,0.16999999999999998,0.8270416666666599,-0.8194287499999885,2.9976129166666716,1997-01-13,22.73972602739726,288,1.1743849567541336,1.058264758115632,1.1719545125961304,1.3923203584953268,1.2333791053981056,1.3199465583988537,1.0393191792541487,1.2818745595315753
288,2019-10-08,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,20.416666666667,0,1,2,0.24,0,0,1,3,2,1,0,0.59,0.41,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.11833333333334406,0.29833333333334405,1.92,0.16,0.15104166666665986,0.6600312500000115,2.8910729166666713,1997-01-13,22.747945205479454,289,1.1949183525357734,1.1156979596230032,1.1785866022109985,1.319144581133392,1.234209644638311,1.315017497333645,1.0388547601305198,1.2821645643315067
289,2019-10-10,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,25.516666666667,1,0,1,0.36,1,0,1,5,6,1,1,0.46,0.9,20192020,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-0.12846666666665596,-0.411533333333344,-0.028466666666655982,1.53,0.13999999999999999,-0.032208333333340056,-0.43604874999998866,1.2017429166666713,1997-01-13,22.753424657534246,290,1.2139151483816932,1.1183942796552935,1.2014154195785522,1.5550184095528807,1.2349852744701337,1.3101200018324186,1.038547008776756,1.2825902626842984
290,2019-10-12,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,20.916666666667,1,1,0,0.25,0,1,1,3,5,1,0,0.76,0.24,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.035666666666655966,0.48433333333334405,1.575,-0.02,0.24729166666665992,0.9661312500000114,2.7684229166666716,1997-01-13,22.75890410958904,291,1.213779820441003,1.1700998695918452,1.2092907428741455,1.5215496720248824,1.2356707259957955,1.3052577320585175,1.0382407419491626,1.282923691362735
291,2019-10-14,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,26.35,0,0,0,0.58,0,0,0,5,5,0,1,1.35,1.2,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.10179999999999989,0.4518,-0.30179999999999985,0.29,0.0,-0.11762500000000004,-0.9175487499999998,-0.7451737499999999,1997-01-13,22.764383561643836,292,1.2309385732659868,1.1100825158861414,1.2214547395706177,1.5007611177801587,1.2362367588616001,1.30044186679013,1.0379359557338252,1.2831345818223014
292,2019-10-16,Connor McDavid,home,Edmonton Oilers,Philadelphia Flyers,C,18.466666666667,1,3,1,0.11,0,0,0,4,6,3,0,0.45,2.4,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,0.645933333333344,-0.195933333333344,-1.754066666666656,3.4549999999999996,-0.02,1.3525416666666596,-2.7896587499999885,1.9978829166666703,1997-01-13,22.76986301369863,293,1.2092845214162486,1.1379027866291542,1.2236862182617188,1.3423064860469147,1.2366595556950217,1.295690027569129,1.0376326462349263,1.2831983272675336
293,2019-10-18,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,23.45,0,0,0,1.27,0,0,0,4,7,1,0,1.07,0.57,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.26460000000000006,0.23540000000000005,0.635,-0.03,0.3903749999999999,0.4917712500000001,1.48714625,1997-01-13,22.775342465753425,294,1.2178645772479348,1.1488467417034909,1.2215960025787354,1.48978864388498,1.2369201738483184,1.29102518538225,1.037330809574621,1.2830954053172572
294,2019-10-20,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,24.916666666667,0,0,0,0.25,2,1,0,2,2,0,0,0.31,0.55,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.542333333333344,0.302333333333344,0.225,-0.15,-0.73895833333334,0.5759312500000113,-0.08802708333332876,1997-01-13,22.78082191780822,295,1.2207738285531726,1.1100878442955642,1.2186137437820435,1.4989367294127907,1.2370040835952696,1.2864745608031325,1.0370304418929477,1.2828108914341831
295,2019-10-22,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,21.383333333333,0,0,0,0.18,1,0,0,5,7,0,1,0.31,0.41,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.4292666666666561,0.3292666666666561,0.14,-0.02,-0.6682916666666601,0.25559124999998867,-0.2927004166666714,1997-01-13,22.786301369863015,296,1.2067320800904717,1.0661298227366458,1.2113264799118042,1.477165990864537,1.23690076869917,1.2820684972104024,1.0367315393477314,1.2823340379538828
296,2019-10-24,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,27.45,1,2,0,0.47,0,0,0,16,9,2,0,1.43,0.82,20192020,0.9334,0.9334,0.9334,0.9334,1.0666,0.9334,0.49659999999999993,0.11340000000000006,2.385,0.07,1.1603750000000002,0.2035712500000001,3.8189462499999998,1997-01-13,22.791780821917808,297,1.1907556390813576,1.1523925661403234,1.2006016969680786,1.3872036218341826,1.2366033720848497,1.2778392957119298,1.0364340981145044,1.281657900672116
297,2019-10-27,Connor McDavid,home,Edmonton Oilers,Florida Panthers,C,23.166666666667,0,0,1,0.57,1,0,0,7,6,1,1,1.11,0.69,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.3136666666666561,0.10633333333334405,0.885,0.01,0.42104166666666,-0.1594187499999885,1.1566229166666715,1997-01-13,22.8,298,1.2185686047277908,1.1525251291540426,1.2025477886199951,1.414303234855476,1.2361083743652583,1.2738200077275215,1.035990667901937,1.2805967403578415
