,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2023-01-23,Peyton Krebs,away,Buffalo Sabres,Dallas Stars,C,14.55,0,0,0,0.0,0,0,0,0,3,0,1,0.31,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.21060000000000006,0.25060000000000004,0.0,-0.03,-0.531625,0.25989125,-0.30173375,2001-01-26,22.005479452054793,99,0.08650094685001243,0.16556866400458806,0.06162799149751663,0.06301265570244395,0.07145658591879965,0.06889999508939045,1.096254836673848,0.0783346279256845
99,2023-01-24,Peyton Krebs,away,Buffalo Sabres,St Louis Blues,C,14.05,0,0,0,0.07,0,1,0,4,2,0,1,0.26,0.22,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.24460000000000004,0.2846000000000001,0.035,-0.13,-0.552875,0.32779125000000003,-0.32008374999999994,2001-01-26,22.008219178082193,100,0.08082563936416447,0.15032208907445982,0.0703137069940567,0.07630491890211374,0.07478600156595815,0.07343129890153072,1.0959773083334041,0.08196376069727655
100,2023-01-26,Peyton Krebs,away,Buffalo Sabres,Winnipeg Jets,C,14.15,0,0,0,0.05,2,1,0,5,2,0,0,0.23,0.05,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.27780000000000005,0.45780000000000004,0.125,-0.12,-0.573625,1.05771125,0.48908625000000006,2001-01-26,22.013698630136986,101,0.0750386119883816,0.16095604369226246,0.06758730113506317,0.06967635615849584,0.07797312804592198,0.07803084418802048,1.0954239296422796,0.0854136303305645
101,2023-01-28,Peyton Krebs,away,Buffalo Sabres,Minnesota Wild,C,16.416666666667,0,0,1,0.0,0,0,0,1,5,1,0,0.24,0.04,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.34033333333334403,0.540333333333344,0.55,-0.04,0.012291666666659928,1.1522312500000114,1.6745229166666713,2001-01-26,22.019178082191782,102,0.08095245270932448,0.20846249700271155,0.06973879039287567,0.07307750380044238,0.08103025194018804,0.08248578867965031,1.0948727819104038,0.08871781736065457
102,2023-02-01,Peyton Krebs,home,Buffalo Sabres,Carolina Hurricanes,C,17.583333333333,0,0,0,0.14,2,0,0,6,4,0,0,0.79,0.14,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.17233333333334389,0.47766666666665614,0.17,0.02,-0.29229166666666007,1.0221312499999886,0.9198395833333286,2001-01-26,22.03013698630137,103,0.10347750484580615,0.2307883148345784,0.08332556486129761,0.0797913027739031,0.08417444615902162,0.08680952790839527,1.0937771489736805,0.09206808573625323
103,2023-02-11,Peyton Krebs,home,Buffalo Sabres,Calgary Flames,C,12.916666666667,0,0,0,0.08,0,1,1,4,2,0,1,0.35,1.03,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.118333333333344,-0.5616666666666561,0.04,0.02,-0.47395833333334003,-1.0879687499999888,-1.501927083333329,2001-01-26,22.057534246575344,104,0.11494188886609645,0.17641398315578477,0.1054709255695343,0.10615064146862407,0.08740422986923312,0.09089079992045955,1.0910765814242542,0.09536470832774256
104,2023-02-13,Peyton Krebs,away,Buffalo Sabres,Los Angeles Kings,C,15.983333333333,1,0,0,0.15,0,1,0,6,3,0,0,0.65,0.56,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.083533333333344,0.0064666666666559625,0.825,-0.12,-0.34779166666666006,0.2534112499999885,0.6106195833333283,2001-01-26,22.063013698630137,105,0.09212485735758388,0.19003858525379752,0.10463111102581024,0.1073564411398405,0.09058653326785455,0.09458682970295088,1.090543011159866,0.09878851076045948
105,2023-02-15,Peyton Krebs,away,Buffalo Sabres,Anaheim Ducks,C,15.4,1,1,0,0.26,0,0,0,3,3,2,0,0.33,0.16,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.21780000000000005,0.38780000000000003,1.58,0.0,0.7138749999999999,0.91346125,3.20733625,2001-01-26,22.068493150684933,106,0.09936717282186591,0.2847082057175786,0.10336153954267502,0.11880219860150232,0.09356555965156671,0.09781809809661424,1.0900116048861925,0.10198754583787902
106,2023-02-18,Peyton Krebs,away,Buffalo Sabres,San Jose Sharks,C,16.6,0,0,0,0.14,0,1,2,9,13,0,0,0.54,0.38,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.04620000000000002,0.20620000000000005,0.07,0.10999999999999999,-0.428875,0.5805012500000001,0.33162625000000007,2001-01-26,22.076712328767123,107,0.14234262205329773,0.2861801747343087,0.10801355540752411,0.11045192654301116,0.09621099353851448,0.10058062029175369,1.0892185371117011,0.10479479763608407
107,2023-02-21,Peyton Krebs,home,Buffalo Sabres,Toronto Maple Leafs,C,15.133333333333,0,0,0,0.0,1,0,0,4,5,0,1,0.31,0.44,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.22926666666665602,0.09926666666665601,0.05,-0.01,-0.5432916666666601,-0.009158750000011318,-0.5124504166666713,2001-01-26,22.084931506849315,108,0.1449388650600384,0.26112640521930197,0.1377451866865158,0.13232131149240564,0.09846524999221892,0.10292536292714935,1.0884302977086175,0.1071725613629843
108,2023-02-23,Peyton Krebs,away,Buffalo Sabres,Tampa Bay Lightning,C,15.35,0,1,0,0.12,0,0,0,10,3,1,0,0.45,0.85,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.09620000000000001,-0.30379999999999996,0.76,0.07,0.164875,-0.2612487499999999,0.7336262500000001,2001-01-26,22.09041095890411,109,0.1359936367077949,0.2759481430007499,0.13737796247005463,0.13363381211543893,0.1004098818316578,0.10494602318220565,1.08790747528378,0.10923666103702154
109,2023-02-24,Peyton Krebs,away,Buffalo Sabres,Florida Panthers,C,14.616666666667,0,0,0,0.0,1,2,2,4,3,0,0,0.26,0.71,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.26273333333334403,-0.18726666666665592,0.05,0.01,-0.5642083333333401,-0.048328749999988485,-0.5525370833333285,2001-01-26,22.09315068493151,110,0.14404684389166816,0.24996124903383746,0.12798495590686798,0.12664695771565082,0.10224014799050704,0.10674209402016503,1.087646862558563,0.11120117618939815
110,2023-02-26,Peyton Krebs,home,Buffalo Sabres,Washington Capitals,C,15.033333333333,0,0,0,0.0,0,0,1,4,3,0,1,0.29,0.28,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.24606666666665605,0.256066666666656,0.0,0.16,-0.55379166666666,0.25942124999998856,-0.13437041666667143,2001-01-26,22.0986301369863,111,0.13476759633799368,0.23790673678425228,0.13755765557289124,0.13766497653550142,0.10398129471928938,0.10830037068396867,1.0871272296622083,0.11304089686487068
111,2023-02-28,Peyton Krebs,home,Buffalo Sabres,Columbus Blue Jackets,C,15.066666666667,0,0,1,0.1,0,0,0,5,9,0,1,0.28,0.95,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.257133333333344,-0.41286666666665595,0.6000000000000001,-0.04,-0.56070833333334,-0.8784387499999887,-0.8791470833333287,2001-01-26,22.104109589041094,112,0.1312161668357119,0.20287246836047146,0.1306421458721161,0.1407109747550446,0.1055884203373641,0.10954785351915554,1.0866097143040467,0.1147334032565988
112,2023-03-02,Peyton Krebs,away,Buffalo Sabres,Boston Bruins,C,18.916666666667,0,0,1,0.02,0,1,1,10,6,1,1,0.33,0.92,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.33033333333334397,-0.25966666666665605,0.56,0.04,0.018541666666659906,-0.6957687499999888,-0.07722708333332884,2001-01-26,22.10958904109589,113,0.11800781773916062,0.19408814403729377,0.12239013612270355,0.11588851874462794,0.10701077049364213,0.11039074772725115,1.0860943094751607,0.11622378888569715
113,2023-03-04,Peyton Krebs,home,Buffalo Sabres,Tampa Bay Lightning,C,16.75,0,0,0,0.04,0,0,0,6,12,0,1,0.66,0.42,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.06899999999999995,0.1710000000000001,0.02,-0.06,-0.35687500000000005,0.0801312500000001,-0.31674374999999994,2001-01-26,22.115068493150684,114,0.11547896179612042,0.17806851830693712,0.11319322139024734,0.10992537843883644,0.10820564043851187,0.11074246042459429,1.085581008202687,0.11746598824045716
114,2023-03-06,Peyton Krebs,home,Buffalo Sabres,Edmonton Oilers,C,14.333333333333,0,0,0,0.0,1,0,0,0,8,0,1,0.23,0.65,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.2836666666666561,-0.13633333333334396,0.05,-0.08,-0.5772916666666601,-0.39351875000001135,-1.0008104166666714,2001-01-26,22.12054794520548,115,0.10993115298068194,0.1411007433123106,0.11303944885730743,0.11072512423532317,0.10916199077935124,0.1105671042745831,1.085069803549589,0.11844837989003268
115,2023-03-07,Peyton Krebs,away,Buffalo Sabres,New York Islanders,C,14.983333333333,0,0,0,0.13,0,0,1,2,1,1,1,0.31,1.02,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.224466666666656,-0.48553333333334403,0.065,0.16,0.08470833333333999,-1.0002887500000113,-0.6905804166666712,2001-01-26,22.123287671232877,116,0.09580172092895284,0.11502168160529078,0.12004298716783524,0.11875588689874436,0.10994174790160488,0.10992505864792947,1.0848149852972087,0.11926645563342891
116,2023-03-09,Peyton Krebs,home,Buffalo Sabres,Dallas Stars,C,17.066666666667,0,0,1,0.06,1,0,0,4,9,1,2,0.32,0.86,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-1.398866666666656,-0.28113333333334406,-0.2588666666666559,0.6300000000000001,-0.05,0.04929166666665996,-1.0945387499999883,-0.4652470833333283,2001-01-26,22.12876712328767,117,0.08590539294970238,0.09682691628485877,0.09776096045970917,0.0949098169584389,0.11067735468008391,0.1089662005569235,1.08430691264401,0.12000822075276785
117,2023-03-11,Peyton Krebs,home,Buffalo Sabres,New York Rangers,C,16.233333333333,0,0,0,0.22,0,0,0,5,5,0,0,0.5,0.17,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.07446666666665602,0.404466666666656,0.11,0.0,-0.44654166666666006,0.9249612499999885,0.5884195833333284,2001-01-26,22.134246575342466,118,0.07902967608447518,0.11224058168229824,0.08984196931123734,0.08904965315082315,0.11140333485858765,0.10779147080761865,1.083800919422866,0.12073903674651071
118,2023-03-13,Peyton Krebs,away,Buffalo Sabres,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.01,0,0,0,1,2,0,2,0.2,0.67,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.1339333333333344,-0.3360666666666656,0.005,-0.01,-0.483708333333334,-1.057108749999999,-1.545817083333333,2001-01-26,22.13972602739726,119,0.08532980547491475,0.0602548141586351,0.0867844820022583,0.08200346436691335,0.11212018308033203,0.10653764782644123,1.0832969988203804,0.12145945783811529
119,2023-03-15,Peyton Krebs,away,Buffalo Sabres,Washington Capitals,C,15.666666666667,0,2,0,0.04,1,0,0,5,6,2,0,0.48,0.13,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.07633333333334413,0.4263333333333441,1.47,-0.01,0.8022916666666599,0.9735812500000115,3.2358729166666715,2001-01-26,22.145205479452056,120,0.06532698377465933,0.15981790397198656,0.07663539052009583,0.0755753313078576,0.11283166948021055,0.10541549931920449,1.082795144058038,0.1221735838091335
120,2023-03-17,Peyton Krebs,away,Buffalo Sabres,Philadelphia Flyers,C,15.05,0,0,0,1.34,0,1,2,1,4,0,0,0.5,0.37,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.03660000000000008,0.16660000000000008,0.67,0.12,-0.42287500000000006,0.5444912500000001,0.91161625,2001-01-26,22.15068493150685,121,0.10388160971651102,0.18338779849491463,0.10231788456439972,0.10487485514811669,0.11354424422759057,0.10467938608498732,1.0822953483919449,0.12288840736420022
121,2023-03-19,Peyton Krebs,home,Buffalo Sabres,Boston Bruins,C,13.966666666667,0,0,0,0.32,0,0,0,4,5,0,1,0.51,0.73,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.008066666666656008,-0.22806666666665598,0.16,-0.01,-0.39495833333334,-0.5420587499999886,-0.7870170833333286,2001-01-26,22.156164383561645,122,0.11362252298029074,0.15296520217939008,0.1130601018667221,0.10441052296188731,0.11426416243058217,0.10453242178149572,1.0817976051125995,0.12361069726760085
122,2023-03-21,Peyton Krebs,home,Buffalo Sabres,Nashville Predators,C,12.45,0,0,0,0.36,1,0,0,1,2,0,1,0.73,0.55,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.2766,-0.09660000000000007,0.22999999999999998,-0.01,-0.22712500000000005,-0.28792875000000007,-0.2950537500000001,2001-01-26,22.161643835616438,123,0.10285008736329831,0.13892001546031588,0.10577291250228882,0.10463245890152564,0.11498805528838563,0.10494456536374439,1.0813019075447488,0.12433680352819242
123,2023-03-24,Peyton Krebs,home,Buffalo Sabres,New Jersey Devils,C,14.266666666667,0,0,1,0.06,0,0,0,5,5,1,0,0.31,0.47,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.20153333333334406,0.04153333333334408,0.5800000000000001,0.0,0.09904166666665992,0.3477012500000115,1.0267429166666715,2001-01-26,22.16986301369863,124,0.09812928960155361,0.16675212048029175,0.09889232367277145,0.0902288641866107,0.11569933705476039,0.1055624227373421,1.0805621823834382,0.12502032814820888
124,2023-03-25,Peyton Krebs,away,Buffalo Sabres,New York Islanders,C,13.916666666667,0,0,0,0.01,0,0,0,2,3,1,0,0.58,0.28,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.0796666666666559,0.22033333333334404,0.005,-0.01,0.2747916666666599,0.6587312500000114,0.9285229166666713,2001-01-26,22.172602739726027,125,0.10907912263152302,0.19063206507187244,0.105507493019104,0.10193337017941081,0.11640124221609299,0.1062733579175047,1.0803166230121526,0.1257501969053092
125,2023-03-27,Peyton Krebs,home,Buffalo Sabres,Montreal Canadiens,C,16.883333333333,0,0,0,0.11,0,1,1,2,2,0,0,0.69,0.78,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.09473333333334388,-0.18473333333334396,0.055,0.0,-0.3407916666666601,-0.08980875000001132,-0.37560041666667143,2001-01-26,22.17808219178082,126,0.11864709157298077,0.17288225460693618,0.12282474339008331,0.12768293797981659,0.11710986467123322,0.10706678004464817,1.0798270228660134,0.1264583965161795
126,2023-03-31,Peyton Krebs,home,Buffalo Sabres,New York Rangers,C,15.75,0,0,0,0.04,0,0,0,6,6,0,0,0.35,0.44,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.20900000000000007,0.11900000000000005,0.02,0.0,-0.5306250000000001,0.44943125000000006,-0.06119375000000005,2001-01-26,22.18904109589041,127,0.1129212129474806,0.1655447835227471,0.10987679660320282,0.10590954247148324,0.1178470441243559,0.10791327897949758,1.0788538741112743,0.12713974010612364
127,2023-04-01,Peyton Krebs,away,Buffalo Sabres,Philadelphia Flyers,C,17.783333333333,0,1,0,0.0,0,0,0,5,7,1,1,0.41,0.76,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.21406666666665614,-0.1359333333333439,0.7,-0.02,0.09120833333333989,-0.46252875000001137,0.30867958333332846,2001-01-26,22.19178082191781,128,0.11091207970587208,0.17003147172253527,0.10858389735221863,0.10870412462347147,0.11863606839576192,0.10876485031256554,1.0786118429236322,0.12796226836956684
128,2023-04-04,Peyton Krebs,away,Buffalo Sabres,Florida Panthers,C,12.383333333333,0,0,0,0.14,0,0,1,4,6,0,0,0.64,0.24,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.18873333333334397,0.21126666666665606,0.07,0.13,-0.2820416666666601,0.6742912499999887,0.5922495833333286,2001-01-26,22.2,129,0.1131723704476002,0.1832660225873895,0.11158587783575058,0.10382212291468465,0.11949129774049476,0.10956881850929082,1.0778887508555186,0.12879832565960675
129,2023-04-06,Peyton Krebs,away,Buffalo Sabres,Detroit Red Wings,C,15.35,0,1,0,0.17,0,0,0,7,10,1,0,0.42,0.47,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.12620000000000003,0.07620000000000005,0.7849999999999999,-0.03,0.14612499999999995,0.3847512500000001,1.2858762499999998,2001-01-26,22.205479452054796,130,0.11861661878743567,0.217827044167268,0.12328388541936874,0.12414545872358443,0.12040094497479553,0.11030372169175263,1.0774091827060348,0.1297210837223287
130,2023-04-08,Peyton Krebs,home,Buffalo Sabres,Carolina Hurricanes,C,16.6,0,0,0,0.3,0,0,0,3,7,0,1,0.62,0.59,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.03379999999999994,-0.0037999999999999146,0.15,-0.04,-0.3788750000000001,-0.2139987499999999,-0.48287375,2001-01-26,22.21095890410959,131,0.13178194022530798,0.1958641357083953,0.12175844609737396,0.10695347425006095,0.12132262882054928,0.1110107794283817,1.076931601695829,0.1306561729776627
131,2023-04-10,Peyton Krebs,away,Buffalo Sabres,New York Rangers,C,14.016666666667,0,0,0,0.05,2,0,0,2,4,0,0,0.6,0.89,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.09646666666665593,-0.38646666666665597,0.125,-0.02,-0.33970833333334005,-0.3748487499999885,-0.6095570833333286,2001-01-26,22.216438356164385,132,0.12490073956121042,0.1706192477854829,0.12716856598854065,0.12066840855693038,0.12224388314660885,0.11170616190590611,1.0764560014804077,0.13159016165743675
132,2023-04-11,Peyton Krebs,away,Buffalo Sabres,New Jersey Devils,C,15.433333333333,0,0,0,0.1,0,1,0,1,4,1,0,0.91,0.39,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.36113333333334396,0.15886666666665605,0.05,-0.18,0.45070833333333993,0.5236012499999886,0.8443095833333285,2001-01-26,22.21917808219178,133,0.11673860897631752,0.19173488824758367,0.1255732923746109,0.11176342438614942,0.12316483371489362,0.11239061399770695,1.0762189421968513,0.1325523270564939
133,2023-04-13,Peyton Krebs,home,Buffalo Sabres,Ottawa Senators,C,15.483333333333,0,0,0,0.07,0,0,0,6,4,0,0,0.33,1.01,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.22046666666665599,-0.459533333333344,0.035,0.02,-0.53779166666666,-0.5286887500000114,-1.0114804166666713,2001-01-26,22.224657534246575,134,0.12475044492386486,0.1540227421527855,0.12408191710710526,0.11922084346070064,0.1240857106197432,0.11306736699041456,1.0757463013476534,0.13348474424928397
