,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2013-02-21,Keith Aucoin,away,New York Islanders,Montreal Canadiens,C,11.466666666667,0,0,0,0.0,0,0,1,2,0,1,1,0.22,0.45,20122013,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,-0.20193333333334404,-0.02806666666665597,0.0,0.16999999999999998,0.0987916666666599,-0.15155874999998853,0.11723291666667135,1978-11-06,34.31780821917808,118,0.48052549314140414,0.4686770095914348,0.5043540000915527,0.5106673599983546,0.4964066087810373,0.5353850649363154,1,0.4964066087810373
103,2013-02-23,Keith Aucoin,away,New York Islanders,Buffalo Sabres,C,12.1,0,0,0,0.16,0,0,0,0,0,0,0,0.57,0.97,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.12779999999999997,-0.5278,0.08,0.0,-0.320125,-0.5763987500000002,-0.8165237500000002,1978-11-06,34.323287671232876,119,0.469606463070206,0.42829478161254614,0.5088450908660889,0.5416971136766129,0.4868822627864153,0.520337858954422,1,0.4868822627864153
104,2013-02-24,Keith Aucoin,home,New York Islanders,Carolina Hurricanes,C,15.466666666667,0,0,0,0.09,0,0,0,1,2,0,0,0.81,0.25,20122013,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.260066666666656,0.29993333333334404,0.045,-0.01,-0.23745833333334004,0.7627412500000115,0.5602829166666714,1978-11-06,34.326027397260276,120,0.43193946216571866,0.4324412830071726,0.5101656913757324,0.5166827342275088,0.4784802784462113,0.5057042854944769,1,0.4784802784462113
105,2013-03-14,Keith Aucoin,away,New York Islanders,Tampa Bay Lightning,C,14.533333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.38,0.23,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.14006666666665601,0.29006666666665604,0.03,-0.01,-0.48754166666666005,0.7648212499999886,0.29727958333332855,1978-11-06,34.37534246575343,121,0.4355980928713722,0.4281957457806434,0.5453338027000427,0.5777733366982001,0.47112914289044455,0.4918921856868743,1,0.47112914289044455
106,2013-03-16,Keith Aucoin,away,New York Islanders,Florida Panthers,C,12.05,0,0,1,0.1,2,0,0,2,1,1,1,0.48,0.8,20122013,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.039399999999999935,-0.3594,0.7000000000000001,0.01,0.24962499999999987,-0.7266087499999999,0.23301625000000004,1978-11-06,34.38082191780822,122,0.43163424145274615,0.42206590102590064,0.5424779653549194,0.5773124124302891,0.46487261849297873,0.47955100336997303,1,0.46487261849297873
107,2013-03-19,Keith Aucoin,home,New York Islanders,Ottawa Senators,C,13.666666666667,1,0,0,0.1,0,0,0,5,3,1,2,0.25,0.4,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-1.507666666666656,-0.242333333333344,0.09233333333334398,0.8,0.02,0.07354166666666001,-0.4288187499999886,0.4647229166666714,1978-11-06,34.38904109589041,123,0.42608036295169344,0.4234054110201233,0.5382447242736816,0.5287052811901676,0.45967956099556645,0.46934290627214065,1,0.45967956099556645
108,2013-03-21,Keith Aucoin,home,New York Islanders,Montreal Canadiens,C,11.483333333333,0,0,0,0.2,0,1,0,6,4,0,1,0.5,0.63,20122013,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.077533333333344,-0.207533333333344,0.1,-0.13,-0.35154166666666004,-0.4569887500000115,-0.8385304166666715,1978-11-06,34.394520547945206,124,0.4271373875378624,0.3837833871336787,0.47288134694099426,0.45536521764178073,0.4553892496594333,0.4616570719829302,1,0.4553892496594333
109,2013-03-22,Keith Aucoin,home,New York Islanders,Pittsburgh Penguins,C,12.383333333333,0,0,0,0.0,0,0,0,7,4,0,1,0.48,0.52,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.028733333333343936,-0.06873333333334397,0.0,0.03,-0.38204166666666006,-0.2392087500000114,-0.5912504166666714,1978-11-06,34.397260273972606,125,0.3933128037214482,0.3531731697840548,0.5266123414039612,0.5014382766921789,0.45157300668965816,0.4560028191783196,1,0.45157300668965816
110,2013-03-24,Keith Aucoin,home,New York Islanders,Florida Panthers,C,12.4,0,0,0,0.0,1,0,0,5,3,0,0,0.54,0.3,20122013,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.0882,0.15180000000000005,0.05,0.02,-0.34487500000000004,0.5728612500000001,0.29798625000000006,1978-11-06,34.4027397260274,126,0.3676378533938409,0.3514408283259838,0.47189873456954956,0.4906670500584826,0.44763611253703517,0.4507045923158991,1,0.44763611253703517
111,2013-03-26,Keith Aucoin,away,New York Islanders,Washington Capitals,C,10.9,0,1,0,0.14,3,0,0,4,4,1,0,0.65,0.5,20122013,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.24620000000000003,-0.09620000000000001,0.92,0.0,0.37887499999999996,0.1815612499999999,1.48043625,1978-11-06,34.40821917808219,127,0.3658610781230215,0.3868767044971282,0.41083982586860657,0.4106991233301029,0.443346734877976,0.44503056216329473,1,0.443346734877976
112,2013-03-28,Keith Aucoin,away,New York Islanders,Philadelphia Flyers,C,13.883333333333,0,1,0,0.0,2,0,1,5,8,1,0,0.46,0.33,20122013,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.039266666666656014,0.16926666666665602,0.7999999999999999,0.12,0.20045833333333996,0.5725912499999886,1.6930495833333283,1978-11-06,34.413698630136984,128,0.39368943179881155,0.4278695594964937,0.41878873109817505,0.4259557651707081,0.43875456235986615,0.43908049132669935,1,0.43875456235986615
113,2013-03-30,Keith Aucoin,away,New York Islanders,Pittsburgh Penguins,C,14.8,0,0,0,0.0,1,0,1,3,10,0,1,0.24,0.3,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.2886000000000001,0.22860000000000008,0.05,0.07999999999999999,-0.5803750000000001,0.21744125000000003,-0.23293375000000005,1978-11-06,34.41917808219178,129,0.42545925663250583,0.40713289474301,0.38337287306785583,0.3598854491612526,0.4340459195799621,0.43312148766555764,1,0.4340459195799621
114,2013-04-01,Keith Aucoin,away,New York Islanders,New Jersey Devils,C,13.75,0,0,0,0.19,0,0,1,5,5,0,0,0.33,0.34,20122013,0.495,0.495,0.495,0.495,-0.495,0.495,-0.16499999999999998,0.15499999999999997,0.095,0.15,-0.503125,0.55103125,0.2929062499999999,1978-11-06,34.42465753424658,130,0.4096868603197799,0.40354866509931536,0.39072385430336,0.3814886087930852,0.42950557411394297,0.4275322110423311,1,0.42950557411394297
115,2013-04-02,Keith Aucoin,home,New York Islanders,Winnipeg Jets,C,10.416666666667,0,0,0,0.03,1,0,0,3,3,1,0,0.69,0.42,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.3016666666666559,-0.03166666666665596,0.065,0.0,0.4135416666666599,0.30103125000001146,0.7795729166666714,1978-11-06,34.42739726027397,131,0.40694452309911816,0.41534666355236266,0.4360511004924774,0.4329321005781461,0.4253805757807216,0.42262210425179025,1,0.4253805757807216
116,2013-04-04,Keith Aucoin,away,New York Islanders,Washington Capitals,C,11.016666666667,0,0,0,0.13,1,0,0,2,6,0,0,0.25,0.33,20122013,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.15753333333334402,0.077533333333344,0.115,-0.04,-0.49845833333334005,0.47455125000001136,0.05109291666667132,1978-11-06,34.43287671232877,132,0.41551007496922354,0.40391885922155707,0.36691901087760925,0.3641059455397008,0.4215117803360825,0.41817701579831834,1,0.4215117803360825
117,2013-04-06,Keith Aucoin,home,New York Islanders,Tampa Bay Lightning,C,10.633333333333,0,0,0,0.08,1,0,0,2,3,0,0,1.1,0.19,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.7047333333333441,0.205266666666656,0.09,-0.01,0.040458333333340035,0.6994412499999886,0.8198995833333286,1978-11-06,34.43835616438356,133,0.407290892786368,0.4169685536570026,0.4007055461406708,0.3929436631095532,0.41710529713002265,0.41319870031912675,1,0.41710529713002265
118,2013-04-11,Keith Aucoin,away,New York Islanders,Boston Bruins,C,10.65,0,0,0,0.29,1,0,0,3,3,0,0,0.41,1.15,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.01419999999999999,-0.7542,0.195,0.0,-0.391125,-0.9319887499999998,-1.1281137499999998,1978-11-06,34.45205479452055,134,0.41642577375985357,0.3685012260831946,0.4010336697101593,0.37744142612322884,0.4120905604443811,0.40756554447673654,1,0.4120905604443811
119,2013-04-13,Keith Aucoin,home,New York Islanders,New York Rangers,C,9.1,0,0,0,0.08,0,0,0,4,4,0,0,0.39,0.08,20122013,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.043800000000000006,0.2662,0.04,0.0,-0.37262500000000004,0.8340012499999999,0.5013762499999999,1978-11-06,34.45753424657534,135,0.3826575943694766,0.3726690845405578,0.3643738329410553,0.33778935239651364,0.4068589838686214,0.401693082075896,1,0.4068589838686214
120,2013-04-16,Keith Aucoin,home,New York Islanders,Florida Panthers,C,13.166666666667,0,0,0,0.16,0,0,0,6,9,1,1,1.24,0.91,20122013,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.7636666666666561,-0.43366666666665604,0.08,-0.03,0.7022916666666602,-0.8754187499999887,-0.12312708333332845,1978-11-06,34.465753424657535,136,0.3852071069548802,0.35711850281047886,0.39994367957115173,0.40652996901334953,0.40200528447666717,0.3962142440231307,1,0.40200528447666717
121,2013-04-18,Keith Aucoin,away,New York Islanders,Toronto Maple Leafs,C,12.283333333333,0,0,0,0.09,1,0,0,3,4,0,0,0.42,0.27,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.02806666666665597,0.17806666666665594,0.095,-0.01,-0.41754166666666004,0.6198712499999885,0.28732958333332853,1978-11-06,34.47123287671233,137,0.37445994310679376,0.3549297060900928,0.36501964926719666,0.35744466180197426,0.39822331431991226,0.3918685250819781,1,0.39822331431991226
122,2013-04-20,Keith Aucoin,away,New York Islanders,Winnipeg Jets,C,11.1,0,0,0,0.16,0,0,0,2,9,2,0,0.71,0.29,20122013,0.4102,0.4102,0.4102,0.4102,1.5897999999999999,0.4102,0.29979999999999996,0.12020000000000003,0.08,-0.07,1.037375,0.5454012500000001,1.59277625,1978-11-06,34.47671232876712,138,0.37264922303396414,0.3937503519578738,0.39512014389038086,0.38126274400992044,0.39598111710482037,0.3891550048134028,1,0.39598111710482037
123,2013-04-23,Keith Aucoin,away,New York Islanders,Carolina Hurricanes,C,15.3,0,0,0,0.48,1,0,0,6,3,0,1,0.98,0.59,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.4353999999999999,-0.045399999999999885,0.29,0.03,-0.12787500000000007,-0.25845874999999985,-0.06633374999999997,1978-11-06,34.484931506849314,139,0.3975824164922486,0.37932217078147623,0.3682415783405304,0.35052178266875794,0.39489796060783683,0.387665922161817,1,0.39489796060783683
124,2013-04-25,Keith Aucoin,away,New York Islanders,Philadelphia Flyers,C,13.433333333333,0,0,0,0.43,0,0,0,3,5,0,0,0.67,0.53,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.18513333333334403,-0.04513333333334402,0.215,-0.02,-0.28429166666666,0.21720124999998858,0.12790958333332858,1978-11-06,34.49041095890411,140,0.38823990262714714,0.37143827050310874,0.3640415072441101,0.3564651379503328,0.39366869128424786,0.3860046233635517,1,0.39366869128424786
125,2013-04-26,Keith Aucoin,away,New York Islanders,Buffalo Sabres,C,16.5,1,0,0,0.12,0,0,1,7,10,1,0,0.7,0.7,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.11699999999999988,-0.11699999999999988,0.81,0.12,0.29812499999999986,0.03308125000000017,1.26120625,1978-11-06,34.49315068493151,141,0.3830815042252916,0.39933876309430344,0.3718491196632385,0.3678144854550856,0.3919490012166733,0.38380324464194565,1,0.3919490012166733
126,2014-04-11,Keith Aucoin,away,St Louis Blues,Dallas Stars,C,11.016666666667,0,0,0,0.0,0,0,0,5,3,0,1,0.12,1.3,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.287533333333344,-0.8924666666666561,0.0,0.02,-0.57970833333334,-1.6119487499999887,-2.171657083333329,1978-11-06,35.45205479452055,142,0.4001752713990681,0.3187232468162483,0.37164855003356934,0.5375070634167849,0.3897098103252931,0.38103369482191773,1,0.3897098103252931
127,2014-04-13,Keith Aucoin,home,St Louis Blues,Detroit Red Wings,C,15.6,0,0,0,0.06,0,0,0,4,3,0,2,0.53,0.35,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.0242,0.20420000000000005,0.03,0.01,-0.415125,-0.2776987500000001,-0.6528237500000001,1978-11-06,35.45753424657534,143,0.30610588216337814,0.28826083081496096,0.35815560817718506,0.34567699179307204,0.38698422379521524,0.3777380073644666,1,0.38698422379521524
