,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
289,2018-11-24,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,15.05,1,0,0,0.41,1,0,0,3,7,2,0,1.07,0.24,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.5334,0.2966000000000001,1.005,-0.04,1.1833750000000003,0.7654912500000001,2.9138662500000003,1993-01-08,25.893150684931506,290,0.7756817248974777,0.9101596041124312,0.7757834196090698,0.8296061713183274,0.768570249629691,0.832690522555556,1.0,0.768570249629691
290,2018-11-27,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,18.433333333333,1,0,0,0.09,0,1,0,5,8,0,3,0.34,1.18,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-2.355133333333344,-0.304866666666656,-0.5351333333333439,0.795,-0.18,-0.5905416666666601,-2.029298750000011,-2.0048404166666707,1993-01-08,25.9013698630137,291,0.7962888234850185,0.8188146466016094,0.7886675596237183,0.9137321779877268,0.7688655808120674,0.8322257549225281,1.0,0.7688655808120674
291,2018-11-29,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,16.716666666667,1,0,0,0.19,1,1,0,7,8,0,1,0.55,0.34,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.039933333333344034,0.24993333333334405,0.895,-0.16,-0.42495833333334004,0.21499125000001146,0.5250329166666714,1993-01-08,25.90684931506849,292,0.7693981240191257,0.809608650227297,0.7842413187026978,0.9277655448621525,0.7691175062642598,0.8316847734163567,1.0,0.7691175062642598
292,2018-12-01,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,20.666666666667,1,0,0,0.79,1,0,1,8,9,1,0,1.59,1.04,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.873666666666656,-0.323666666666656,1.195,0.13999999999999999,0.7710416666666599,-0.4024187499999884,1.7036229166666716,1993-01-08,25.912328767123288,293,0.7670657351271476,0.8376236397661538,0.7686034440994263,0.8629612037429725,0.7693328225558038,0.8310748179580355,1.0,0.7693328225558038
293,2018-12-04,William Karlsson,home,Vegas Golden Knights,Washington Capitals,C,19.916666666667,0,0,0,0.23,2,0,0,10,11,0,1,0.26,0.55,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.432333333333344,0.14233333333334397,0.21500000000000002,-0.01,-0.67020833333334,-0.0325687499999886,-0.49777708333332854,1993-01-08,25.92054794520548,294,0.7759539060245264,0.7957772859968382,0.7693811655044556,0.8778633171402803,0.7695186440288183,0.8304036726235716,1.0,0.7695186440288183
294,2018-12-06,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,17.85,0,0,1,0.39,0,0,0,6,12,2,0,0.86,0.87,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.2337999999999999,-0.2437999999999999,0.7450000000000001,-0.06,0.996125,-0.20974874999999982,1.4713762500000005,1993-01-08,25.926027397260274,295,0.7639114001089244,0.816947974877671,0.7769787907600403,0.8979267442535395,0.7696820071428214,0.8296796031986758,1.0,0.7696820071428214
295,2018-12-08,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,17.716666666667,0,0,0,0.18,0,0,0,3,5,0,1,0.69,0.48,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.06806666666665595,0.14193333333334401,0.09,-0.02,-0.35745833333334004,0.011191250000011421,-0.2762670833333286,1993-01-08,25.931506849315067,296,0.7705625918009447,0.7826907940652156,0.7674625515937805,0.8713620943043485,0.76982956071003,0.828911064183927,1.0,0.76982956071003
296,2018-12-09,William Karlsson,home,Vegas Golden Knights,Dallas Stars,C,18.866666666667,1,0,0,0.14,1,0,1,5,6,1,0,0.39,0.19,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.26873333333334404,0.46873333333334405,0.8700000000000001,0.13999999999999999,0.057041666666659996,0.9810212500000114,2.0480629166666713,1993-01-08,25.934246575342467,297,0.760775605374762,0.8223427191413274,0.7657550573348999,0.8468888868748108,0.7699672579706556,0.8281063550126373,1.0,0.7699672579706556
297,2018-12-12,William Karlsson,away,Vegas Golden Knights,New York Islanders,C,19.866666666667,1,0,0,0.07,2,0,0,4,6,1,0,0.44,0.28,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.2507333333333441,0.41073333333334405,0.885,-0.02,0.06829166666665992,0.8622212500000115,1.7955129166666715,1993-01-08,25.942465753424656,298,0.7727217622099817,0.8528381528984701,0.7657318711280823,0.8558827871431468,0.7701000469437939,0.827273272106306,1.0,0.7701000469437939
298,2018-12-14,William Karlsson,away,Vegas Golden Knights,New Jersey Devils,C,19.15,2,0,0,0.21,0,1,2,3,9,1,2,0.43,0.9,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,-0.23780000000000007,-0.23219999999999996,1.605,0.09,0.07637499999999992,-1.09128875,0.68008625,1993-01-08,25.947945205479453,299,0.7821795960206157,0.8474247686593598,0.7670685052871704,0.8472517050727358,0.7702315585171752,0.8264187568698982,1.0,0.7702315585171752
299,2018-12-16,William Karlsson,away,Vegas Golden Knights,New York Rangers,C,17.216666666667,0,0,0,0.44,0,0,0,6,11,0,1,0.69,0.62,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.08406666666665596,-0.014066666666656014,0.22,-0.05,-0.34745833333334003,-0.24390874999998868,-0.42136708333332873,1993-01-08,25.953424657534246,300,0.7812406358145999,0.8076656823824766,0.7773009538650513,0.8813424004183381,0.7703637903822546,0.8255485385682929,1.0,0.7703637903822546
300,2018-12-17,William Karlsson,away,Vegas Golden Knights,Columbus Blue Jackets,C,17.916666666667,0,0,0,0.09,0,0,0,4,12,0,1,0.38,0.89,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.24833333333334395,-0.26166666666665606,0.045,-0.08,-0.55520833333334,-0.6789687499999887,-1.2691770833333287,1993-01-08,25.956164383561642,301,0.7702394279373933,0.7425853695255952,0.7767463326454163,0.8405974379428182,0.7704967831883206,0.8246667694871951,1.0,0.7704967831883206
301,2018-12-20,William Karlsson,home,Vegas Golden Knights,New York Islanders,C,19.766666666667,1,0,0,0.13,2,0,0,8,7,0,1,0.48,0.41,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.20753333333334412,0.2775333333333441,0.9149999999999999,0.01,-0.5297083333333401,0.20030125000001153,0.5955929166666714,1993-01-08,25.964383561643835,302,0.7517173845926733,0.7379791879818738,0.7645541429519653,0.8382531197720818,0.7706282830920036,0.8237756477869053,1.0,0.7706282830920036
302,2018-12-22,William Karlsson,home,Vegas Golden Knights,Montreal Canadiens,C,18.516666666667,0,0,2,0.3,1,0,0,9,6,2,1,2.0,1.34,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,1.3524666666666558,-0.692466666666656,1.3,0.03,1.6952916666666602,-1.4234487499999884,1.601842916666672,1993-01-08,25.96986301369863,303,0.7503042235668897,0.7650493748165903,0.7469509840011597,0.8034030136573584,0.7707533820813668,0.8228750208819239,1.0,0.7707533820813668
303,2018-12-23,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,20.883333333333,0,0,0,0.04,1,0,0,10,10,1,0,0.48,0.43,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.24326666666665608,0.2932666666666561,0.07,0.0,0.07295833333333995,0.6419912499999887,0.7849495833333286,1993-01-08,25.972602739726028,304,0.7579717377638806,0.7656729712758015,0.7603136897087097,0.8425870822898301,0.7708641238530198,0.821961958836195,1.0,0.7708641238530198
304,2018-12-27,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,19.65,0,0,0,0.2,1,0,0,4,9,0,0,0.49,0.56,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.19379999999999997,0.12379999999999991,0.15000000000000002,-0.05,-0.521125,0.3788112499999999,-0.04231375000000004,1993-01-08,25.983561643835618,305,0.758212942549655,0.7403537562573981,0.7667971849441528,0.8441196341003813,0.7709520279741875,0.8210325226055586,1.0,0.7709520279741875
305,2018-12-29,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,18.116666666667,1,0,0,0.51,0,0,0,6,5,1,0,0.93,0.48,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.2952666666666559,0.15473333333334416,1.005,0.01,0.4095416666666599,0.46237125000001156,1.8869129166666712,1993-01-08,25.98904109589041,306,0.7510651031631395,0.7762825371918289,0.7587741017341614,0.833944349962673,0.7710179357051766,0.8200893756968872,1.0,0.7710179357051766
306,2018-12-30,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,18.65,0,0,0,0.13,0,0,0,9,4,1,0,0.4,0.44,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.2518,0.21180000000000004,0.065,0.05,0.06762499999999994,0.54861125,0.7312362499999999,1993-01-08,25.991780821917807,307,0.7611553455388947,0.7748709587579025,0.7532901167869568,0.8298564840790706,0.7710653463180485,0.8191372625029906,1.0,0.7710653463180485
307,2019-01-01,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,18.35,0,0,0,0.28,2,0,0,9,11,0,0,0.94,0.23,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.29779999999999984,0.4122000000000001,0.24000000000000002,-0.02,-0.2138750000000001,0.89535125,0.90147625,1993-01-08,25.997260273972604,308,0.7608914023323287,0.7788382845874193,0.7636607885360718,0.8382308026812977,0.7710978083010718,0.8181811352399859,1.0,0.7710978083010718
308,2019-01-04,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,20.166666666667,0,0,0,0.15,0,0,0,9,7,0,0,0.68,0.31,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.020333333333343973,0.390333333333344,0.075,0.02,-0.41270833333334,0.8214812500000115,0.5037729166666715,1993-01-08,26.005479452054793,309,0.7621254424318195,0.7702187875029645,0.7604008913040161,0.8459812258724781,0.7711189494242827,0.817226198339779,1.0,0.7711189494242827
309,2019-01-06,William Karlsson,home,Vegas Golden Knights,New Jersey Devils,C,17.583333333333,0,0,0,0.06,0,0,0,3,8,0,0,0.32,0.97,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.29766666666665614,-0.3523333333333438,0.03,-0.05,-0.5860416666666601,-0.3888687500000112,-0.9949104166666713,1993-01-08,26.01095890410959,310,0.7598645867473715,0.7149063861593838,0.7644661664962769,0.822544918604565,0.771132507722164,0.8162779540215445,1.0,0.771132507722164
310,2019-01-08,William Karlsson,home,Vegas Golden Knights,New York Rangers,C,21.3,0,0,0,0.66,1,0,2,12,6,1,1,0.91,0.5,20182019,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,0.1734,0.23660000000000003,0.38,0.36,0.333375,0.09974125,1.17311625,1993-01-08,26.016438356164382,311,0.7445839688825339,0.7292649315984242,0.7576447129249573,0.8487824997273344,0.7711423620460405,0.8153422472594568,1.0,0.7711423620460405
311,2019-01-10,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,23.483333333333,0,0,0,0.11,2,0,1,4,10,0,2,0.3,1.41,20182019,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,-0.5064666666666562,-0.6035333333333438,0.155,0.09,-0.7165416666666601,-1.8100887500000113,-2.2816304166666717,1993-01-08,26.02191780821918,312,0.7482974477789904,0.6349149817725801,0.743922233581543,0.7593431923626595,0.7711525607788685,0.8144253082779567,1.0,0.7711525607788685
312,2019-01-12,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,19.75,0,0,0,0.0,0,0,0,3,6,0,0,0.49,0.25,20182019,0.687,0.687,0.687,0.687,-0.687,0.687,-0.19700000000000006,0.43700000000000006,0.0,-0.03,-0.5231250000000001,0.90923125,0.35610624999999996,1993-01-08,26.027397260273972,313,0.7221682550231723,0.6261781819815139,0.7465320229530334,0.8337410998270987,0.7711645451332942,0.8135311608800503,1.0,0.7711645451332942
313,2019-01-15,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,19.35,0,0,0,0.0,1,0,0,0,7,0,0,0.6,0.4,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.07420000000000015,0.2742000000000001,0.05,-0.07,-0.4463750000000001,0.6405512500000001,0.17417625000000003,1993-01-08,26.035616438356165,314,0.7190265692732797,0.6120141694012318,0.7241349816322327,0.767863312541208,0.7711699037614183,0.8126550219996722,1.0,0.7711699037614183
314,2019-01-19,William Karlsson,home,Vegas Golden Knights,Pittsburgh Penguins,C,15.766666666667,1,1,0,0.25,0,1,0,10,6,3,2,0.97,0.97,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,-1.440466666666656,0.4104666666666559,-0.4104666666666559,1.575,-0.10999999999999999,1.73154166666666,-1.3259987499999886,1.8705429166666714,1993-01-08,26.046575342465754,315,0.7143638493469071,0.651451649078186,0.7263584136962891,0.7465940543217378,0.7711606025788567,0.8117931786967101,1.0,0.7711606025788567
315,2019-01-21,William Karlsson,home,Vegas Golden Knights,Minnesota Wild,C,17.883333333333,0,0,0,0.24,2,0,0,11,5,0,0,0.49,0.06,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.137266666666656,0.5672666666666559,0.22,0.06,-0.48579166666666,1.1683912499999884,0.9625995833333285,1993-01-08,26.052054794520547,316,0.7242487816375215,0.6612018358409388,0.7152476906776428,0.7461303889736537,0.7711317153155226,0.810945481432507,1.0,0.7711317153155226
316,2019-01-23,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,17.65,0,0,0,0.26,0,0,0,3,5,0,2,0.5,0.6,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.11980000000000002,0.01980000000000004,0.13,-0.02,-0.47487500000000005,-0.6325887499999999,-0.99746375,1993-01-08,26.057534246575344,317,0.7262769854887721,0.6092255973495652,0.7269413471221924,0.7484232561150641,0.7710810807175558,0.8101149033734878,1.0,0.7710810807175558
317,2019-02-01,William Karlsson,away,Vegas Golden Knights,Carolina Hurricanes,C,18.283333333333,0,0,0,0.07,1,0,1,10,8,0,2,0.49,1.03,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.15006666666665613,-0.3899333333333439,0.085,0.16999999999999998,-0.4937916666666601,-1.3419287500000112,-1.5807204166666713,1993-01-08,26.08219178082192,318,0.7116777284712068,0.5406010612969216,0.7274067997932434,0.7208991608765896,0.7710089801588572,0.8093071207897962,1.0,0.7710089801588572
318,2019-02-02,William Karlsson,away,Vegas Golden Knights,Florida Panthers,C,18.35,0,0,0,0.17,0,0,0,4,5,0,1,1.02,0.67,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.3777999999999999,-0.027799999999999936,0.085,-0.01,-0.16387500000000005,-0.29014874999999996,-0.37902375,1993-01-08,26.084931506849315,319,0.6920945677810891,0.5117835353820744,0.6977850198745728,0.7556195723581327,0.770917823512857,0.8085301019195872,1.0,0.770917823512857
319,2019-02-05,William Karlsson,away,Vegas Golden Knights,Tampa Bay Lightning,C,22.183333333333,0,1,0,0.48,0,1,0,9,5,1,0,0.56,0.23,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.20486666666665598,0.534866666666656,0.94,-0.10999999999999999,0.09695833333333997,1.0264512499999885,1.9534095833333285,1993-01-08,26.09315068493151,320,0.6830046958265119,0.5569585844693361,0.6940264105796814,0.6917803276336443,0.7708118345790038,0.8077936956863214,1.0,0.7708118345790038
320,2019-02-07,William Karlsson,away,Vegas Golden Knights,Detroit Red Wings,C,16.166666666667,1,1,0,0.3,0,0,0,8,6,2,0,1.25,0.21,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.677666666666656,0.36233333333334405,1.5999999999999999,0.02,1.27354166666666,0.8546812500000114,3.7482229166666707,1993-01-08,26.0986301369863,321,0.6937559245918599,0.6569606086064568,0.6882497668266296,0.7368126791843624,0.7706967301139487,0.8071092148823058,1.0,0.7706967301139487
321,2019-02-09,William Karlsson,home,Vegas Golden Knights,Columbus Blue Jackets,C,20.333333333333,0,1,0,0.14,1,0,0,10,8,1,0,0.46,0.65,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.2456666666666561,0.055666666666656095,0.8200000000000001,0.02,0.07145833333333995,0.2491812499999887,1.1606395833333287,1993-01-08,26.104109589041094,322,0.7194856588825298,0.6727439821350556,0.6998368501663208,0.7185578400671895,0.7705793887591392,0.8064890110612281,1.0,0.7705793887591392
322,2019-02-12,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,21.383333333333,0,0,0,0.27,1,0,0,11,7,0,1,0.82,0.3,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.08073333333334387,0.4392666666666561,0.185,0.04,-0.3495416666666601,0.44259124999998867,0.31804958333332856,1993-01-08,26.112328767123287,323,0.7231847146062483,0.6616292156563417,0.7146729230880737,0.7458102435184192,0.7704675079953035,0.805946040537711,1.0,0.7704675079953035
323,2019-02-14,William Karlsson,home,Vegas Golden Knights,Toronto Maple Leafs,C,18.116666666667,1,0,0,0.32,1,0,0,9,7,1,1,0.29,0.56,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.34473333333334416,0.07473333333334409,0.9600000000000001,0.02,0.009541666666659898,-0.11112874999998856,0.8784129166666714,1993-01-08,26.117808219178084,324,0.7197967398193109,0.6684223880917525,0.7214434742927551,0.7221158073481242,0.7703692487559645,0.8054934226447352,1.0,0.7703692487559645
324,2019-02-16,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,19.333333333333,0,0,1,0.0,0,0,1,9,7,0,1,1.16,0.56,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.48633333333334383,0.11366666666665604,0.55,0.16999999999999998,-0.09604166666666014,-0.0695187500000114,0.5544395833333284,1993-01-08,26.123287671232877,325,0.7211171686622269,0.6648506027419739,0.7185435891151428,0.7181062315154753,0.7702929293544951,0.8051438803508366,1.0,0.7702929293544951
325,2019-02-18,William Karlsson,away,Vegas Golden Knights,Colorado Avalanche,C,19.616666666667,0,0,0,0.52,0,0,0,13,3,0,0,0.23,0.65,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4527333333333441,0.03273333333334405,0.26,0.1,-0.68295833333334,0.22467125000001142,-0.09828708333332858,1993-01-08,26.12876712328767,326,0.7197358675240243,0.6409367851044916,0.7248300909996033,0.7564129971089018,0.7702469093235739,0.8049085916834607,1.0,0.7702469093235739
326,2019-02-20,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,18.8,0,0,0,0.57,2,0,0,7,11,1,1,0.52,0.29,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.13660000000000005,0.3666000000000001,0.385,-0.04,0.139625,0.3712412500000001,0.85586625,1993-01-08,26.134246575342466,327,0.712986913341938,0.6476718528673445,0.7228580713272095,0.7205812863973566,0.7702388032940273,0.8047969982390407,1.0,0.7702388032940273
327,2019-02-22,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,18.8,0,1,0,0.18,0,0,0,14,9,1,1,0.48,0.59,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.1766000000000001,0.0666000000000001,0.7899999999999999,0.05,0.11462499999999987,-0.13875874999999993,0.8158662499999999,1993-01-08,26.13972602739726,328,0.7141605028270581,0.6529424222725367,0.7068700790405273,0.7279908666237437,0.7702749122205124,0.8048166556464759,1.0,0.7702749122205124
328,2019-02-26,William Karlsson,home,Vegas Golden Knights,Dallas Stars,C,18.3,0,0,0,0.53,0,0,0,5,8,0,0,0.53,0.35,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.11060000000000003,0.2906000000000001,0.265,-0.03,-0.469125,0.6896412500000001,0.45551625000000007,1993-01-08,26.15068493150685,329,0.714992235654669,0.6467558407868019,0.7153509855270386,0.7255703208898898,0.7703598485907779,0.8049728570370301,1.0,0.7703598485907779
329,2019-02-28,William Karlsson,home,Vegas Golden Knights,Florida Panthers,C,17.9,0,0,0,0.29,0,1,0,12,10,2,2,1.1,1.1,20182019,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-1.3721999999999999,0.47220000000000006,-0.47220000000000006,0.145,-0.13,1.1451250000000002,-1.47403875,-0.31391375,1993-01-08,26.156164383561645,330,0.7128714982996216,0.6166521284190644,0.7132578492164612,0.7438533355572627,0.7704961642248719,0.8052682718319387,1.0,0.7704961642248719
330,2019-03-01,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,14.4,1,0,0,0.65,0,0,0,7,5,0,0,0.58,0.33,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.06419999999999992,0.18580000000000002,1.075,0.02,-0.35987500000000006,0.59026125,1.3253862499999998,1993-01-08,26.15890410958904,331,0.7045158818347785,0.63886114632161,0.7055579423904419,0.7472949254384085,0.7706839784225918,0.8057025989153779,1.0,0.7706839784225918
331,2019-03-03,William Karlsson,home,Vegas Golden Knights,Vancouver Canucks,C,16.95,0,1,0,0.31,1,0,0,12,11,1,0,0.97,0.22,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.37259999999999993,0.37740000000000007,0.905,0.01,0.4578749999999999,0.86447125,2.23734625,1993-01-08,26.164383561643834,332,0.7095370198213397,0.6889515585113091,0.7039194107055664,0.7341696162795931,0.7709206026150487,0.8062722304609596,1.0,0.7709206026150487
332,2019-03-06,William Karlsson,home,Vegas Golden Knights,Calgary Flames,C,17.25,0,0,2,0.32,0,0,0,9,13,1,1,0.33,0.44,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2770000000000001,0.1670000000000001,1.26,-0.04,0.05187499999999989,0.06323125000000018,1.33510625,1993-01-08,26.172602739726027,333,0.7218401794254004,0.7091995763120897,0.709061324596405,0.6959971197774184,0.7712001551130068,0.8069699201090612,1.0,0.7712001551130068
333,2019-03-09,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,16.183333333333,0,0,0,0.2,1,0,0,8,6,0,0,0.78,0.44,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.20713333333334394,0.13286666666665609,0.15000000000000002,0.02,-0.2705416666666601,0.4642512499999887,0.3637095833333286,1993-01-08,26.18082191780822,334,0.7267671491257065,0.6983732407307109,0.7252405285835266,0.7518704123789315,0.7715131563350086,0.8077844460527097,1.0,0.7715131563350086
334,2019-03-10,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,18.9,0,1,0,0.27,1,0,0,6,10,1,0,0.49,0.15,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.16980000000000006,0.5098,0.885,-0.04,0.11887499999999984,1.05016125,2.0140362499999998,1993-01-08,26.183561643835617,335,0.7238571153597085,0.739601089696756,0.7209154367446899,0.7057113763197483,0.7718460908423754,0.8087002557078775,1.0,0.7718460908423754
335,2019-03-15,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,17.7,0,0,0,0.45,3,1,1,4,4,0,1,0.17,0.45,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.4514,0.17140000000000005,0.375,0.0,-0.6821250000000001,0.06162125000000007,-0.24550375000000002,1993-01-08,26.197260273972603,336,0.7341355667146542,0.7087316700511971,0.7309849858283997,0.7226709778737638,0.7721809173078997,0.8096970737571476,1.0,0.7721809173078997
336,2019-03-17,William Karlsson,home,Vegas Golden Knights,Edmonton Oilers,C,19.116666666667,0,2,0,0.15,1,0,1,10,9,3,2,0.85,0.53,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,-1.333266666666656,0.18326666666665592,0.13673333333334403,1.525,0.16,1.5895416666666602,-0.4634287499999886,2.811112916666671,1993-01-08,26.202739726027396,337,0.7263191235701714,0.774612260968309,0.7371460795402527,0.7509950808912115,0.7724988799413238,0.8107537181814475,1.0,0.7724988799413238
337,2019-03-18,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,14.933333333333,1,1,0,0.17,0,0,0,5,8,3,1,0.99,0.55,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,2.467133333333344,-0.46713333333334395,0.45713333333334394,-0.017133333333343992,1.535,-0.03,1.7607083333333402,-0.20299875000001144,3.0627095833333287,1993-01-08,26.205479452054796,338,0.7428844210084279,0.8463124837091425,0.7331988215446472,0.7001656624989502,0.7727978959817731,0.8118650547439816,1.0,0.7727978959817731
338,2019-03-21,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,15.983333333333,2,1,0,0.31,2,0,0,6,12,3,0,0.7,0.1,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,2.4335333333333438,0.566466666666656,0.13353333333334394,0.46646666666665604,2.455,-0.06,1.55845833333334,1.0354112499999886,4.9888695833333285,1993-01-08,26.213698630136985,339,0.7612065761723047,0.976124386309428,0.7455930113792419,0.7455947312537505,0.7730813426526816,0.8130309089078988,1.0,0.7730813426526816
