,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2012-03-05,Tim Stapleton,home,Winnipeg Jets,Buffalo Sabres,C,10.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.08,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.14833333333334403,0.308333333333344,0.02,0.0,-0.4927083333333401,0.8790312500000114,0.4063229166666713,1982-07-19,29.649315068493152,103,0.3448607125017559,0.4099422490459802,0.3494376838207245,0.3585141614751939,0.34991154787949513,0.35033568949494953,1,0.34991154787949513
103,2012-03-08,Tim Stapleton,away,Winnipeg Jets,Vancouver Canucks,C,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.37726666666665604,0.18726666666665603,0.0,0.0,-0.6357916666666601,0.6738912499999886,0.038099583333328524,1982-07-19,29.65753424657534,104,0.34578360007361164,0.39827345654885987,0.33105018734931946,0.33092838056661816,0.3560353032134535,0.3556092263601002,1,0.3560353032134535
104,2012-03-09,Tim Stapleton,away,Winnipeg Jets,Calgary Flames,C,12.1,0,0,0,0.26,0,0,0,2,1,0,1,0.42,0.74,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.022199999999999998,-0.2978,0.13,0.01,-0.413875,-0.62289875,-0.8967737499999999,1982-07-19,29.660273972602738,105,0.3412061601008947,0.35763717069682005,0.3274555802345276,0.3316822937713013,0.3624949896180668,0.3612277347387895,1,0.3624949896180668
105,2012-03-14,Tim Stapleton,home,Winnipeg Jets,Dallas Stars,C,11.216666666667,0,0,0,0.18,0,0,0,0,1,1,0,0.45,0.42,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.03606666666665598,-0.006066666666655951,0.09,-0.01,0.24754166666666,0.32839125000001146,0.6559329166666714,1982-07-19,29.673972602739727,106,0.32302445587034434,0.36699638818035646,0.3266313672065735,0.3282220731819057,0.36925119737376944,0.36720223968695115,1,0.36925119737376944
106,2012-03-16,Tim Stapleton,home,Winnipeg Jets,Washington Capitals,C,11.916666666667,0,1,0,0.0,0,0,0,0,2,1,0,0.17,0.01,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.26633333333334397,0.426333333333344,0.7,-0.02,0.05854166666666,1.0493312500000114,1.7878729166666714,1982-07-19,29.67945205479452,107,0.32788850575285927,0.4115738265309674,0.34741875529289246,0.3453298951645983,0.37623880745482,0.3735183073349886,1,0.37623880745482
107,2012-03-18,Tim Stapleton,home,Winnipeg Jets,Carolina Hurricanes,C,10.733333333333,0,1,0,0.09,0,0,1,0,1,2,0,0.63,0.23,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,1.601533333333344,0.39846666666665603,0.23153333333334397,0.16846666666665602,0.745,0.13999999999999999,0.9947083333333399,0.6348612499999886,2.5145695833333286,1982-07-19,29.684931506849313,108,0.3489920681981389,0.4775467200680616,0.34859251976013184,0.35082342739879324,0.38344407558895177,0.3801706750447437,1,0.38344407558895177
108,2012-03-20,Tim Stapleton,away,Winnipeg Jets,Pittsburgh Penguins,C,7.15,1,0,0,0.13,0,0,0,1,0,1,0,0.13,0.21,20112012,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,-0.1538,0.0738,0.815,0.01,0.12887499999999996,0.54631125,1.50018625,1982-07-19,29.69041095890411,109,0.3799650302816383,0.5096256617333849,0.35588380694389343,0.33896791918402513,0.39097938829477213,0.38721175583957,1,0.39097938829477213
109,2012-03-23,Tim Stapleton,away,Winnipeg Jets,Washington Capitals,C,11.75,1,1,0,0.05,0,0,0,1,2,2,0,0.5,0.18,20112012,0.431,0.431,0.431,0.431,1.569,0.431,0.069,0.251,1.4749999999999999,-0.01,0.8931249999999998,0.75463125,3.11275625,1982-07-19,29.698630136986303,110,0.3958205208152371,0.5912774238035908,0.3703235685825348,0.366446364304543,0.39887764678819193,0.3946496159871596,1,0.39887764678819193
110,2012-03-24,Tim Stapleton,away,Winnipeg Jets,Nashville Predators,C,11.05,1,0,0,0.15,0,0,0,0,0,1,0,0.25,0.67,20112012,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.15860000000000002,-0.2614,0.825,0.0,0.12587499999999996,-0.10230875000000006,0.8485662499999999,1982-07-19,29.7013698630137,111,0.4339537180592041,0.5993472540670249,0.3781646192073822,0.37428367000335855,0.4070648846943925,0.4023964808540358,1,0.4070648846943925
111,2012-03-26,Tim Stapleton,home,Winnipeg Jets,Ottawa Senators,C,5.95,0,0,0,0.0,0,0,0,2,1,1,0,0.28,0.08,20112012,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,0.2454,0.03460000000000002,0.1654,0.0,0.01,0.24662499999999998,0.7262712499999999,0.9828962499999999,1982-07-19,29.706849315068492,112,0.43970322456683436,0.61137653881158,0.4116916358470917,0.4068839633837416,0.4153891653135118,0.41027310141427176,1,0.4153891653135118
112,2012-03-28,Tim Stapleton,home,Winnipeg Jets,New York Rangers,C,7.8,0,0,0,0.08,0,0,0,0,1,1,0,0.17,0.1,20112012,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,-0.13459999999999997,0.20459999999999998,0.04,-0.01,0.14087499999999997,0.7555412499999999,0.9264162499999999,1982-07-19,29.71232876712329,113,0.44716077678625465,0.621256636730425,0.4732593297958374,0.4479319702139723,0.42367906551200474,0.4180705668225102,1,0.42367906551200474
113,2012-03-30,Tim Stapleton,away,Winnipeg Jets,Carolina Hurricanes,C,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.85,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.18913333333334398,-0.400866666666656,0.035,0.0,-0.51820833333334,-0.8024887499999885,-1.2856970833333285,1982-07-19,29.71780821917808,114,0.4536758986869692,0.5614548012594737,0.4733749032020569,0.4706556814543534,0.4319406659577158,0.4257636662093436,1,0.4319406659577158
114,2012-03-31,Tim Stapleton,away,Winnipeg Jets,Tampa Bay Lightning,C,10.2,0,0,1,0.1,0,0,0,0,0,1,0,0.49,0.32,20112012,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.10860000000000003,0.061399999999999955,0.6000000000000001,0.0,0.292875,0.46362124999999993,1.35649625,1982-07-19,29.720547945205478,115,0.43025953136294304,0.5863860410301628,0.49764418601989746,0.5017819579735457,0.4406106910678083,0.433784369758191,1,0.4406106910678083
115,2012-04-03,Tim Stapleton,away,Winnipeg Jets,Florida Panthers,C,14.016666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.15,0.07,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,0.43353333333334404,0.05,0.01,-0.62095833333334,1.0191512500000113,0.4581929166666713,1982-07-19,29.72876712328767,116,0.4425865755885154,0.582366283746283,0.5372380018234253,0.5326338337342088,0.4498613696478585,0.4423054186643981,1,0.4498613696478585
116,2012-04-05,Tim Stapleton,away,Winnipeg Jets,New York Islanders,C,11.433333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.0,0.26,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.420866666666656,0.160866666666656,0.0,0.0,-0.6630416666666601,0.17030124999998858,-0.4927404166666715,1982-07-19,29.734246575342464,117,0.4427927098328592,0.5486555012772198,0.5360854268074036,0.530962214699006,0.4596039141550208,0.45124503305170705,1,0.4596039141550208
117,2012-04-07,Tim Stapleton,home,Winnipeg Jets,Tampa Bay Lightning,C,11.616666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.31,0.66,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.11673333333334396,-0.23326666666665608,0.045,-0.01,-0.47295833333334003,-0.5034287499999887,-0.9413870833333287,1982-07-19,29.73972602739726,118,0.4305509020039549,0.5019358909847856,0.5254429578781128,0.5237297159877192,0.4695894220994501,0.46038049413287696,1,0.4695894220994501
