,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-02-03,Dean McAmmond,home,Ottawa Senators,Los Angeles Kings,C,7.183333333,0,0,0,0.0,0,1,1,1,2,0,0,0.05,0.0,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.23486666665600003,0.284866666656,0.0,-0.01,-0.54679166666,0.9044512499885999,0.3476595833285999,1973-06-15,35.66301369863014,909,0.2993338546018035,0.2544211080710354,0.30214542150497437,0.31509182538294656,0.3144937288576263,0.3294798703234113,1,0.3144937288576263
105,2009-02-07,Dean McAmmond,home,Ottawa Senators,Buffalo Sabres,C,10.91666667,0,0,0,0.15,0,0,0,5,3,0,0,0.4,0.17,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.004333333439999976,0.23433333343999999,0.075,0.02,-0.4027083334,0.7431312501139999,0.4354229167139999,1973-06-15,35.673972602739724,910,0.3000690552330752,0.26010651982981875,0.3057836592197418,0.32230671487248846,0.3148042559384035,0.3290681167520872,1,0.3148042559384035
106,2009-02-11,Dean McAmmond,away,Ottawa Senators,Buffalo Sabres,C,9.183333333,0,1,0,0.0,1,0,0,1,5,1,0,0.29,0.05,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,0.6511333333439999,0.348866666656,-0.058866666656000044,0.29886666665600004,0.75,-0.04,0.18820833333999998,0.8878512499886,1.7860595833286,1973-06-15,35.68493150684932,911,0.30211270461170353,0.30803089500488423,0.30742040276527405,0.3226897062377037,0.3151675587154979,0.32868285925819446,1,0.3151675587154979
107,2009-02-12,Dean McAmmond,away,Ottawa Senators,Philadelphia Flyers,C,10.13333333,0,0,0,0.01,0,0,0,2,2,0,0,0.09,0.62,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.28926666656,-0.24073333344000003,0.005,0.0,-0.5807916666,-0.048658750114000004,-0.624450416714,1973-06-15,35.68767123287671,912,0.32435153205482475,0.2787492395090539,0.29826024174690247,0.3174340994581119,0.3155744316504583,0.3283428012403889,1,0.3155744316504583
108,2009-02-14,Dean McAmmond,away,Ottawa Senators,Minnesota Wild,C,9.983333333,0,0,0,0.0,0,0,0,3,4,0,0,0.13,0.44,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.24446666665599998,-0.06553333334400002,0.0,-0.01,-0.55279166666,0.2522112499886,-0.3105804166714,1973-06-15,35.69315068493151,913,0.31031610735498255,0.2602455777523583,0.32605239748954773,0.3463768366043002,0.3160345340608291,0.32809819763496145,1,0.3160345340608291
109,2009-02-16,Dean McAmmond,away,Ottawa Senators,Nashville Predators,C,7.55,0,0,0,0.01,0,0,0,1,4,0,0,0.11,0.36,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.18660000000000004,-0.06339999999999996,0.005,-0.03,-0.516625,0.30499125000000005,-0.23663374999999998,1973-06-15,35.6986301369863,914,0.30123109774512596,0.2446465450216438,0.29575803875923157,0.31077359443850494,0.3166032920765538,0.32808914182270604,1,0.3166032920765538
110,2009-02-17,Dean McAmmond,away,Ottawa Senators,Colorado Avalanche,C,12.63333333,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.0,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.0,-0.03,-0.6870416666,1.090841249886,0.37379958328600005,1973-06-15,35.701369863013696,915,0.293445274570661,0.2487007151673351,0.29268723726272583,0.30940203152887924,0.31731936287752266,0.3284267794246444,1,0.31731936287752266
111,2009-02-19,Dean McAmmond,home,Ottawa Senators,Vancouver Canucks,C,9.25,0,0,0,0.07,0,1,0,0,2,0,0,0.2,0.5,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.15099999999999997,-0.14900000000000002,0.035,-0.16999999999999998,-0.494375,0.12513125000000003,-0.50424375,1973-06-15,35.706849315068496,916,0.29459399951207926,0.2250679826343221,0.2841494381427765,0.2942207808348763,0.3181908855244919,0.3291611576596169,1,0.3181908855244919
112,2009-02-21,Dean McAmmond,home,New York Islanders,New Jersey Devils,C,13.13333333,0,0,0,0.07,1,0,0,7,5,0,0,0.41,0.81,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.06526666656000002,-0.33473333344000006,0.085,0.02,-0.4407916666,-0.26905875011400004,-0.6048504167140001,1973-06-15,35.71232876712329,917,0.2832925226156615,0.19902187100773272,0.28490594029426575,0.28685682069690416,0.3192051685922439,0.3302834606800799,1,0.3192051685922439
113,2009-02-25,Dean McAmmond,away,New York Islanders,Pittsburgh Penguins,C,18.21666667,0,0,0,0.08,0,1,0,7,9,0,0,0.48,0.43,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.15793333344000005,0.20793333344000003,0.04,-0.16999999999999998,-0.49870833340000004,0.550791250114,-0.077917083286,1973-06-15,35.723287671232875,918,0.2708561709810588,0.19033125131827436,0.2827252745628357,0.29596559694595337,0.3203352597304878,0.3317325968440268,1,0.3203352597304878
114,2009-02-26,Dean McAmmond,home,New York Islanders,Toronto Maple Leafs,C,15.7,1,0,0,0.24,0,0,0,11,6,2,1,0.44,0.46,20082009,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.1174,0.09739999999999999,0.87,0.05,0.776625,-0.02377875000000007,1.67284625,1973-06-15,35.726027397260275,919,0.2660034674262507,0.23684994419813435,0.28485241532325745,0.2962227093437952,0.3215370622826049,0.33340377772856045,1,0.3215370622826049
115,2009-02-28,Dean McAmmond,home,New York Islanders,Buffalo Sabres,C,15.91666667,0,0,0,0.0,2,1,0,6,9,0,0,0.15,0.37,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.41433333344,0.19433333344000003,0.1,-0.18,-0.6589583334,0.574131250114,-0.16482708328599993,1973-06-15,35.73150684931507,920,0.2853455255376501,0.224247073694093,0.268787145614624,0.2772516537944153,0.3227637126573349,0.33517941687646474,1,0.3227637126573349
116,2009-03-02,Dean McAmmond,home,New York Islanders,Colorado Avalanche,C,14.83333333,1,0,0,0.27,0,1,0,6,4,2,0,0.93,0.41,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,1.47033333344,0.52966666656,0.40033333344,0.11966666656000008,0.885,-0.13,1.1002083334,0.4690812498860001,2.3242895832859998,1973-06-15,35.73698630136986,921,0.27921720936256395,0.29013211974008885,0.28055456280708313,0.2936879201979744,0.3240043853895662,0.33700720389345346,1,0.3240043853895662
117,2009-03-05,Dean McAmmond,home,New York Islanders,New York Rangers,C,15.98333333,0,1,1,0.07,1,0,0,15,6,2,1,0.91,0.41,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,1.4335333334399998,-0.4335333334399999,0.3435333334399999,0.15646666656000013,1.335,0.09,1.0647083334,0.07091124988600017,2.5606195832860004,1973-06-15,35.74520547945205,922,0.3067870302332293,0.36135938076774804,0.2808384597301483,0.28283005716997844,0.3252598416612431,0.3388569778559065,1,0.3252598416612431
118,2009-03-07,Dean McAmmond,home,New York Islanders,New Jersey Devils,C,17.91666667,0,1,0,0.06,2,0,0,11,16,2,1,0.4,0.44,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,-0.3716666665599999,-0.22833333344000006,0.18833333344000008,0.83,-0.05,0.7072916666000001,0.08603125011400004,1.573322916714,1973-06-15,35.75068493150685,923,0.3369368498123667,0.39937718316260196,0.2996884882450104,0.29363932006382587,0.3265562527063106,0.34074750064326803,1,0.3265562527063106
119,2009-03-08,Dean McAmmond,home,New York Islanders,Phoenix Coyotes,C,17.7,0,1,0,0.0,1,0,1,7,17,1,0,0.28,0.54,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.34140000000000004,0.08140000000000003,0.75,0.04999999999999999,0.011624999999999996,0.34612125,1.15774625,1973-06-15,35.75342465753425,924,0.3533194148907892,0.42316476066098796,0.329622745513916,0.349063095444234,0.3279909038857653,0.3428347691233443,1,0.3279909038857653
120,2009-03-10,Dean McAmmond,away,New York Islanders,Toronto Maple Leafs,C,16.46666667,0,0,0,0.21,0,0,0,6,9,0,0,0.31,0.32,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.27193333344,0.26193333343999997,0.105,-0.03,-0.5699583334,0.677941250114,0.18298291671399997,1973-06-15,35.75890410958904,925,0.36385880812692034,0.4156314886504452,0.3266752362251282,0.33461226406147965,0.3296203568026632,0.34520470731345115,1,0.3296203568026632
121,2009-03-12,Dean McAmmond,away,New York Islanders,Montreal Canadiens,C,16.11666667,0,0,0,0.02,0,0,0,6,7,0,0,0.38,0.07,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.1907333334400001,0.5007333334400002,0.01,-0.01,-0.5192083334,1.090971250114,0.571762916714,1973-06-15,35.76438356164383,926,0.3615108358959144,0.42052825392858645,0.3532731235027313,0.3622232186873531,0.33144622538844964,0.34784816611905545,1,0.33144622538844964
122,2009-03-14,Dean McAmmond,away,New York Islanders,Boston Bruins,C,17.35,0,0,0,0.1,0,0,0,7,5,0,1,0.42,0.4,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1902000000000001,0.21020000000000005,0.05,0.02,-0.5188750000000001,0.13465125,-0.3142237500000001,1973-06-15,35.76986301369863,927,0.36421534029680175,0.3974853755641499,0.3311886191368103,0.3231196483572124,0.3334302336323062,0.35070063184199335,1,0.3334302336323062
123,2009-03-15,Dean McAmmond,away,New York Islanders,Chicago Blackhawks,C,14.0,0,0,0,0.01,1,0,0,3,7,1,0,0.23,0.39,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.273,0.11299999999999999,0.055,-0.04,0.05437499999999995,0.47458124999999995,0.5439562499999999,1973-06-15,35.772602739726025,928,0.3555667735238904,0.40207868427538923,0.3645396828651428,0.35682116276221787,0.3355177579270133,0.35368758479874923,1,0.3355177579270133
124,2009-03-20,Dean McAmmond,away,New York Islanders,Carolina Hurricanes,C,14.16666667,0,0,1,0.13,1,1,0,7,12,1,0,0.58,0.53,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,0.07166666655999998,-0.021666666560000047,0.665,-0.2,0.2697916666,0.24228125011399992,0.977072916714,1973-06-15,35.78630136986301,929,0.35794255815826487,0.42010959209585547,0.3419652283191681,0.3389321636611429,0.33766931184495663,0.3567624182358948,1,0.33766931184495663
125,2009-03-21,Dean McAmmond,away,New York Islanders,Ottawa Senators,C,15.38333333,0,0,0,0.03,0,0,0,3,8,0,2,0.77,0.6,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-1.4527333334399999,0.22273333344000001,-0.052733333439999974,0.015,-0.05,-0.2607916666,-0.7101087501139999,-1.0059004167139998,1973-06-15,35.78904109589041,930,0.3657261921380698,0.3753941352547748,0.34138399362564087,0.34403993908737235,0.3398734120379483,0.35992575437293384,1,0.3398734120379483
126,2009-03-25,Dean McAmmond,home,New York Islanders,Minnesota Wild,C,10.33333333,0,0,2,0.02,1,0,1,6,7,2,2,0.42,0.27,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,1.6143333334399999,-1.6143333334399999,0.03433333343999995,0.11566666656000002,1.1600000000000001,0.13999999999999999,0.8714583334,-0.32181875011399996,1.849639583286,1973-06-15,35.8,931,0.348664232119245,0.4216202145690399,0.3634137511253357,0.3697232213913426,0.3420979060590004,0.3631474905175064,1,0.3420979060590004
127,2009-03-27,Dean McAmmond,away,New York Islanders,Detroit Red Wings,C,13.76666667,0,0,0,0.04,0,0,0,5,8,0,0,0.23,0.65,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.26553333343999996,-0.15446666656000002,0.02,-0.03,-0.5659583334,0.02460125011399994,-0.5513570832860001,1973-06-15,35.8054794520548,932,0.3672453671208638,0.391112952126568,0.345144659280777,0.33370534260863033,0.34429842714541536,0.3663825669371773,1,0.34429842714541536
128,2009-03-28,Dean McAmmond,home,New York Islanders,Philadelphia Flyers,C,16.46666667,0,0,0,0.11,0,0,0,9,4,0,0,0.65,0.47,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,0.06806666656000004,0.11193333344,0.055,0.05,-0.3574583334,0.42294125011399997,0.17048291671399995,1973-06-15,35.80821917808219,933,0.35597026628318995,0.38419544740299905,0.362937867641449,0.36248651549953487,0.34646372387739766,0.36962753862867925,1,0.34646372387739766
129,2009-04-01,Dean McAmmond,away,New York Islanders,Washington Capitals,C,9.166666667,0,0,0,0.0,0,0,0,4,2,0,0,0.11,0.21,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.23833333334399998,0.13833333334399997,0.0,0.02,-0.54895833334,0.6152812500114,0.08632291667140002,1973-06-15,35.81917808219178,934,0.3537169207932069,0.3748564436019003,0.3379199504852295,0.32302158763180716,0.34868132456911455,0.37298965276760027,1,0.34868132456911455
130,2009-11-19,Dean McAmmond,away,New Jersey Devils,Nashville Predators,C,15.3,0,1,0,0.01,1,0,0,6,7,1,0,0.3,0.42,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2446000000000001,0.1246000000000001,0.755,-0.01,0.07212499999999994,0.46804125000000013,1.28516625,1973-06-15,36.45479452054794,935,0.35048324413744675,0.4033958867030305,0.34225332736968994,0.43108992012968095,0.35098023108738347,0.3765006755763252,1,0.35098023108738347
131,2009-11-21,Dean McAmmond,away,New Jersey Devils,Dallas Stars,C,16.133333333333,0,0,0,0.13,0,0,0,7,4,0,0,0.27,0.11,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.301266666666656,0.46126666666665606,0.065,0.03,-0.58829166666666,1.0235412499999885,0.5302495833333285,1973-06-15,36.46027397260274,936,0.3677578104857326,0.4073728028088572,0.34461528062820435,0.3919444432776903,0.35332239984273833,0.3801077551543326,1,0.35332239984273833
132,2009-11-25,Dean McAmmond,home,New Jersey Devils,Ottawa Senators,C,15.9,0,0,0,0.08,0,0,1,4,10,0,1,0.31,0.99,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2538000000000001,-0.4261999999999999,0.04,0.09,-0.558625,-0.9179387499999999,-1.34656375,1973-06-15,36.47123287671233,937,0.3707175163553768,0.35238770394691,0.36644065380096436,0.4096682898951079,0.355644665799701,0.3837206776439877,1,0.355644665799701
133,2009-11-27,Dean McAmmond,away,New Jersey Devils,Boston Bruins,C,15.766666666667,0,0,0,0.36,0,0,0,4,8,1,0,1.03,0.25,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.47046666666665593,0.3095333333333441,0.18,-0.04,0.5190416666666599,0.7730012500000114,1.4320429166666713,1973-06-15,36.47671232876712,938,0.33976647192484866,0.3862335049787945,0.3580891788005829,0.40056090941927247,0.3579043978383811,0.38726702174973,1,0.3579043978383811
134,2009-11-28,Dean McAmmond,home,New Jersey Devils,New York Islanders,C,16.783333333333,0,0,0,0.26,1,0,0,7,9,0,1,0.85,0.14,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.2579333333333439,0.45206666666665607,0.18,-0.02,-0.23879166666666007,0.5572712499999886,0.4784795833333285,1973-06-15,36.47945205479452,939,0.3591769880826624,0.3891252294330855,0.3413912057876587,0.38469990109356844,0.36011639602048473,0.39074304614424804,1,0.36011639602048473
135,2009-12-02,Dean McAmmond,home,New Jersey Devils,Vancouver Canucks,C,13.033333333333,0,0,0,0.16,0,0,0,2,2,0,0,0.22,0.16,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.252066666666656,0.31206666666665595,0.08,0.0,-0.55754166666666,0.8325212499999886,0.3549795833333285,1973-06-15,36.49041095890411,940,0.3612639708094291,0.3880548585765557,0.3402954638004303,0.3735193035455274,0.36236559127799733,0.3942324266865997,1,0.36236559127799733
136,2009-12-04,Dean McAmmond,home,New Jersey Devils,Tampa Bay Lightning,C,12.733333333333,0,0,0,0.06,0,0,1,3,2,0,0,0.32,0.08,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.14246666666665603,0.382466666666656,0.03,0.16,-0.48904166666666005,0.9582612499999885,0.6592195833333285,1973-06-15,36.49589041095891,941,0.36115511322324945,0.3965549324320369,0.33765658736228943,0.3885851144976755,0.3646658715899616,0.397741887178143,1,0.3646658715899616
137,2009-12-05,Dean McAmmond,home,New Jersey Devils,Detroit Red Wings,C,14.633333333333,0,0,0,0.11,1,0,1,7,3,0,0,0.2,0.2,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.323266666666656,0.323266666666656,0.10500000000000001,0.19,-0.60204166666666,0.8192412499999886,0.5121995833333286,1973-06-15,36.4986301369863,942,0.366249325441744,0.4001799173501287,0.3414897322654724,0.37830736153581,0.366986719199398,0.4012231717487976,1,0.366986719199398
138,2009-12-07,Dean McAmmond,away,New Jersey Devils,Buffalo Sabres,C,13.766666666667,0,0,0,0.18,0,0,1,4,2,0,0,0.5,0.15,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.004466666666656016,0.345533333333344,0.09,0.16999999999999998,-0.39720833333334005,0.8746012500000113,0.7373929166666713,1973-06-15,36.50410958904109,943,0.3687064480329947,0.4107499579737265,0.36249518394470215,0.38505946965480337,0.36930201901398224,0.4046240682865593,1,0.36930201901398224
139,2009-12-09,Dean McAmmond,home,New Jersey Devils,Carolina Hurricanes,C,12.433333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.21,0.37,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.242866666666656,0.08286666666665599,0.05,0.01,-0.55179166666666,0.4550012499999886,-0.03679041666667143,1973-06-15,36.50958904109589,944,0.37483360180639314,0.39672192507391413,0.36416250467300415,0.4208420257003057,0.3715842878205758,0.4078734565611436,1,0.3715842878205758
140,2009-12-11,Dean McAmmond,home,New Jersey Devils,Florida Panthers,C,12.333333333333,1,0,0,0.22,0,0,0,2,2,1,0,0.51,0.17,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.06033333333334401,0.27966666666665596,0.86,0.0,0.26270833333334,0.7915812499999886,1.9142895833333284,1973-06-15,36.515068493150686,945,0.3680793892306127,0.4442888749560073,0.3646007180213928,0.4249196361184208,0.37378600479932494,0.41087233047212085,1,0.37378600479932494
141,2009-12-12,Dean McAmmond,home,New Jersey Devils,Philadelphia Flyers,C,13.383333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.26,0.05,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.223266666666656,0.43326666666665603,0.0,-0.01,-0.53954166666666,1.0314912499999886,0.4819495833333286,1973-06-15,36.51780821917808,946,0.3931350072510904,0.4454693012219233,0.3757641315460205,0.40448593191871096,0.3758513324992054,0.41352141564764183,1,0.3758513324992054
142,2009-12-16,Dean McAmmond,home,New Jersey Devils,Montreal Canadiens,C,11.15,0,1,0,0.08,0,0,0,3,4,1,0,0.16,0.07,20092010,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.2518,0.3418,0.74,-0.01,0.06762500000000005,0.9211112499999999,1.71873625,1973-06-15,36.52876712328767,947,0.3945539188958459,0.4853776176753727,0.3736621141433716,0.4310983727446926,0.3777349790065631,0.4157523439185574,1,0.3777349790065631
143,2009-12-18,Dean McAmmond,home,New Jersey Devils,Ottawa Senators,C,13.583333333333,0,0,1,0.21,2,1,0,3,4,1,0,0.23,0.51,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.25966666666665594,-0.020333333333344028,0.755,-0.16,0.06270833333334003,0.25633124999998863,0.9140395833333286,1973-06-15,36.534246575342465,948,0.41553358507700966,0.49881308729427704,0.3777824640274048,0.41364065662231625,0.3794227154726648,0.4175606130873628,1,0.3794227154726648
144,2009-12-19,Dean McAmmond,away,New Jersey Devils,Atlanta Thrashers,C,16.216666666667,2,0,0,0.68,0,0,0,10,11,2,1,0.88,0.47,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,0.30606666666665594,0.10393333333334409,1.84,-0.01,1.0412916666666598,-0.023108749999988465,2.8481829166666714,1973-06-15,36.536986301369865,949,0.42333774612892,0.5724479732824714,0.3749406337738037,0.4295384487013553,0.3809459792766582,0.4190386907361825,1,0.3809459792766582
145,2009-12-21,Dean McAmmond,away,New Jersey Devils,Pittsburgh Penguins,C,14.333333333333,0,2,0,0.4,0,2,2,3,8,3,0,1.13,0.45,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,0.6163333333333438,0.06366666666665605,1.5999999999999999,-0.05,1.8602083333333401,0.3839812499999886,3.7941895833333286,1973-06-15,36.54246575342466,950,0.4607841126658749,0.6734238467868405,0.40901607275009155,0.439885901478073,0.38234377621338933,0.4203147495739684,1,0.38234377621338933
146,2009-12-26,Dean McAmmond,away,New Jersey Devils,Washington Capitals,C,16.533333333333,0,0,0,0.09,0,0,1,5,9,0,3,0.51,0.55,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-2.415933333333344,-0.07406666666665607,0.03406666666665603,0.045,0.10999999999999999,-0.4462916666666601,-1.0232787500000113,-1.3145704166666714,1973-06-15,36.556164383561644,951,0.5116692383132638,0.6111168170062837,0.4788826107978821,0.5097159719922575,0.383477770281627,0.42120395894779455,1,0.383477770281627
147,2009-12-28,Dean McAmmond,home,New Jersey Devils,Atlanta Thrashers,C,17.15,0,0,0,0.28,0,0,0,6,5,0,2,0.44,0.84,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.1638,-0.23619999999999997,0.14,0.01,-0.502375,-1.05768875,-1.41006375,1973-06-15,36.56164383561644,952,0.48395118338236104,0.547770356614802,0.5021043419837952,0.5696262566701695,0.38419689470467344,0.42147734396030284,1,0.38419689470467344
148,2009-12-30,Dean McAmmond,home,New Jersey Devils,Pittsburgh Penguins,C,12.483333333333,0,0,0,0.1,0,0,1,5,4,0,0,0.38,0.86,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.07446666666665602,-0.40553333333334396,0.05,0.16,-0.44654166666666006,-0.3762887500000114,-0.6128304166666714,1973-06-15,36.56712328767123,953,0.45552757246525255,0.5113959681645444,0.47375738620758057,0.5063832230899922,0.38441439699464086,0.42100962250818147,1,0.38441439699464086
149,2009-12-31,Dean McAmmond,away,New Jersey Devils,Chicago Blackhawks,C,12.25,0,0,0,0.03,1,0,0,4,6,0,3,0.15,0.75,20092010,0.447,0.447,0.447,0.447,-0.447,-2.553,-0.29700000000000004,-0.303,0.065,-0.02,-0.5856250000000001,-1.5097687499999997,-2.0503937499999996,1973-06-15,36.56986301369863,954,0.43967218775235095,0.4311076796745191,0.4853677749633789,0.5027108734719977,0.38410204962752004,0.41976785600870153,1,0.38410204962752004
150,2010-01-02,Dean McAmmond,away,New Jersey Devils,Minnesota Wild,C,16.033333333333,1,0,0,0.24,0,0,1,4,6,1,0,0.38,0.31,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.18806666666665606,0.25806666666665606,0.87,0.13,0.10745833333333998,0.6801212499999887,1.7875795833333286,1973-06-15,36.57534246575342,955,0.4031892656430847,0.47362008286816654,0.5031683444976807,0.5455703065105962,0.38328319110014863,0.41779811811453904,1,0.38328319110014863
151,2010-01-05,Dean McAmmond,home,New Jersey Devils,Dallas Stars,C,12.833333333333,0,0,1,0.04,0,0,0,6,4,1,0,0.27,0.26,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.195666666666656,0.205666666666656,0.5700000000000001,0.02,0.10270833333333995,0.6556812499999886,1.3483895833333286,1973-06-15,36.583561643835615,956,0.4232549621567472,0.5010354998584311,0.5172770619392395,0.5649681804164715,0.38202424230692805,0.4152096703108289,1,0.38202424230692805
152,2010-01-08,Dean McAmmond,home,New Jersey Devils,Tampa Bay Lightning,C,15.45,0,0,0,0.27,0,0,0,4,7,0,0,0.48,0.03,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.06940000000000002,0.5194,0.135,-0.03,-0.443375,1.1361712499999999,0.7977962499999999,1973-06-15,36.59178082191781,957,0.43654732032693855,0.5103359566084654,0.4628565013408661,0.5102465932299624,0.38041716749973664,0.4121491147763326,1,0.38041716749973664
153,2010-01-09,Dean McAmmond,away,New Jersey Devils,Montreal Canadiens,C,15.583333333333,0,0,0,0.08,1,0,1,3,8,0,0,0.25,0.31,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.303666666666656,0.24366666666665598,0.09,0.09999999999999999,-0.58979166666666,0.6647312499999886,0.2649395833333285,1973-06-15,36.59452054794521,958,0.44169319765551274,0.5026453116691534,0.5316236615180969,0.5952228085444811,0.37855776769177224,0.40876729138659756,1,0.37855776769177224
154,2010-01-12,Dean McAmmond,away,New Jersey Devils,New York Rangers,C,14.533333333333,0,0,0,0.1,1,0,0,4,5,0,0,0.63,1.17,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.10993333333334399,-0.6499333333333439,0.1,-0.01,-0.33129166666666005,-0.8331787500000113,-1.0744704166666712,1973-06-15,36.602739726027394,959,0.4392060839121497,0.45321934345351,0.4630226194858551,0.4974255613850215,0.37654747572458813,0.4052091461874422,1,0.37654747572458813
155,2010-01-14,Dean McAmmond,away,New Jersey Devils,Phoenix Coyotes,C,12.816666666667,0,0,0,0.16,0,0,0,5,5,1,2,0.4,0.52,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-1.534866666666656,-0.06513333333334398,-0.05486666666665602,0.08,0.0,0.18429166666665997,-0.6618887499999887,-0.3975970833333287,1973-06-15,36.608219178082194,960,0.41808364579375273,0.4265553818561351,0.46462562680244446,0.48616237259225964,0.3744828837929887,0.4015954011831273,1,0.3744828837929887
