,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2020-02-09,Alex Iafallo,away,Los Angeles Kings,New York Rangers,L,20.416666666667,0,0,0,0.68,0,0,0,0,0,0,0,1.23,0.34,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.521666666666656,0.368333333333344,0.34,0.0,-0.07395833333334006,0.7790312500000114,1.0450729166666712,1993-12-21,26.153424657534245,214,0.36770833398545166,0.5014017089504018,0.37740662693977356,0.4000718911791065,0.376955263370716,0.38992086050450114,1.0,0.376955263370716
214,2020-02-12,Alex Iafallo,home,Los Angeles Kings,Calgary Flames,L,17.683333333333,0,0,1,0.26,2,1,0,1,0,1,1,1.07,0.7,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.44913333333334404,-0.07913333333334394,0.78,-0.13999999999999999,0.50570833333334,-0.36394875000001126,0.7817595833333287,1993-12-21,26.161643835616438,215,0.3739753753198424,0.5101870636250971,0.37978246808052063,0.39361733245042063,0.38102227000182104,0.39330343387710803,1.0,0.38102227000182104
215,2020-02-15,Alex Iafallo,away,Los Angeles Kings,Colorado Avalanche,L,18.516666666667,0,1,1,0.04,0,0,0,0,0,2,0,0.52,0.57,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.12753333333334405,0.07753333333334411,1.27,0.0,0.77029166666666,0.32305125000001156,2.3633429166666717,1993-12-21,26.16986301369863,216,0.377734914271072,0.5682579498070996,0.3774094581604004,0.3778852700674611,0.3850997898177554,0.3967153881173613,1.0,0.3850997898177554
216,2020-02-18,Alex Iafallo,away,Los Angeles Kings,Winnipeg Jets,L,18.916666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.41,0.79,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,-0.250333333333344,-0.12966666666665605,0.0,0.0,0.69354166666666,-0.4747687499999885,0.21877291666667142,1993-12-21,26.17808219178082,217,0.39597706109183145,0.5573064132064025,0.38271281123161316,0.4101734363285628,0.3891812494739856,0.4001599600966108,1.0,0.3891812494739856
217,2020-02-20,Alex Iafallo,home,Los Angeles Kings,Florida Panthers,L,20.016666666667,0,1,0,0.6,0,0,0,0,0,1,0,1.17,0.34,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.4744666666666558,0.3555333333333441,1.0,0.0,0.5215416666666598,0.7653512500000115,2.2868929166666714,1993-12-21,26.183561643835617,218,0.3943546963091742,0.6115050965486368,0.3795723617076874,0.3943937742638704,0.3932544567546479,0.4036368958196489,1.0,0.3932544567546479
218,2020-02-22,Alex Iafallo,home,Los Angeles Kings,Colorado Avalanche,L,26.216666666667,0,0,0,0.12,2,0,0,0,1,0,1,0.73,0.57,20192020,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-0.10606666666665598,-0.16393333333334403,0.32393333333334406,0.16,-0.01,-0.5024583333333401,0.14889125000001152,-0.20356708333332857,1993-12-21,26.18904109589041,219,0.411589405371862,0.58596382633821,0.38718244433403015,0.3836096741967977,0.3973028172720888,0.4071430824377635,1.0,0.3973028172720888
219,2020-02-23,Alex Iafallo,home,Los Angeles Kings,Edmonton Oilers,L,17.983333333333,0,1,0,0.13,0,0,0,0,0,0,1,0.37,0.44,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2604666666666561,0.19046666666665607,0.7649999999999999,0.0,-0.5627916666666601,0.08831124999998863,0.2905195833333284,1993-12-21,26.19178082191781,220,0.4060168986835922,0.5767057250441385,0.37991222739219666,0.39391779013531125,0.4013066082471842,0.4106731667641664,1.0,0.4013066082471842
220,2020-02-26,Alex Iafallo,home,Los Angeles Kings,Pittsburgh Penguins,L,20.966666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.07,0.45,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.6559333333333439,0.27593333333334397,0.05,0.15,-0.80995833333334,0.6108412500000113,0.0008829166666712851,1993-12-21,26.2,221,0.40497807489955806,0.5586616246009593,0.38339078426361084,0.3804187405713517,0.40524433193343956,0.414220183270188,1.0,0.40524433193343956
221,2020-02-29,Alex Iafallo,home,Los Angeles Kings,New Jersey Devils,L,19.483333333333,0,0,1,0.45,1,0,0,0,0,1,0,1.33,1.08,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.651533333333344,-0.40153333333334396,0.8250000000000001,0.0,0.63220833333334,-0.5108887500000113,0.9463195833333288,1993-12-21,26.208219178082192,222,0.40135540045398704,0.570809352486362,0.38655680418014526,0.4071079277761604,0.4090941777375513,0.41777619720711534,1.0,0.4090941777375513
222,2020-03-01,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,L,21.55,1,1,0,0.35,1,0,0,0,1,1,0,0.23,0.95,20192020,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.5146000000000001,-0.20539999999999992,1.675,-0.01,-0.09662500000000007,-0.21920874999999984,1.3491662500000001,1993-12-21,26.21095890410959,223,0.406225098519635,0.5952000998473345,0.42374199628829956,0.4118080091938198,0.4128362963377681,0.4213328099560402,1.0,0.4128362963377681
223,2020-03-05,Alex Iafallo,home,Los Angeles Kings,Toronto Maple Leafs,L,22.283333333333,0,0,0,0.08,2,0,1,0,1,0,0,0.42,0.33,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.34806666666665614,0.4380666666666561,0.14,0.13999999999999999,-0.6175416666666601,0.8598712499999887,0.5223295833333286,1993-12-21,26.221917808219178,224,0.41459223119419025,0.5929166148755756,0.3862932324409485,0.38563130104164683,0.4164547915672267,0.4248817714421662,1.0,0.4164547915672267
224,2020-03-07,Alex Iafallo,home,Los Angeles Kings,Minnesota Wild,L,19.783333333333,0,1,1,0.2,2,1,0,0,0,2,1,0.51,0.76,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-0.31193333333334394,-0.17806666666665605,-0.07193333333334395,1.4500000000000002,-0.15,0.7387083333333399,-0.39412875000001135,1.644579583333329,1993-12-21,26.22739726027397,225,0.4155470213029357,0.6258717330359687,0.38490816950798035,0.3816428374735888,0.4199386398426441,0.42841581789602545,1.0,0.4199386398426441
225,2020-03-09,Alex Iafallo,home,Los Angeles Kings,Colorado Avalanche,L,18.733333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.41,0.48,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.24446666666665612,0.1744666666666561,0.84,0.0,0.07220833333333987,0.48346124999998874,1.3956695833333286,1993-12-21,26.232876712328768,226,0.42638420204057254,0.6499942693132418,0.3861522376537323,0.3750020816166104,0.4232830521475895,0.4319293922397975,1.0,0.4232830521475895
226,2020-03-11,Alex Iafallo,home,Los Angeles Kings,Ottawa Senators,L,22.1,0,0,0,0.59,0,0,0,0,0,0,1,0.62,0.83,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.1422000000000001,-0.06779999999999986,0.295,0.0,-0.48887500000000006,-0.4338987499999999,-0.62777375,1993-12-21,26.23835616438356,227,0.43488843511778175,0.6099538817768748,0.4045875668525696,0.41097158735945905,0.42649084586948105,0.4354193629298861,1.0,0.42649084586948105
227,2021-01-14,Alex Iafallo,home,Los Angeles Kings,Minnesota Wild,L,20.533333333333,0,1,0,0.16,0,0,0,0,0,0,1,0.39,0.46,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.32206666666665607,0.25206666666665606,0.7799999999999999,0.0,-0.6012916666666601,0.14152124999998866,0.32022958333332846,1993-12-21,27.084931506849315,228,0.425610992653717,0.6008750250460874,0.4744475781917572,0.45583093241866196,0.4295738257436029,0.438885760874157,1.0,0.4295738257436029
228,2021-01-16,Alex Iafallo,home,Los Angeles Kings,Minnesota Wild,L,23.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.58,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.6848666666666561,0.2248666666666561,0.06,0.0,-0.8280416666666601,0.47420124999998875,-0.2938404166666713,1993-12-21,27.09041095890411,229,0.4239774323167198,0.572838049593505,0.4749256372451782,0.5026600059868568,0.4325542371406904,0.44233255931080256,1.0,0.4325542371406904
229,2021-01-19,Alex Iafallo,home,Los Angeles Kings,Colorado Avalanche,L,22.216666666667,0,0,0,0.63,1,0,0,0,0,0,0,0.52,0.75,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.245933333333344,0.015933333333344013,0.365,0.0,-0.55370833333334,0.14359125000001138,-0.045117083333328645,1993-12-21,27.0986301369863,230,0.41297883499593135,0.5534736890926552,0.47535422444343567,0.5119376086148074,0.4354663636871148,0.4457685266597385,1.0,0.4354663636871148
230,2021-01-21,Alex Iafallo,home,Los Angeles Kings,Colorado Avalanche,L,19.733333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.82,1.01,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.13353333333334383,-0.3235333333333439,0.6100000000000001,0.0,0.30845833333333983,-0.38333875000001116,0.5351195833333288,1993-12-21,27.104109589041094,231,0.4060265981430144,0.552898541332916,0.5256801247596741,0.5495828880431182,0.43834357157303444,0.449202554451433,1.0,0.43834357157303444
231,2021-01-23,Alex Iafallo,away,Los Angeles Kings,St Louis Blues,L,21.45,0,1,0,0.37,0,0,0,0,0,1,0,0.54,0.09,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.20140000000000002,0.6514000000000001,0.885,0.0,0.09912499999999991,1.23937125,2.22349625,1993-12-21,27.10958904109589,232,0.40796374346591796,0.6052487084348996,0.4107649326324463,0.42974023160946184,0.4411908394640147,0.45263286153605686,1.0,0.4411908394640147
232,2021-01-24,Alex Iafallo,away,Los Angeles Kings,St Louis Blues,L,17.966666666667,1,0,0,0.27,1,0,0,0,0,2,0,0.71,0.17,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.08006666666665596,0.45993333333334396,0.935,0.0,0.9000416666666601,0.9842412500000113,2.8192829166666713,1993-12-21,27.112328767123287,233,0.43490564582686386,0.6746281031388507,0.4161629378795624,0.4360385971903109,0.444008516284957,0.4560553563612123,1.0,0.444008516284957
233,2021-01-26,Alex Iafallo,away,Los Angeles Kings,Minnesota Wild,L,19.2,0,0,0,0.83,2,0,0,0,0,0,1,0.1,1.15,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.5694,-0.4805999999999999,0.515,0.0,-0.7558750000000001,-1.0770787499999996,-1.3179537499999996,1993-12-21,27.117808219178084,234,0.4698372485310736,0.6121881828096519,0.4138804078102112,0.4235680824635301,0.4467973320293915,0.4594653956625373,1.0,0.4467973320293915
234,2021-01-28,Alex Iafallo,away,Los Angeles Kings,Minnesota Wild,L,22.133333333333,1,0,0,0.27,0,0,0,0,0,1,1,0.45,0.32,20202021,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.313266666666656,0.443266666666656,0.885,0.0,0.029208333333340053,0.43424124999998853,1.3484495833333285,1993-12-21,27.123287671232877,235,0.443926633999834,0.6352598082426654,0.46308743953704834,0.4721355271439891,0.4495583839723114,0.46285769314327324,1.0,0.4495583839723114
235,2021-02-02,Alex Iafallo,home,Los Angeles Kings,Anaheim Ducks,L,19.6,0,0,0,0.24,0,0,1,0,0,0,0,0.46,0.25,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.22220000000000012,0.43220000000000014,0.12,0.15,-0.5388750000000001,0.9041012500000001,0.63522625,1993-12-21,27.136986301369863,236,0.45689739602044827,0.6352587566552969,0.4744579792022705,0.5223338243360572,0.4522937267690916,0.4662265745697696,1.0,0.4522937267690916
236,2021-02-05,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,L,20.4,0,0,0,0.31,1,0,0,0,0,0,0,0.65,0.36,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.05779999999999996,0.3478,0.20500000000000002,0.0,-0.436125,0.74446125,0.51333625,1993-12-21,27.145205479452056,237,0.459442289054759,0.6314381702592299,0.49257004261016846,0.48268606978147266,0.4550128304517603,0.46956937064317916,1.0,0.4550128304517603
237,2021-02-07,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,L,18.85,0,1,0,0.52,1,0,0,0,0,1,1,0.41,0.27,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.24820000000000014,0.3882000000000001,1.01,0.0,0.06987499999999991,0.40695125000000004,1.48682625,1993-12-21,27.15068493150685,238,0.46020486946800265,0.658242770082385,0.49179166555404663,0.47526118658993777,0.45772757011820864,0.4728831365917631,1.0,0.45772757011820864
238,2021-02-09,Alex Iafallo,home,Los Angeles Kings,San Jose Sharks,L,21.283333333333,0,2,0,0.14,1,0,0,0,0,2,0,0.65,0.16,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,-0.08606666666665608,0.5760666666666561,1.52,0.0,0.79620833333334,1.1146712499999887,3.4308795833333288,1993-12-21,27.156164383561645,239,0.47458253531977074,0.7451266309915118,0.4917096793651581,0.542454846831451,0.46044647830646057,0.47616154981284714,1.0,0.46044647830646057
239,2021-02-11,Alex Iafallo,home,Los Angeles Kings,San Jose Sharks,L,18.283333333333,1,0,0,0.33,0,0,0,0,0,0,1,0.4,0.57,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2400666666666561,0.07006666666665617,0.915,0.0,-0.5500416666666601,-0.12242875000001119,0.24252958333332875,1993-12-21,27.161643835616438,240,0.5155671578241021,0.7293771570388347,0.5079471468925476,0.5555167369721224,0.46317531066070794,0.4793956107192476,1.0,0.46317531066070794
240,2021-02-16,Alex Iafallo,home,Los Angeles Kings,Minnesota Wild,L,17.316666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.57,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.1991333333333441,0.03913333333334412,0.05,0.0,0.10054166666665998,0.28201125000001154,0.4325529166666715,1993-12-21,27.175342465753424,241,0.5118195784305604,0.7200758179391089,0.5231154561042786,0.5322148527925334,0.4659176121411968,0.4825744084725608,1.0,0.4659176121411968
241,2021-02-18,Alex Iafallo,away,Los Angeles Kings,Arizona Coyotes,L,21.85,0,0,1,0.23,0,0,0,0,0,1,1,0.5,0.3,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.2542000000000001,0.4542000000000001,0.665,0.0,0.06612499999999999,0.4585512500000001,1.1896762500000002,1993-12-21,27.18082191780822,242,0.5107361839311613,0.7347913034123877,0.5246447920799255,0.5337355180585468,0.4686751916772827,0.48568589946608276,1.0,0.4686751916772827
242,2021-02-20,Alex Iafallo,away,Los Angeles Kings,Arizona Coyotes,L,20.016666666667,2,0,0,0.54,0,0,0,0,1,0,0,0.12,0.21,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.5755333333333441,0.48553333333334414,1.77,-0.01,-0.7597083333333401,0.9863512500000116,1.9866429166666715,1993-12-21,27.186301369863013,243,0.5199251625137989,0.7740195551853348,0.5196059346199036,0.5300160351768547,0.47144852791424835,0.4887177060398942,1.0,0.47144852791424835
243,2021-02-22,Alex Iafallo,away,Los Angeles Kings,St Louis Blues,L,18.933333333333,0,0,0,0.37,0,0,0,0,0,1,0,0.63,0.4,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.03086666666665605,0.26086666666665603,0.185,0.0,0.20570833333333993,0.6263012499999886,1.0170095833333286,1993-12-21,27.19178082191781,244,0.5395849796924276,0.7816339351814825,0.5355117321014404,0.5459055931178765,0.4742370948613405,0.491657940707033,1.0,0.4742370948613405
244,2021-02-24,Alex Iafallo,away,Los Angeles Kings,St Louis Blues,L,18.6,0,1,0,0.06,0,0,1,0,0,1,0,0.53,0.2,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.12020000000000008,0.4502000000000001,0.73,0.15,0.14987499999999987,0.95490125,1.98477625,1993-12-21,27.197260273972603,245,0.5459235441937629,0.8193358225211549,0.5402699708938599,0.5499025728007312,0.4770388940025779,0.49449636795876273,1.0,0.4770388940025779
245,2021-02-26,Alex Iafallo,away,Los Angeles Kings,Minnesota Wild,L,17.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.81,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.15993333333334403,-0.18006666666665605,0.0,0.0,-0.49995833333334005,-0.9787587499999887,-1.4787170833333287,1993-12-21,27.202739726027396,246,0.5648474354828669,0.7473236177083566,0.5470699071884155,0.540106667905661,0.47985069485971915,0.49722543968544103,1.0,0.47985069485971915
246,2021-02-27,Alex Iafallo,away,Los Angeles Kings,Minnesota Wild,L,20.016666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.35,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.4955333333333441,0.34553333333334413,0.0,-0.01,-0.70970833333334,0.31085125000001157,-0.4088570833333285,1993-12-21,27.205479452054796,247,0.5382191001045387,0.7110933288568007,0.5553187131881714,0.5423671617372436,0.48266929886173415,0.4998407031596576,1.0,0.48266929886173415
247,2021-03-03,Alex Iafallo,home,Los Angeles Kings,Arizona Coyotes,L,20.833333333333,0,0,0,0.85,1,0,0,0,0,0,0,1.03,0.94,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.3083333333333439,-0.21833333333334382,0.475,0.0,-0.20729166666666007,-0.2267187500000113,0.04098958333332858,1993-12-21,27.216438356164385,248,0.5260141408525827,0.6900948361460559,0.5448698401451111,0.5566707419092625,0.48549178046720426,0.5023413868766752,1.0,0.48549178046720426
248,2021-03-05,Alex Iafallo,home,Los Angeles Kings,St Louis Blues,L,20.35,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.32,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.38620000000000015,0.38620000000000015,0.05,-0.01,-0.6413750000000001,0.8107512500000001,0.20937625000000004,1993-12-21,27.221917808219178,249,0.5197964758321334,0.6750309513344755,0.5298618078231812,0.5368226570600514,0.48831560861631457,0.5047309542293282,1.0,0.48831560861631457
249,2021-03-06,Alex Iafallo,home,Los Angeles Kings,St Louis Blues,L,19.633333333333,0,2,0,0.1,0,0,0,0,0,1,0,0.49,0.54,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.19326666666665604,0.143266666666656,1.45,0.0,0.10420833333334001,0.41224124999998857,1.9664495833333286,1993-12-21,27.224657534246575,250,0.5158526441100164,0.7154990794845256,0.5218015909194946,0.5295486642508613,0.49113871584103685,0.5070176183072089,1.0,0.49113871584103685
250,2021-03-08,Alex Iafallo,away,Los Angeles Kings,Anaheim Ducks,L,20.85,0,0,0,0.14,0,0,0,0,0,0,2,0.3,0.57,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.4222000000000001,0.1522000000000001,0.07,0.0,-0.663875,-0.4721487499999998,-1.0660237499999998,1993-12-21,27.23013698630137,251,0.5340853327565789,0.6596729578874436,0.5348369479179382,0.5487997726802841,0.4939595195575871,0.509214846433695,1.0,0.4939595195575871
251,2021-03-10,Alex Iafallo,away,Los Angeles Kings,Anaheim Ducks,L,17.233333333333,1,0,0,0.32,1,0,0,0,0,1,0,0.51,0.6,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.09646666666665604,0.0064666666666560735,0.9600000000000001,0.0,0.16470833333334,0.22816124999998866,1.3528695833333289,1993-12-21,27.235616438356164,252,0.5141480476386916,0.6813950925514918,0.5406792163848877,0.5543953969511456,0.4967769013165126,0.5113419016704754,1.0,0.4967769013165126
252,2021-03-14,Alex Iafallo,away,Los Angeles Kings,Colorado Avalanche,L,18.8,0,0,1,0.2,0,0,0,0,0,1,2,0.22,0.53,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.4366000000000001,0.12660000000000005,0.65,0.0,-0.047875000000000056,-0.47425875000000006,0.12786624999999996,1993-12-21,27.246575342465754,253,0.5245088570228927,0.6640496128833207,0.5336300134658813,0.509461421160095,0.49958935440447233,0.5134187411074127,1.0,0.49958935440447233
253,2021-03-17,Alex Iafallo,home,Los Angeles Kings,St Louis Blues,L,18.483333333333,0,0,1,0.13,1,0,0,0,0,0,0,0.33,0.19,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.31646666666665607,0.4564666666666561,0.665,0.0,-0.5977916666666601,0.9679112499999887,1.0351195833333287,1993-12-21,27.254794520547946,254,0.5196322457804514,0.6756775283415918,0.5252559781074524,0.5317232885008182,0.5023928630644265,0.5154503351273968,1.0,0.5023928630644265
254,2021-03-19,Alex Iafallo,home,Los Angeles Kings,Vegas Golden Knights,L,22.15,1,0,0,0.57,0,0,0,0,1,1,1,0.88,1.17,20202021,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.11619999999999997,-0.4061999999999999,1.035,-0.01,0.2976249999999999,-1.0101887499999997,0.3124362500000002,1993-12-21,27.26027397260274,255,0.5259285563952247,0.6642949342612696,0.5261936187744141,0.5030560883818892,0.5051827812884706,0.5174385492884919,1.0,0.5051827812884706
255,2021-03-21,Alex Iafallo,home,Los Angeles Kings,Vegas Golden Knights,L,19.716666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.24,0.56,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.44593333333334406,0.125933333333344,0.7,0.0,-0.67870833333334,0.3810912500000113,0.40238291666667125,1993-12-21,27.265753424657536,256,0.5233426332012003,0.6560876121829234,0.5315549373626709,0.5049413424855625,0.5079543174049538,0.5193859261640085,1.0,0.5079543174049538
256,2021-03-22,Alex Iafallo,away,Los Angeles Kings,San Jose Sharks,L,21.25,0,0,0,0.61,1,0,0,0,0,0,0,0.47,0.26,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2650000000000001,0.4750000000000001,0.355,0.0,-0.565625,0.94353125,0.73290625,1993-12-21,27.268493150684932,257,0.5218895742082259,0.6584948148172078,0.5298024415969849,0.5369943725151679,0.5107024664241201,0.5212957443431656,1.0,0.5107024664241201
257,2021-03-24,Alex Iafallo,away,Los Angeles Kings,San Jose Sharks,L,21.95,1,0,0,0.37,1,0,0,0,0,1,2,1.27,0.78,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,0.5126,-0.022599999999999953,0.9850000000000001,0.0,0.5453749999999999,-0.79152875,0.73884625,1993-12-21,27.273972602739725,258,0.5243991037226322,0.6610127218113326,0.5304858088493347,0.5346327620991502,0.5134220112724502,0.5231721952484794,1.0,0.5134220112724502
258,2021-03-29,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,L,19.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.83,0.33,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.15473333333334394,0.345266666666656,0.065,0.0,-0.3032916666666601,0.32319124999998855,0.08489958333332848,1993-12-21,27.28767123287671,259,0.5269289820305298,0.6429595371926469,0.5267841815948486,0.49682121082730124,0.5161082474224262,0.525022641164557,1.0,0.5161082474224262
259,2021-03-31,Alex Iafallo,away,Los Angeles Kings,Vegas Golden Knights,L,21.566666666667,1,0,0,0.17,0,0,2,0,0,1,0,0.1,1.0,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.6451333333333441,-0.2548666666666559,0.835,0.3,-0.17820833333334007,-0.3036387499999885,0.6531529166666714,1993-12-21,27.293150684931508,260,0.5217262330666083,0.6432789587583134,0.5295109748840332,0.49684119806162996,0.5187556888534762,0.5268571010059429,1.0,0.5187556888534762
260,2021-04-02,Alex Iafallo,home,Los Angeles Kings,San Jose Sharks,L,18.6,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.88,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,-0.2297999999999999,0.045,0.0,-0.6126250000000001,-0.20109874999999988,-0.7687237499999999,1993-12-21,27.2986301369863,261,0.5232609272237267,0.5990321890607271,0.5272928476333618,0.5237261394832363,0.5213570364179925,0.5286859790555745,1.0,0.5213570364179925
261,2021-04-03,Alex Iafallo,home,Los Angeles Kings,San Jose Sharks,L,21.366666666667,0,0,1,0.25,3,0,0,0,0,1,1,0.78,0.86,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,0.041266666666655905,-0.12126666666665586,0.8250000000000001,0.0,0.25079166666666,-0.5099787499999885,0.5658129166666716,1993-12-21,27.301369863013697,262,0.5082919447571747,0.5979912239973295,0.5272535681724548,0.5197618481858561,0.5239037748081697,0.5305199633919611,1.0,0.5239037748081697
262,2021-04-05,Alex Iafallo,home,Los Angeles Kings,Arizona Coyotes,L,21.283333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.47,0.29,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.2660666666666561,0.4460666666666561,0.2,0.0,-0.5662916666666601,0.8936712499999887,0.5273795833333286,1993-12-21,27.306849315068494,263,0.5089519960420579,0.5957785249998444,0.5054656267166138,0.5030155642835314,0.526386805574657,0.5323699006888517,1.0,0.526386805574657
