,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-01-02,Doug Weight,away,New York Islanders,Phoenix Coyotes,C,18.46666667,0,1,1,0.22,0,0,0,7,10,1,1,0.34,0.97,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-0.35406666655999997,-0.30593333344,-0.32406666655999994,1.36,-0.03,0.03379166659999999,-0.796158749886,0.5676329167140001,1971-01-21,37.97534246575343,1167,0.5110931923333394,0.5031691716775737,0.49473339319229126,0.5516663920402234,0.48918660777936673,0.5339003923513143,1.0,0.48918660777936673
103,2009-01-03,Doug Weight,away,New York Islanders,San Jose Sharks,C,13.23333333,0,0,0,0.11,0,2,1,4,4,0,0,0.29,0.44,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.18846666656000005,0.03846666656000003,0.055,-0.15,-0.5177916666000001,0.363361249886,-0.24943041671400007,1971-01-21,37.97808219178082,1168,0.5119457043657608,0.4795217781256839,0.5186094045639038,0.5270927690087014,0.4844475201079229,0.5273624568513456,1.0,0.4844475201079229
104,2009-01-29,Doug Weight,away,New York Islanders,Atlanta Thrashers,C,14.15,1,0,0,0.36,0,1,0,2,5,1,1,0.67,0.66,20082009,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.1622,-0.1522,0.9299999999999999,-0.18,0.32637499999999997,-0.41678874999999993,0.6595862500000002,1971-01-21,38.04931506849315,1169,0.5006148365188381,0.4851786319288182,0.5145890116691589,0.5634436726982298,0.479345296374708,0.5205791366565433,1.0,0.479345296374708
105,2009-01-31,Doug Weight,home,New York Islanders,Florida Panthers,C,14.0,0,0,0,0.0,0,0,0,5,6,1,0,0.26,1.39,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.243,-0.8869999999999999,0.0,-0.01,0.07312499999999994,-1.2254187499999998,-1.16229375,1971-01-21,38.054794520547944,1170,0.5030627400905667,0.4334302050887033,0.4971337914466858,0.5334193080454449,0.4740187849866276,0.5135910299933094,1.0,0.4740187849866276
106,2009-02-03,Doug Weight,home,New York Islanders,Tampa Bay Lightning,C,14.75,0,1,0,0.21,1,0,0,3,2,1,0,0.23,0.93,20082009,0.527,0.527,0.527,0.527,0.473,0.527,-0.29700000000000004,-0.403,0.855,0.01,0.03937499999999994,-0.41776875000000013,0.4866062499999998,1971-01-21,38.06301369863014,1171,0.47771270401633403,0.4351002621747397,0.4930212199687958,0.5277125565240526,0.4686013527411377,0.5065191178409563,1.0,0.4686013527411377
107,2009-02-05,Doug Weight,away,New York Islanders,Florida Panthers,C,16.61666667,0,0,0,0.08,0,0,0,7,6,0,1,0.26,0.71,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.3267333334400001,-0.12326666655999985,0.04,0.01,-0.6042083334000001,-0.41742874988599976,-0.9716370832859998,1971-01-21,38.06849315068493,1172,0.4778468057985561,0.3909260810890406,0.49779626727104187,0.5314550756611898,0.4630997558153035,0.4993689116729476,1.0,0.4630997558153035
108,2009-02-07,Doug Weight,away,New York Islanders,Tampa Bay Lightning,C,15.91666667,0,0,0,0.05,1,0,1,3,4,0,0,0.09,0.32,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.47433333344000006,0.24433333344000002,0.07500000000000001,0.13999999999999999,-0.6964583334000001,0.659131250114,0.17767291671399987,1971-01-21,38.07397260273972,1173,0.4562342354849146,0.38423039832344685,0.4911694824695587,0.5235223284076708,0.4572546158772833,0.4918628243987632,1.0,0.4572546158772833
109,2009-02-10,Doug Weight,home,New York Islanders,Los Angeles Kings,C,18.8,1,0,0,0.31,1,0,0,1,5,1,2,0.58,1.16,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.07660000000000011,-0.5033999999999998,0.9550000000000001,-0.04,0.17712499999999987,-1.54525875,-0.4531337500000001,1971-01-21,38.082191780821915,1174,0.45212633955700754,0.35794218300100467,0.4895654320716858,0.5058846268789898,0.45102825787177564,0.4839854166802774,1.0,0.45102825787177564
110,2009-02-11,Doug Weight,away,New York Islanders,New Jersey Devils,C,7.1,0,0,0,0.08,0,0,0,0,4,0,1,0.08,0.5,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2022,-0.2178,0.04,-0.04,-0.526375,-0.38589874999999996,-0.91227375,1971-01-21,38.084931506849315,1175,0.438896192053192,0.3180695514055053,0.4975627064704895,0.5045134488241331,0.44459628939570156,0.47596365060542967,1.0,0.44459628939570156
111,2009-03-27,Doug Weight,away,New York Islanders,Detroit Red Wings,C,12.8,0,0,0,0.16,0,1,0,1,6,0,0,0.47,0.68,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.00539999999999996,-0.21540000000000004,0.08,-0.2,-0.396625,-0.059458750000000005,-0.57608375,1971-01-21,38.205479452054796,1176,0.4193969808296243,0.2900046850133596,0.4651215672492981,0.4504052338173984,0.4381897750705576,0.4680895726635855,1.0,0.4381897750705576
112,2009-03-28,Doug Weight,home,New York Islanders,Philadelphia Flyers,C,13.15,0,0,0,0.06,2,4,4,4,5,1,1,0.44,0.62,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.0358,-0.1442,0.13,-0.01,0.20262499999999994,-0.38298875,-0.06036375000000005,1971-01-21,38.20821917808219,1177,0.40401377137582106,0.27900874206769505,0.40392494201660156,0.4031826430267858,0.4319736600109751,0.4605599512397469,1.0,0.4319736600109751
113,2009-04-01,Doug Weight,away,New York Islanders,Washington Capitals,C,17.7,0,0,0,0.14,1,0,0,4,13,0,0,0.97,0.84,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.3485999999999999,-0.2185999999999999,0.12000000000000001,-0.09,-0.18212500000000004,-0.16387874999999974,-0.31600374999999975,1971-01-21,38.21917808219178,1178,0.39693363391815056,0.2603366585674714,0.34915247559547424,0.33296804280138625,0.4259494560369585,0.4533437097790015,1.0,0.4259494560369585
114,2009-04-02,Doug Weight,home,New York Islanders,Montreal Canadiens,C,17.1,0,0,0,0.08,1,2,1,3,7,0,1,0.41,0.69,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.1922000000000001,-0.08779999999999988,0.09,-0.19,-0.5201250000000001,-0.36689874999999994,-0.98702375,1971-01-21,38.221917808219175,1179,0.3861462555375105,0.22119669991056468,0.3516676723957062,0.35156231673779903,0.4199432645880911,0.4461810855381899,1.0,0.4199432645880911
115,2009-04-04,Doug Weight,home,New York Islanders,Tampa Bay Lightning,C,21.2,0,0,0,0.04,1,0,0,5,4,1,0,0.53,0.15,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.20340000000000003,0.5834,0.07,0.01,0.09787499999999999,1.12882125,1.3066962500000001,1971-01-21,38.227397260273975,1180,0.365640144750142,0.2552549340785933,0.31503215432167053,0.31641532995887434,0.4139396515528063,0.43905915815324636,1.0,0.4139396515528063
116,2009-04-07,Doug Weight,away,New York Islanders,Carolina Hurricanes,C,15.26666667,0,0,0,0.18,0,0,0,5,4,0,1,0.23,1.38,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.31353333344,-0.8364666665599999,0.09,0.01,-0.5959583334,-1.6025987498859995,-2.0985570832859994,1971-01-21,38.23561643835617,1181,0.3795387197553525,0.1814083274316541,0.3668389916419983,0.35415490640139974,0.40794554785737835,0.43201213648252507,1.0,0.40794554785737835
117,2009-04-09,Doug Weight,away,New York Islanders,Pittsburgh Penguins,C,21.95,0,1,0,0.02,0,0,0,9,5,0,2,0.75,1.01,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.007400000000000073,-0.25259999999999994,0.71,0.04,-0.40462500000000007,-1.18252875,-0.8371537499999999,1971-01-21,38.24109589041096,1182,0.34326801919037925,0.14945510675683218,0.3413890600204468,0.33267094972911154,0.4018757518327194,0.42495946557716635,1.0,0.4018757518327194
118,2009-04-11,Doug Weight,home,New York Islanders,Philadelphia Flyers,C,21.38333333,0,1,0,0.23,0,0,1,7,7,1,0,0.64,0.38,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,0.7392666665600001,-0.09926666656000005,0.35926666656000006,0.815,0.15,0.1629583334,0.7440912498860001,1.872049583286,1971-01-21,38.24657534246575,1183,0.3261758033973697,0.20349077241241764,0.3170372545719147,0.3109949419803447,0.3957954392257491,0.4180007260620756,1.0,0.3957954392257491
119,2009-04-12,Doug Weight,home,New York Islanders,Boston Bruins,C,20.65,1,0,0,0.51,2,0,1,6,9,1,1,1.03,0.63,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.31420000000000003,0.08579999999999999,1.105,0.12,0.42137499999999994,-0.14348875000000005,1.50288625,1971-01-21,38.24931506849315,1184,0.3483233616555591,0.24424859334130614,0.32503852248191833,0.30731693420713785,0.3898906102084748,0.4113744009360275,1.0,0.3898906102084748
120,2009-10-08,Doug Weight,away,New York Islanders,Ottawa Senators,C,18.416666666667,0,1,0,0.09,2,0,0,4,3,0,1,0.43,0.73,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.21433333333334398,-0.08566666666665601,0.845,0.01,-0.53395833333334,-0.38986874999998855,-0.06882708333332854,1971-01-21,38.73972602739726,1185,0.36466172825903104,0.23442901583487596,0.346995085477829,0.38722975482779765,0.3843867520732398,0.40534578363190077,1.5885532709347652,0.6106188323099357
121,2009-10-12,Doug Weight,home,New York Islanders,Los Angeles Kings,C,18.783333333333,0,0,0,0.16,1,0,0,2,0,0,0,0.4,0.35,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.2560666666666561,0.30606666666665616,0.13,0.02,-0.5600416666666601,0.7061712499999888,0.2961295833333287,1971-01-21,38.75068493150685,1186,0.3561977534907206,0.23636413677955245,0.36010998487472534,0.428547649678421,0.3794120837453339,0.40004078229865303,1.5885236630344175,0.602705073070659
122,2009-10-16,Doug Weight,away,New York Islanders,Buffalo Sabres,C,18.966666666667,0,0,1,0.02,0,0,0,0,1,0,0,0.25,0.6,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.41193333333334403,0.061933333333344054,0.56,-0.01,-0.65745833333334,0.2874412500000114,0.17998291666667143,1971-01-21,38.76164383561644,1187,0.35503872353691035,0.23459594072135442,0.3219565451145172,0.3190111538100562,0.3748630640152276,0.39528707165049703,1.5884915091820173,0.5954667942941441
123,2009-10-17,Doug Weight,home,New York Islanders,San Jose Sharks,C,19.483333333333,0,0,0,0.26,0,0,0,3,3,0,0,0.13,0.68,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.5484666666666561,-0.0015333333333439336,0.13,0.0,-0.7427916666666601,0.1691112499999886,-0.44368041666667146,1971-01-21,38.76438356164383,1188,0.3517000089690339,0.21332527709612562,0.33249327540397644,0.40484653102978535,0.37043845958736366,0.3906653711857782,1.5884830744240983,0.5884352231702625
124,2009-10-21,Doug Weight,home,New York Islanders,Carolina Hurricanes,C,15.216666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.74,1.02,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.19806666666665595,-0.478066666666656,0.08,0.0,-0.27620833333334005,-0.9923087499999886,-1.1885170833333287,1971-01-21,38.775342465753425,1189,0.3367862875009885,0.16936572245411108,0.3140362501144409,0.3847092847560994,0.366146088659488,0.38615899142360555,1.5884477562771298,0.5816039330008107
125,2009-10-28,Doug Weight,home,New York Islanders,New York Rangers,C,15.733333333333,0,0,1,0.1,0,0,0,1,0,1,0,0.5,0.47,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.05846666666665612,0.08846666666665615,0.6000000000000001,0.01,0.18845833333333983,0.39786124999998873,1.1963195833333287,1971-01-21,38.794520547945204,1190,0.3085014419057661,0.20156795859567306,0.3149486780166626,0.3599571202887578,0.3621219091083603,0.38191278724489863,1.5883799011938884,0.5751871622096796
126,2009-10-30,Doug Weight,away,New York Islanders,Washington Capitals,C,14.616666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.76,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.15273333333334405,-0.23726666666665597,0.065,0.0,-0.49545833333334005,-0.5708287499999886,-1.0012870833333287,1971-01-21,38.8,1191,0.32487856896323286,0.16385153040793207,0.28897625207901,0.3381434733674743,0.3585455698634407,0.3781259234982531,1.5883591080826298,0.5694991215552729
127,2009-10-31,Doug Weight,home,New York Islanders,Buffalo Sabres,C,15.333333333333,0,1,0,0.55,1,0,0,0,1,3,0,0.83,0.49,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,0.284333333333344,0.055666666666655984,1.025,-0.01,1.65270833333334,0.35018124999998856,3.0178895833333286,1971-01-21,38.8027397260274,1192,0.3007683621419344,0.2533386007572021,0.31542062759399414,0.3306744907184813,0.3556535837788492,0.3750507670543763,1.5883484782261867,0.5649018285708247
128,2009-11-02,Doug Weight,home,New York Islanders,Edmonton Oilers,C,17.95,0,1,1,0.11,0,0,1,1,0,2,0,0.9,0.57,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.27059999999999995,0.05940000000000012,1.305,0.16,1.0191250000000003,0.30367125000000017,2.7877962500000004,1971-01-21,38.80821917808219,1193,0.34937566350286486,0.3328024993489702,0.3015555441379547,0.36420209594219344,0.3536664733648088,0.3729166756495318,1.5883267529381353,0.5617379212626082
129,2009-11-04,Doug Weight,away,New York Islanders,Buffalo Sabres,C,19.85,0,0,0,0.17,0,0,0,0,0,0,0,0.42,0.29,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.27020000000000016,0.40020000000000017,0.085,0.0,-0.5688750000000001,0.8446512500000002,0.3607762500000001,1971-01-21,38.81369863013698,1194,0.39239157624751414,0.33367954216664564,0.3286663591861725,0.350923574376632,0.35270244171381404,0.371842417163796,1.5883044082546414,0.5601988429762266
130,2009-11-06,Doug Weight,away,New York Islanders,New Jersey Devils,C,16.733333333333,0,0,0,0.15,0,0,0,1,0,0,1,0.21,0.42,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.3804666666666561,0.17046666666665605,0.075,0.01,-0.6377916666666601,0.0795612499999887,-0.4732304166666714,1971-01-21,38.81917808219178,1195,0.391841462361765,0.3083818240755063,0.3495137691497803,0.4006563941332402,0.35269229413727987,0.3717533570486339,1.5882814458245322,0.56017462686353
131,2009-12-31,Doug Weight,away,New York Islanders,Ottawa Senators,C,15.733333333333,0,0,0,0.04,0,0,0,2,2,0,1,0.18,0.22,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3784666666666561,0.33846666666665615,0.02,0.0,-0.6365416666666601,0.3853612499999887,-0.23118041666667138,1971-01-21,38.96986301369863,1196,0.37699084006473454,0.29146632360288555,0.34462517499923706,0.3716864964086778,0.3533401387103754,0.37237329171465117,1.5874143565990826,0.5608972089515611
132,2010-01-02,Doug Weight,home,New York Islanders,Atlanta Thrashers,C,13.4,0,0,1,0.01,0,0,0,3,4,2,1,0.56,0.4,20092010,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,0.07620000000000005,0.08379999999999999,0.555,-0.01,0.897625,-0.00043875000000004327,1.44218625,1971-01-21,38.97534246575343,1197,0.36561184564878924,0.3275408605147423,0.35670456290245056,0.4032734614787519,0.3542720456637701,0.37342957037112373,1.5873744964620173,0.5623624100960959
133,2010-01-06,Doug Weight,away,New York Islanders,Colorado Avalanche,C,13.933333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.43,0.24,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.07086666666665603,0.26086666666665603,0.015,-0.01,-0.44429166666666003,0.7273012499999887,0.28800958333332866,1971-01-21,38.986301369863014,1198,0.38545901827493284,0.3263016058654289,0.3588026165962219,0.3973667359189613,0.35544111299334036,0.3749451777051589,1.5872930752934957,0.5641892173289421
134,2010-01-08,Doug Weight,away,New York Islanders,Dallas Stars,C,15.916666666667,0,0,0,0.25,0,0,0,0,3,0,2,0.97,0.59,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,0.40566666666665596,-0.025666666666655957,0.125,-0.03,-0.14645833333334002,-0.6748687499999885,-0.7263270833333285,1971-01-21,38.99178082191781,1199,0.38368173904661235,0.2933038657322873,0.36362794041633606,0.3966392808250004,0.3568623996464673,0.3769575973379775,1.5872515177695057,0.5664303854737232
135,2010-01-09,Doug Weight,away,New York Islanders,Phoenix Coyotes,C,15.516666666667,0,1,0,0.32,1,0,0,1,2,0,0,0.3,0.39,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.251533333333344,0.16153333333334396,0.91,-0.01,-0.55720833333334,0.5264512500000114,0.8692429166666714,1971-01-21,38.99452054794521,1200,0.3637253716100523,0.3113579500936308,0.358248770236969,0.3750016699640252,0.35850668055476786,0.3794240558971807,1.5872305280414023,0.5690327478833145
136,2010-01-12,Doug Weight,home,New York Islanders,Detroit Red Wings,C,16.85,0,0,0,0.2,1,0,0,3,2,1,0,0.28,0.3,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.31420000000000003,0.2942000000000001,0.15000000000000002,0.01,0.028624999999999956,0.72505125,0.91367625,1971-01-21,39.0027397260274,1201,0.37267009438178794,0.3302385402526357,0.36446577310562134,0.385975163235311,0.36031520725552724,0.38224611059568886,1.587166717635287,0.5718803048138333
137,2010-01-16,Doug Weight,home,New York Islanders,Buffalo Sabres,C,15.983333333333,0,0,0,0.15,1,0,0,2,2,1,1,0.44,0.95,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.126466666666656,-0.38353333333334394,0.125,0.0,0.14595833333333996,-0.8470887500000112,-0.5761304166666712,1971-01-21,39.013698630136986,1202,0.3821293908952398,0.3018275954017278,0.36070144176483154,0.37964753127581025,0.36221463534559567,0.3852947324610566,1.5870796824806264,0.5748634884541238
138,2010-01-18,Doug Weight,home,New York Islanders,New Jersey Devils,C,15.25,0,0,0,0.2,1,1,0,2,3,0,0,0.89,0.33,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,0.347,0.21300000000000002,0.15000000000000002,-0.16,-0.183125,0.61933125,0.42620625,1971-01-21,39.01917808219178,1203,0.36553847488700614,0.3057262809045903,0.35771942138671875,0.3728462089175641,0.36413455096643743,0.3884443851359433,1.587035331192592,0.5778943976916858
139,2010-01-19,Doug Weight,away,New York Islanders,Pittsburgh Penguins,C,13.683333333333,0,1,1,0.23,1,0,0,2,2,2,0,0.66,0.19,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.16713333333334401,0.302866666666656,1.415,0.0,0.9544583333333402,0.8037512499999886,3.173209583333329,1971-01-21,39.02191780821918,1204,0.3665748567465371,0.39560677523642396,0.35885635018348694,0.3777372298455242,0.36602619519328383,0.391604831669272,1.5870129478968247,0.5808883110411519
140,2010-01-21,Doug Weight,home,New York Islanders,Florida Panthers,C,14.583333333333,0,0,0,0.35,0,0,0,2,4,0,0,0.88,0.39,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.35833333333334394,0.13166666666665605,0.175,-0.02,-0.17604166666666005,0.49453124999998865,0.4734895833333286,1971-01-21,39.02739726027397,1205,0.4138035811779784,0.3980479498418918,0.36866846680641174,0.4022098298940597,0.36787520776257776,0.3947361241791328,1.5869677671116038,0.5838060970386953
141,2010-01-23,Doug Weight,home,New York Islanders,New Jersey Devils,C,15.433333333333,0,0,0,0.33,1,0,0,3,2,0,1,0.24,0.18,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.3088666666666561,0.3688666666666561,0.21500000000000002,0.01,-0.59304166666666,0.4431012499999886,0.07505958333332863,1971-01-21,39.032876712328765,1206,0.4147950425200124,0.3879242966277208,0.36231181025505066,0.3776779072359726,0.36969927425399257,0.39785005445850063,1.586922035551192,0.5866839248409442
142,2010-01-26,Doug Weight,home,New York Islanders,Washington Capitals,C,14.816666666667,0,1,0,0.07,0,0,0,2,5,0,2,0.06,0.47,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.469133333333344,0.05913333333334403,0.735,-0.03,-0.69320833333334,-0.5084887499999887,-0.49669708333332874,1971-01-21,39.04109589041096,1207,0.40922293020969275,0.3601973930064081,0.3623523712158203,0.37072017197463525,0.371492323273299,0.40093819752974186,1.5868524094064889,0.5895034882622487
143,2010-01-28,Doug Weight,away,New York Islanders,Carolina Hurricanes,C,12.566666666667,0,0,0,0.2,0,0,0,6,5,0,0,0.41,0.14,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.04713333333334402,0.317133333333344,0.1,0.01,-0.42945833333334005,0.8505612500000114,0.5311029166666713,1971-01-21,39.04657534246575,1208,0.3945218242890466,0.36555405199367313,0.36477822065353394,0.3965759551779424,0.37323679239034835,0.4039790017871729,1.5868053087113883,0.592254123571415
144,2010-01-30,Doug Weight,away,New York Islanders,Philadelphia Flyers,C,17.016666666667,0,0,0,0.0,1,2,0,5,1,0,0,0.39,0.44,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.209533333333344,0.15953333333334402,0.05,-0.26,-0.5309583333333401,0.4927512500000114,-0.24820708333332864,1971-01-21,39.05205479452055,1209,0.39671105175083665,0.3463173057569763,0.4003058075904846,0.4128106839896564,0.37491252495356375,0.4069462534145184,1.5867576634915657,0.5948953221090402
145,2010-01-31,Doug Weight,away,New York Islanders,Florida Panthers,C,13.4,0,0,0,0.13,0,0,0,3,3,0,0,0.18,0.4,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3038,0.08379999999999999,0.065,0.0,-0.589875,0.43706124999999996,-0.08781375000000002,1971-01-21,39.054794520547944,1210,0.38649859006879994,0.3327107637445203,0.39462584257125854,0.42428805439030676,0.37649686339433014,0.4098078023426114,1.5867336372449885,0.597400237465015
146,2010-02-04,Doug Weight,away,New York Islanders,Tampa Bay Lightning,C,17.4,0,1,0,0.03,0,0,0,0,2,1,0,0.22,0.84,20092010,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.39180000000000004,-0.22819999999999996,0.715,-0.02,-0.019875000000000087,-0.17413875000000012,0.5009862499999997,1971-01-21,39.06575342465754,1211,0.3790908979290991,0.3379847959317379,0.33988142013549805,0.3620618010698629,0.37796725023964467,0.41252815888886324,1.5866361799184778,0.5996965140545212
147,2010-02-06,Doug Weight,home,New York Islanders,Carolina Hurricanes,C,11.4,0,0,0,0.16,0,0,0,2,4,0,0,0.21,0.18,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.20980000000000001,0.2398,0.08,-0.02,-0.5311250000000001,0.74266125,0.27153625,1971-01-21,39.07123287671233,1212,0.38097949667193864,0.33590221100506257,0.36207354068756104,0.3907499961509409,0.37931131013688096,0.4150841997909877,1.5865866429994206,0.6018102582017861
148,2010-02-10,Doug Weight,away,New York Islanders,Pittsburgh Penguins,C,14.933333333333,0,0,0,0.21,0,0,0,0,3,0,0,0.66,0.11,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.12713333333334398,0.42286666666665607,0.105,-0.03,-0.32054166666666006,0.9825012499999887,0.7369595833333287,1971-01-21,39.082191780821915,1213,0.3793034089745923,0.3484717499781078,0.3617629110813141,0.37418261159019234,0.38054030501293623,0.417487575763701,1.5864859616656426,0.6037218517509851
149,2010-02-13,Doug Weight,home,New York Islanders,Tampa Bay Lightning,C,12.766666666667,1,1,0,0.14,2,0,1,2,2,2,1,0.57,0.28,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,-0.536466666666656,0.10646666666665594,0.18353333333334398,1.62,0.15,0.9165416666666598,0.18190125000001134,2.868442916666671,1971-01-21,39.09041095890411,1214,0.38473889200211503,0.42744941570259865,0.3608474135398865,0.3798749494550762,0.38169618256332766,0.4197959021874231,1.5864090512256708,0.605526278836749
150,2010-02-14,Doug Weight,home,New York Islanders,Ottawa Senators,C,17.0,0,0,1,0.41,1,0,1,2,2,1,2,1.4,1.36,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,0.8009999999999998,-0.761,0.805,0.15,0.7256249999999999,-1.9468187499999998,-0.2661937499999998,1971-01-21,39.09315068493151,1215,0.4221302308545768,0.40571034550635815,0.3802468180656433,0.3887044364937666,0.3828458527566901,0.4221065618013211,1.5863831490601472,0.6073402095007755
151,2010-03-02,Doug Weight,home,New York Islanders,Chicago Blackhawks,C,12.083333333333,0,0,1,0.12,0,0,0,3,4,2,0,0.72,0.99,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,0.278333333333344,-0.548333333333344,0.6100000000000001,-0.01,1.02395833333334,-0.6109687500000115,1.0129895833333284,1971-01-21,39.136986301369866,1216,0.4119022191846159,0.42474257459722536,0.3882387578487396,0.37363445405485207,0.3840073431450153,0.4244420784761159,1.5859508767875632,0.6090167825536996
152,2010-03-04,Doug Weight,away,New York Islanders,Atlanta Thrashers,C,20.25,0,1,0,0.21,0,0,0,2,4,0,0,0.45,0.48,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.25300000000000006,0.2230000000000001,0.8049999999999999,-0.02,-0.5581250000000001,0.53533125,0.7622062499999999,1971-01-21,39.14246575342466,1217,0.42097196220727057,0.43531865757414834,0.4337086081504822,0.45188382001753324,0.3851769481426126,0.4267871776395202,1.585894507946056,0.6108500066467921
