,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
556,2017-03-16,Ryan O'Reilly,away,Buffalo Sabres,Los Angeles Kings,C,20.416666666667,0,0,0,0.07,0,0,0,17,5,0,2,0.4,1.36,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.308333333333344,-0.6516666666666561,0.035,0.12,-0.59270833333334,-1.8299687499999884,-2.2676770833333286,1991-02-07,26.12054794520548,557,0.7139250749228324,0.5751457806832317,0.7161943912506104,0.6934653319772618,0.7263519195494216,0.756619007127429,1.0,0.7263519195494216
557,2017-03-17,Ryan O'Reilly,away,Buffalo Sabres,Anaheim Ducks,C,22.066666666667,1,0,0,0.41,1,0,0,8,11,1,0,1.46,1.66,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.6988666666666559,-0.8988666666666558,1.005,-0.03,0.66179166666666,-1.4085387499999884,0.22825291666667136,1991-02-07,26.123287671232877,558,0.688334083174938,0.5642754844934407,0.7095439434051514,0.6949627034574912,0.7262391615793133,0.7570620193132468,1.0,0.7262391615793133
558,2017-03-20,Ryan O'Reilly,away,Buffalo Sabres,Detroit Red Wings,C,22.75,0,1,0,0.3,2,0,1,16,11,0,1,0.76,0.47,20162017,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.02300000000000002,0.31300000000000006,0.95,0.2,-0.41437500000000005,0.20033125000000007,0.9359562499999999,1991-02-07,26.13150684931507,559,0.684411410539509,0.5759225387519904,0.683967113494873,0.6889126529192587,0.7261064437949404,0.7575082704174686,1.0,0.7261064437949404
559,2017-03-21,Ryan O'Reilly,home,Buffalo Sabres,Pittsburgh Penguins,C,20.583333333333,0,0,0,0.07,0,0,0,17,6,0,0,0.7,0.89,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.013666666666656169,-0.1763333333333439,0.035,0.11,-0.40854166666666014,-0.15026875000001116,-0.4138104166666713,1991-02-07,26.134246575342466,560,0.6865500690962703,0.5449080916698948,0.6864151358604431,0.6454289938982916,0.72595281417529,0.7579582102230198,1.0,0.72595281417529
560,2017-03-25,Ryan O'Reilly,home,Buffalo Sabres,Toronto Maple Leafs,C,20.1,1,0,1,0.43,1,0,1,15,12,2,1,1.06,0.89,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.3617999999999999,-0.19179999999999986,1.5650000000000002,0.18,1.0761250000000002,-0.6042987499999998,2.2168262500000004,1991-02-07,26.145205479452056,561,0.6772559955401671,0.5972996150229688,0.6777535080909729,0.6571828328089288,0.725777786118415,0.7584123863471915,1.0,0.725777786118415
561,2017-03-27,Ryan O'Reilly,home,Buffalo Sabres,Florida Panthers,C,19.983333333333,1,0,0,0.53,0,0,1,10,10,0,0,1.13,0.43,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.4355333333333439,0.264466666666656,1.0150000000000001,0.15,-0.1277916666666601,0.6112112499999887,1.6484195833333286,1991-02-07,26.15068493150685,562,0.6902488761766776,0.6302376964070586,0.6835417747497559,0.6815016575066568,0.7255813016510672,0.7588714311139549,1.0,0.7255813016510672
562,2017-03-28,Ryan O'Reilly,away,Buffalo Sabres,Columbus Blue Jackets,C,22.133333333333,0,1,0,0.2,0,0,0,15,13,0,0,0.58,0.53,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.18326666666665603,0.23326666666665596,0.7999999999999999,0.02,-0.51454166666666,0.5147412499999885,0.8201995833333284,1991-02-07,26.153424657534245,563,0.6982978946340129,0.6361903757206394,0.6911300420761108,0.6584004933451503,0.725363695667545,0.7593360485281272,1.0,0.725363695667545
563,2017-04-02,Ryan O'Reilly,home,Buffalo Sabres,New York Islanders,C,21.583333333333,0,0,0,0.02,0,0,1,20,7,1,0,0.54,0.18,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.20566666666665612,0.5656666666666561,0.01,0.28,0.09645833333333997,1.0909312499999886,1.4773895833333286,1991-02-07,26.167123287671235,564,0.6993153109814915,0.6625503429897585,0.6976463198661804,0.6871971039254418,0.7251256608712375,0.7598070012859981,1.0,0.7251256608712375
564,2017-04-03,Ryan O'Reilly,home,Buffalo Sabres,Toronto Maple Leafs,C,19.383333333333,1,0,0,0.0,0,0,0,20,14,0,2,0.0,0.0,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.675266666666656,0.675266666666656,0.75,0.06,-0.82204166666666,0.44669124999998855,0.4346495833333286,1991-02-07,26.16986301369863,565,0.7058167620217448,0.6554088044448043,0.6981407403945923,0.6718183660544278,0.7248682131626222,0.7602850977754619,1.0,0.7248682131626222
565,2017-04-05,Ryan O'Reilly,home,Buffalo Sabres,Montreal Canadiens,C,19.733333333333,0,0,1,0.25,1,0,0,9,6,1,0,1.0,0.48,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.3135333333333439,0.20646666666665614,0.7250000000000001,0.03,0.4209583333333399,0.5176612499999887,1.6936195833333287,1991-02-07,26.175342465753424,566,0.7035654558850911,0.6879423611841359,0.7041677236557007,0.6602406000478096,0.7245926572781101,0.7607711790346714,1.0,0.7245926572781101
566,2017-04-08,Ryan O'Reilly,away,Buffalo Sabres,Florida Panthers,C,19.283333333333,0,0,0,0.26,2,0,0,11,10,0,1,0.44,0.12,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.23206666666665604,0.552066666666656,0.23,0.01,-0.54504166666666,0.6767712499999887,0.37172958333332873,1991-02-07,26.183561643835617,567,0.7117484021653238,0.6780334616050693,0.7083646059036255,0.7006445102734734,0.7243005525365608,0.7612661056520695,1.0,0.7243005525365608
567,2017-04-09,Ryan O'Reilly,away,Buffalo Sabres,Tampa Bay Lightning,C,17.133333333333,0,0,1,0.01,1,0,0,18,9,1,0,0.48,0.34,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.12326666666665609,0.26326666666665605,0.6050000000000001,0.09,0.14795833333333996,0.6667412499999886,1.5096995833333287,1991-02-07,26.186301369863013,568,0.7089452598409905,0.7040946984074771,0.7054951190948486,0.6818697181599993,0.7239936785956463,0.7617707446025548,1.0,0.7239936785956463
568,2017-10-05,Ryan O'Reilly,home,Buffalo Sabres,Montreal Canadiens,C,20.45,0,0,0,0.13,0,0,0,15,10,0,1,0.39,0.59,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.3194,0.11940000000000006,0.065,0.05,-0.5996250000000001,-0.08232874999999995,-0.56695375,1991-02-07,26.676712328767124,569,0.7155051701165865,0.6642648992418647,0.709778904914856,0.7967516309038071,0.7236740011594294,0.7622859560247076,1.0,0.7236740011594294
569,2017-10-07,Ryan O'Reilly,away,Buffalo Sabres,New York Islanders,C,19.15,0,1,0,0.37,0,0,0,13,5,0,0,0.16,0.89,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5078,-0.22219999999999995,0.885,0.08,-0.7173750000000001,-0.19928875000000001,0.04833624999999986,1991-02-07,26.682191780821917,570,0.7008890193887708,0.6449640500646462,0.7098320126533508,0.950290158839335,0.7233436376121363,0.7628125799524965,1.0,0.7233436376121363
570,2017-10-09,Ryan O'Reilly,home,Buffalo Sabres,New Jersey Devils,C,18.83333333,0,0,0,0.23,1,0,0,9,6,0,0,0.17,0.43,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.48766666656,0.22766666656000006,0.165,0.03,-0.7047916666,0.5718812498860001,0.062089583286000116,1991-02-07,26.687671232876713,571,0.6935078941180167,0.6266989925999646,0.7021945118904114,0.802476458676911,0.7230048225817332,0.7633514230218068,1.0,0.7230048225817332
571,2017-10-12,Ryan O'Reilly,away,Buffalo Sabres,San Jose Sharks,C,19.23333333,0,0,0,0.18,0,0,0,18,10,0,0,0.49,0.31,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.1804666665600001,0.3604666665600001,0.09,0.08,-0.5127916666000001,0.7895612498860001,0.44676958328599997,1991-02-07,26.695890410958903,572,0.6864189999702688,0.6210606927806764,0.6913688778877258,0.865803497541175,0.7226598735322874,0.7639032453173092,1.0,0.7226598735322874
572,2017-10-14,Ryan O'Reilly,away,Buffalo Sabres,Los Angeles Kings,C,18.46666667,0,0,0,0.32,0,0,1,14,4,0,0,0.49,0.69,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,0.64593333344,-0.15593333344000004,-0.04406666655999991,0.16,0.25,-0.4974583334,0.1173412501140001,0.02988291671400012,1991-02-07,26.7013698630137,573,0.6837432347081343,0.6025354413463893,0.682115912437439,0.7184192878163005,0.722311183550382,0.7644688002357372,1.0,0.722311183550382
573,2017-10-15,Ryan O'Reilly,away,Buffalo Sabres,Anaheim Ducks,C,21.5,0,1,0,0.01,1,0,0,12,14,1,0,0.42,0.58,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3230000000000001,0.16300000000000014,0.755,-0.02,0.023124999999999896,0.4080812500000002,1.16620625,1991-02-07,26.704109589041096,574,0.6764959744143041,0.620198729580855,0.6795027852058411,0.8176658282439093,0.7219612246257471,0.7650488934907426,1.0,0.7219612246257471
574,2017-10-17,Ryan O'Reilly,away,Buffalo Sabres,Vegas Golden Knights,C,26.96666667,2,0,0,0.74,1,0,0,21,11,0,2,1.16,0.61,20172018,0.91793333344,0.91793333344,0.91793333344,0.91793333344,-0.91793333344,-1.0820666665599998,0.24206666655999987,0.30793333344000007,1.9200000000000002,0.1,-0.24870833340000015,-0.33095874988599994,1.440332916714,1991-02-07,26.70958904109589,575,0.6818744688460526,0.6458985996395404,0.6752848029136658,0.8006957391358147,0.7216124505471465,0.7656442464387245,1.0,0.7216124505471465
575,2017-10-20,Ryan O'Reilly,home,Buffalo Sabres,Vancouver Canucks,C,21.01666667,0,1,0,0.02,3,0,0,18,12,1,1,0.26,0.89,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,-0.27246666655999996,-0.46753333344000003,-0.16246666655999997,0.86,0.06,-0.06720833340000004,-0.5729487498860001,0.27984291671399986,1991-02-07,26.71780821917808,576,0.6901452999391833,0.6344278139644367,0.6781381964683533,0.8132340225535698,0.7212672519262562,0.7662554622059944,1.0,0.7212672519262562
576,2017-10-21,Ryan O'Reilly,away,Buffalo Sabres,Boston Bruins,C,18.86666667,1,1,0,0.51,4,0,0,14,10,1,1,0.38,0.25,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-0.34126666655999993,-0.27873333344000006,0.40873333344000007,1.905,0.04,0.05079166659999995,0.441521250114,2.437312916714,1991-02-07,26.720547945205478,577,0.6856941638252957,0.6909233406700945,0.6899497509002686,0.8177088707984477,0.7209279229260696,0.7668830138151764,1.0,0.7209279229260696
577,2017-10-24,Ryan O'Reilly,home,Buffalo Sabres,Detroit Red Wings,C,22.28333333,0,0,0,0.85,0,1,1,20,12,0,0,0.57,0.69,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.19806666656000016,0.07806666656000016,0.425,0.08,-0.5237916666000001,0.24787124988600023,0.22907958328600014,1991-02-07,26.72876712328767,578,0.7045280679162924,0.6764509229384589,0.6812092661857605,0.817592801296051,0.720596628688779,0.7675272325703839,1.0,0.720596628688779
578,2017-10-25,Ryan O'Reilly,away,Buffalo Sabres,Columbus Blue Jackets,C,17.45,0,0,0,0.34,0,0,0,18,9,0,1,0.78,0.65,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.16659999999999997,-0.036599999999999966,0.17,0.09,-0.29587500000000005,-0.28692875000000007,-0.3228037500000001,1991-02-07,26.731506849315068,579,0.6994415613683777,0.6451381016307385,0.6990112662315369,0.7388267678937002,0.7202753734911967,0.7681882966780047,1.0,0.7202753734911967
579,2017-10-28,Ryan O'Reilly,home,Buffalo Sabres,San Jose Sharks,C,21.18333333,1,0,0,0.14,2,0,0,15,13,0,2,0.23,0.34,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-1.26713333344,-0.5028666665600001,0.3928666665600001,0.92,0.02,-0.7142916666000001,-0.06974875011399995,0.15595958328600001,1991-02-07,26.73972602739726,580,0.6886005496696124,0.6298091169911565,0.6882069706916809,0.7894591079392538,0.7199659696313012,0.7688662200650178,1.0,0.7199659696313012
580,2017-11-02,Ryan O'Reilly,away,Buffalo Sabres,Arizona Coyotes,C,20.21666667,0,2,1,0.02,0,0,0,11,10,3,0,0.92,0.87,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,2.29806666656,0.70193333344,0.21806666656000007,-0.16806666656000002,1.96,0.01,1.6112916666000001,-0.128808749886,3.4524829167140005,1991-02-07,26.753424657534246,581,0.6829793601229391,0.7182609228163856,0.6785635352134705,0.8317760435505389,0.7196700070212995,0.7695608413400307,1.0,0.7196700070212995
581,2017-11-04,Ryan O'Reilly,away,Buffalo Sabres,Dallas Stars,C,18.28333333,1,0,0,0.12,0,0,0,11,9,1,3,0.38,0.78,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-2.35993333344,-0.2600666665600001,-0.13993333343999992,0.81,0.02,0.0624583333999999,-1.3544287501139998,-0.46197041671399974,1991-02-07,26.75890410958904,582,0.7121762915978282,0.6812769846499415,0.6894293427467346,0.7946200832831226,0.7193888234304471,0.7702718128234094,1.0,0.7193888234304471
582,2017-11-07,Ryan O'Reilly,home,Buffalo Sabres,Washington Capitals,C,21.51666667,0,0,0,0.44,0,0,0,14,13,1,1,0.79,0.19,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-0.25646666655999995,0.04646666655999998,0.5535333334400001,0.22,0.01,0.25404166659999994,0.6341512501140001,1.118192916714,1991-02-07,26.767123287671232,583,0.6998808656273868,0.6949682596349127,0.700670063495636,0.8232052620329006,0.7191234752845219,0.7709985895516858,1.0,0.7191234752845219
583,2017-11-10,Ryan O'Reilly,home,Buffalo Sabres,Florida Panthers,C,19.91666667,0,0,0,0.0,0,0,0,15,6,0,1,0.24,0.46,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.45233333344000015,0.23233333344000012,0.0,0.09,-0.6827083334000001,0.12043125011400008,-0.4722770832860001,1991-02-07,26.775342465753425,584,0.7042405814599212,0.6583912529568541,0.7040650248527527,0.8315379018128864,0.7188747088877768,0.7717404181374339,1.0,0.7188747088877768
584,2017-11-11,Ryan O'Reilly,away,Buffalo Sabres,Montreal Canadiens,C,22.0,1,0,0,0.38,0,0,0,9,14,0,0,0.31,0.28,20172018,0.759,0.759,0.759,0.759,-0.759,0.759,-0.449,0.479,0.94,-0.05,-0.680625,0.93518125,1.14455625,1991-02-07,26.778082191780822,585,0.6920362412527454,0.6736258053595107,0.6999011039733887,0.7845191790095074,0.7186429318868348,0.7724963253385285,1.0,0.7186429318868348
585,2017-11-14,Ryan O'Reilly,away,Buffalo Sabres,Pittsburgh Penguins,C,20.68333333,0,0,0,0.11,2,0,1,13,12,0,1,0.42,0.54,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,-0.2831333334399999,-0.2968666665600001,0.17686666656000005,0.155,0.16,-0.5855416666000001,0.01065124988599997,-0.2598904167140001,1991-02-07,26.786301369863015,586,0.696690946116913,0.6443729757843556,0.6923407316207886,0.8123931425967045,0.7184281847433858,0.7732651061594427,1.0,0.7184281847433858
586,2017-11-17,Ryan O'Reilly,away,Buffalo Sabres,Detroit Red Wings,C,22.18333333,1,0,0,0.3,0,0,0,16,4,1,1,0.5,0.97,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,-0.23513333343999998,-0.26486666656,-0.20513333343999995,0.9,0.12,0.05945833339999995,-0.6690487501139998,0.4104095832860001,1991-02-07,26.794520547945204,587,0.6868962017671087,0.6370414575035297,0.7008852362632751,0.8040685504364871,0.7182301119226109,0.774045311271187,1.0,0.7182301119226109
587,2017-11-18,Ryan O'Reilly,home,Buffalo Sabres,Carolina Hurricanes,C,20.21666667,0,1,0,0.15,1,0,0,17,12,1,1,0.36,0.77,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.34193333344,-0.06806666656000004,0.825,0.05,0.011291666600000028,-0.39630874988600007,0.48998291671399996,1991-02-07,26.797260273972604,588,0.684077933084312,0.6324332050387447,0.678722620010376,0.74904493440684,0.7180479324354444,0.7748352334945822,1.0,0.7180479324354444
588,2017-11-20,Ryan O'Reilly,home,Buffalo Sabres,Columbus Blue Jackets,C,19.2,0,0,1,0.36,0,0,1,22,4,1,1,0.38,0.44,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.2894,0.2294,0.73,0.32999999999999996,0.044125000000000025,0.12992125,1.23404625,1991-02-07,26.802739726027397,589,0.6821157535127387,0.6512854579062431,0.680230975151062,0.7125080682303117,0.7178804092931711,0.7756328930424172,1.0,0.7178804092931711
589,2017-11-22,Ryan O'Reilly,home,Buffalo Sabres,Minnesota Wild,C,20.76666667,0,0,0,0.14,0,0,1,11,9,0,1,0.39,0.27,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.28046666655999997,-0.32953333344,0.44953333344,0.07,0.16999999999999998,-0.6059583334,0.472501250114,0.10654291671399996,1991-02-07,26.80821917808219,590,0.6876604973392083,0.6342153092114101,0.678281307220459,0.764080360833838,0.7177258173398996,0.776436021157981,1.0,0.7177258173398996
590,2017-11-24,Ryan O'Reilly,home,Buffalo Sabres,Edmonton Oilers,C,21.61666667,0,0,0,0.03,1,0,0,16,15,0,0,0.33,0.29,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.41673333344,0.45673333344000006,0.065,0.01,-0.6604583334,0.905071250114,0.31961291671399994,1991-02-07,26.813698630136987,591,0.6818587187389393,0.6243568729528294,0.6808477640151978,0.7576857829949334,0.7175819088189391,0.7772420417182412,1.0,0.7175819088189391
591,2017-11-25,Ryan O'Reilly,away,Buffalo Sabres,Montreal Canadiens,C,21.5,0,0,0,0.08,1,0,1,25,6,0,0,0.31,0.58,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4330000000000001,0.16300000000000014,0.09,0.33999999999999997,-0.670625,0.4080812500000002,0.16745625000000008,1991-02-07,26.816438356164383,592,0.6782643103889151,0.6100393541567084,0.6796361804008484,0.7609751229484253,0.7174463951356487,0.7780484654490671,1.0,0.7174463951356487
592,2017-11-28,Ryan O'Reilly,home,Buffalo Sabres,Tampa Bay Lightning,C,26.0,0,0,0,0.21,0,0,0,18,12,0,1,0.18,0.77,20172018,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.7070000000000001,0.1170000000000001,0.105,0.06,-0.8418750000000002,-0.19851874999999997,-0.8753937500000001,1991-02-07,26.824657534246576,593,0.6732360883910805,0.5634915594706424,0.675910472869873,0.7378808606795747,0.7173194154637434,0.7788548413599812,1.0,0.7173194154637434
593,2017-12-01,Ryan O'Reilly,home,Buffalo Sabres,Pittsburgh Penguins,C,16.53333333,0,0,0,0.07,0,0,0,10,8,0,0,0.16,0.25,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.42406666656,0.33406666656000006,0.035,0.02,-0.6650416666000001,0.7992212498860001,0.18917958328600004,1991-02-07,26.832876712328765,594,0.6580546645838363,0.5517620531285378,0.6702913045883179,0.7615515007152226,0.7172020069804119,0.779661471510547,1.0,0.7172020069804119
594,2017-12-02,Ryan O'Reilly,away,Buffalo Sabres,Pittsburgh Penguins,C,20.5,0,0,0,0.12,0,0,1,12,10,0,1,0.16,0.22,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.551,0.4910000000000001,0.06,0.16999999999999998,-0.744375,0.54838125,0.034006250000000016,1991-02-07,26.835616438356166,595,0.6534769602071524,0.5355375656345497,0.6671751737594604,0.7544383469611994,0.7170952000716455,0.7804686743586867,1.0,0.7170952000716455
595,2017-12-05,Ryan O'Reilly,away,Buffalo Sabres,Colorado Avalanche,C,19.4,0,2,0,0.12,0,0,0,17,9,0,0,0.62,0.42,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.05580000000000007,0.2558000000000001,1.46,0.08,-0.43487500000000007,0.6082612500000001,1.71338625,1991-02-07,26.843835616438355,596,0.6474761112026214,0.5724468404969953,0.6576817035675049,0.7740827883130664,0.7170000212251132,0.7812767854665735,1.0,0.7170000212251132
596,2017-12-08,Ryan O'Reilly,away,Buffalo Sabres,Chicago Blackhawks,C,18.23333333,0,0,0,0.1,0,0,1,12,7,0,0,0.34,0.6,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.29846666656000004,0.038466666560000085,0.05,0.2,-0.5865416666000001,0.26236124988600007,-0.074180416714,1991-02-07,26.852054794520548,597,0.6577607355190841,0.5521840143065431,0.6513416767120361,0.7199481800783432,0.7169174967998352,0.7820861588207944,1.0,0.7169174967998352
597,2017-12-10,Ryan O'Reilly,away,Buffalo Sabres,St Louis Blues,C,19.98333333,0,1,0,0.12,0,0,0,16,10,0,0,0.11,0.77,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.5844666665600001,-0.0755333334399999,0.76,0.06,-0.7652916666000001,0.033211249886000105,0.08791958328600002,1991-02-07,26.85753424657534,598,0.6507261822352398,0.537635741917356,0.6589522361755371,0.7020355367392948,0.7168486568019526,0.7828971680938299,1.0,0.7168486568019526
598,2017-12-12,Ryan O'Reilly,home,Buffalo Sabres,Ottawa Senators,C,19.31666667,0,1,0,0.15,2,0,0,11,4,1,0,0.43,0.7,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,0.32686666655999996,0.67313333344,-0.24313333344000004,-0.02686666655999992,0.8749999999999999,0.07,0.07304166659999994,0.12941125011400012,1.147452916714,1991-02-07,26.863013698630137,599,0.645348347060495,0.5567450808495765,0.641222357749939,0.7364128566771436,0.7167945386137813,0.7837102078308339,1.0,0.7167945386137813
599,2017-12-14,Ryan O'Reilly,away,Buffalo Sabres,Philadelphia Flyers,C,17.9,1,0,0,0.29,0,0,0,14,13,1,0,0.56,0.26,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.06779999999999997,0.3678,0.895,0.01,0.18262499999999993,0.82896125,1.91658625,1991-02-07,26.86849315068493,600,0.6501187423075312,0.5993573044294518,0.6445373296737671,0.7120222527759005,0.7167561906244134,0.7845256945445646,1.0,0.7167561906244134
600,2017-12-15,Ryan O'Reilly,home,Buffalo Sabres,Carolina Hurricanes,C,23.36666667,0,0,0,0.11,0,0,0,20,8,0,1,0.98,1.08,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-0.19726666655999991,0.1772666665599999,-0.27726666656,0.055,0.12,-0.2892083334000001,-0.815578749886,-0.929787083286,1991-02-07,26.87123287671233,601,0.6620831085060619,0.5514397652245225,0.6529507637023926,0.700238277091631,0.7167346757107572,0.7853440677000194,1.0,0.7167346757107572
601,2017-12-19,Ryan O'Reilly,home,Buffalo Sabres,Boston Bruins,C,19.61666667,0,0,0,0.12,0,0,0,20,10,0,0,0.11,0.33,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.5727333334400001,0.3527333334400001,0.06,0.1,-0.7579583334000001,0.7686712501140001,0.17071291671400002,1991-02-07,26.882191780821916,602,0.6471571967241091,0.5395092413077275,0.6462895274162292,0.6796535587894325,0.7167310745181414,0.7861657905689325,1.0,0.7167310745181414
602,2017-12-22,Ryan O'Reilly,home,Buffalo Sabres,Philadelphia Flyers,C,18.48333333,1,0,1,0.27,1,0,0,20,9,2,0,1.36,0.36,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,0.71353333344,0.2864666665600001,1.485,0.11,1.2959583333999998,0.678911249886,3.569869583286,1991-02-07,26.89041095890411,603,0.6426977928056311,0.6344691493833456,0.6552578806877136,0.7164381046045393,0.7167464884894497,0.7869913509327453,1.0,0.7167464884894497
603,2017-12-27,Ryan O'Reilly,away,Buffalo Sabres,New York Islanders,C,21.26666667,0,0,0,0.1,1,0,2,13,8,1,1,0.57,0.56,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,-0.26446666655999995,-0.1655333334400001,0.17553333344,0.1,0.35,0.12154166659999988,-0.0033987498860000853,0.5681429167139997,1991-02-07,26.904109589041095,604,0.669995767432039,0.6323907388161154,0.652384340763092,0.7169134007749722,0.7167820425912663,0.7878212616110495,1.0,0.7167820425912663
604,2017-12-29,Ryan O'Reilly,away,Buffalo Sabres,New Jersey Devils,C,22.61666667,0,1,0,0.08,0,0,0,12,7,0,0,0.27,0.39,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.50873333344,0.38873333344000005,0.74,0.05,-0.7179583334,0.769271250114,0.841312916714,1991-02-07,26.90958904109589,605,0.6690457534952952,0.6389375611637144,0.6677429676055908,0.7254628993158876,0.7168390180403333,0.7886561311551408,1.0,0.7168390180403333
605,2018-01-01,Ryan O'Reilly,home,Buffalo Sabres,New York Rangers,C,22.2,0,1,0,0.35,0,0,1,14,16,1,0,0.72,0.4,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.04540000000000011,0.36540000000000006,0.875,0.13,0.19662499999999994,0.7380212500000001,1.93964625,1991-02-07,26.91780821917808,606,0.6706437273438756,0.6796967988735171,0.6650679111480713,0.7117290633421381,0.7169193509853217,0.7894969271712278,1.0,0.7169193509853217
