,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-04-09,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,21.5,1,0,0,0.22,1,0,0,4,6,1,2,0.83,0.8,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,0.08699999999999986,-0.05699999999999994,0.91,-0.02,0.2793749999999998,-0.8409187499999998,0.32845625,2001-05-14,19.91780821917808,100,0.44830154666889066,0.5217540506002548,0.38559094071388245,0.3728307029614344,0.39793654102924353,0.4059609477451358,1.6104271038808669,0.6408477912980944
100,2021-04-11,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,20.766666666667,0,0,0,0.3,0,0,1,10,7,1,2,0.99,0.45,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.270466666666656,0.269533333333344,0.15,0.18,0.39404166666665996,-0.27099874999998863,0.4530429166666713,2001-05-14,19.923287671232877,101,0.4464436828246726,0.5195971781672584,0.40161165595054626,0.3901427660934178,0.4028308308141132,0.4116737365631154,1.6075720859478688,0.647579598975957
101,2021-04-13,Jack Hughes,home,New Jersey Devils,New York Rangers,C,20.216666666667,0,0,0,0.36,0,0,1,4,5,0,1,0.78,0.3,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.07806666666665596,0.4019333333333441,0.18,0.13999999999999999,-0.35120833333334006,0.40269125000001144,0.3714829166666713,2001-05-14,19.92876712328767,102,0.446544803030361,0.5149483031329087,0.46402689814567566,0.44932036781229284,0.4076995559626083,0.4173682739397833,1.6047322791299898,0.6542486376401613
102,2021-04-15,Jack Hughes,away,New Jersey Devils,New York Rangers,C,18.233333333333,0,0,0,0.3,0,1,0,3,6,0,1,1.16,0.61,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.5215333333333438,0.028466666666656093,0.15,-0.18,-0.07404166666666012,-0.19213875000001124,-0.2961804166666714,2001-05-14,19.934246575342467,103,0.4454077195346889,0.48949188573570224,0.4592755138874054,0.4425792838398286,0.4125231904921049,0.42301374885086185,1.6019075716510376,0.6608240223309462
103,2021-04-17,Jack Hughes,away,New Jersey Devils,New York Rangers,C,20.833333333333,0,2,0,0.5,1,0,0,7,5,0,1,0.71,0.31,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.011666666666656167,0.41166666666665613,1.7,0.02,-0.4072916666666601,0.40678124999998866,1.7194895833333286,2001-05-14,19.93972602739726,104,0.4342996395299385,0.5280904362212823,0.5153334736824036,0.49392191042719247,0.41728234325015773,0.4285750391848294,1.599097852839599,0.6672752991192037
104,2021-04-18,Jack Hughes,home,New Jersey Devils,New York Rangers,C,18.633333333333,0,0,0,0.57,0,2,0,1,7,0,0,0.86,0.3,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.20873333333334398,0.351266666666656,0.285,-0.36,-0.26954166666666,0.7860412499999886,0.44149958333332856,2001-05-14,19.942465753424656,105,0.45333757403548974,0.5253733687411679,0.5257805585861206,0.5003549151752866,0.42196150937717575,0.43402293120098134,1.5976985798981747,0.674167304303604
105,2021-04-20,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,20.3,1,0,0,0.45,0,0,0,6,9,2,1,0.52,0.46,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,-0.1846000000000001,0.2446000000000001,0.975,-0.03,0.734625,0.1335412500000001,1.81316625,2001-05-14,19.947945205479453,106,0.453164448507719,0.5657786839771068,0.4887635409832001,0.46901298268890107,0.426554769591894,0.4393425193662029,1.5949111389627688,0.680316953399809
106,2021-04-22,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,16.633333333333,0,0,0,0.28,0,0,1,1,5,0,1,0.4,0.22,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.18726666666665603,0.3672666666666561,0.14,0.10999999999999999,-0.5170416666666601,0.4161412499999887,0.14909958333332862,2001-05-14,19.953424657534246,107,0.47284109300448285,0.5527061287279018,0.49326279759407043,0.47202659374605166,0.4310708819266614,0.4445392376047641,1.5921384147614979,0.6863245106005554
107,2021-04-24,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,22.316666666667,1,0,0,0.43,0,0,0,5,9,1,0,0.53,0.95,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.23913333333334408,-0.18086666666665585,0.965,-0.04,0.07554166666665996,-0.19298874999998838,0.8075529166666714,2001-05-14,19.958904109589042,108,0.4682065638937468,0.5607009047299796,0.4925888478755951,0.4697724504188692,0.4355374975117623,0.4496454031355819,1.589380300384239,0.6922347186238446
108,2021-04-25,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,21.616666666667,0,0,0,0.38,0,0,1,2,6,0,0,0.38,0.42,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3667333333333441,0.32673333333334414,0.19,0.10999999999999999,-0.62920833333334,0.6840712500000116,0.3548629166666715,2001-05-14,19.96164383561644,109,0.4730139793357787,0.5542440207368194,0.4957261085510254,0.49097313210055243,0.4399936209390185,0.45471146388995387,1.5880066887563535,0.698712813061289
109,2021-04-27,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.683333333333,0,2,0,0.06,1,0,0,3,8,2,1,0.91,0.61,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.34713333333334395,0.257133333333344,0.04286666666665606,1.48,-0.05,1.0107083333333402,-0.17674875000001133,2.263959583333329,2001-05-14,19.96712328767123,110,0.4713604418495557,0.6078722516654171,0.48997461795806885,0.4871890601279195,0.444446457614598,0.4597503253740505,1.5852702909416032,0.7045677651706587
110,2021-04-29,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.9,0,0,0,0.21,0,0,1,2,7,0,0,0.35,0.52,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.13980000000000004,0.105,0.09999999999999999,-0.5936250000000001,0.42116125000000004,0.03253624999999993,2001-05-14,19.972602739726028,111,0.4961951217079297,0.589826913488397,0.49498477578163147,0.48959132610823675,0.44889219037931705,0.46476253589926786,1.5825482402205606,0.7103935459335411
111,2021-05-01,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,17.733333333333,0,2,0,0.17,0,0,0,3,8,2,1,0.55,0.75,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,-0.07246666666665602,-0.12753333333334393,1.4849999999999999,-0.05,0.8047083333333399,-0.44723875000001134,1.7924695833333284,2001-05-14,19.97808219178082,112,0.4898354661733981,0.6275455133932832,0.4944385886192322,0.487915453291536,0.453325300226082,0.46975084881191603,1.5798404332861837,0.7161816387287626
112,2021-05-03,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,19.783333333333,0,0,0,0.06,0,0,0,5,8,0,2,0.21,0.83,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.4780666666666561,-0.1419333333333439,0.03,-0.03,-0.69879166666666,-0.9506287500000111,-1.649420416666671,2001-05-14,19.983561643835618,113,0.5075274423461352,0.5561365908101512,0.49835366010665894,0.4651072781002951,0.45773356449150354,0.474742666160511,1.577146767832792,0.7219130117663577
113,2021-05-04,Jack Hughes,home,New Jersey Devils,Boston Bruins,C,22.266666666667,0,2,0,0.05,1,0,0,3,6,2,0,0.79,1.13,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.022466666666655977,-0.36246666666665583,1.4749999999999999,-0.03,0.8640416666666598,-0.5006987499999883,1.8083429166666716,2001-05-14,19.986301369863014,114,0.47851593557478783,0.5954056280640037,0.48869144916534424,0.450166812763451,0.4621002703558448,0.47976464724287443,1.5758052064617893,0.7281800119341406
114,2021-05-06,Jack Hughes,away,New Jersey Devils,New York Islanders,C,18.683333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.34,0.67,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.312866666666656,-0.017133333333343992,0.0,0.0,-0.59554166666666,-0.2787487500000113,-0.8742904166666713,2001-05-14,19.991780821917807,115,0.4961983354230759,0.5493182894236601,0.5069913864135742,0.461540511169559,0.46640933665320866,0.48482251938134374,1.573132563567863,0.7337237154412486
115,2021-05-08,Jack Hughes,away,New Jersey Devils,New York Islanders,C,16.433333333333,0,0,0,0.19,1,1,0,2,9,0,0,0.38,0.22,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2008666666666561,0.3608666666666561,0.14500000000000002,-0.22,-0.5255416666666601,0.8468012499999886,0.24625958333332854,2001-05-14,19.997260273972604,116,0.47814652163563215,0.5398152646140335,0.48059824109077454,0.43669813932771656,0.4706472011746099,0.4899077337168029,1.570473810693447,0.739139103520895
116,2021-05-10,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,16.7,0,0,0,0.0,0,0,0,2,5,1,2,0.23,1.1,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.35940000000000005,-0.5106,0.0,-0.03,0.0003750000000000142,-1.5150787500000003,-1.5447037500000003,2001-05-14,20.002739726027396,117,0.47512048124065026,0.4744535967653557,0.4807113707065582,0.46529246425766096,0.4748045014507876,0.49500296041821307,1.5678288489440548,0.7444121949830441
117,2021-10-15,Jack Hughes,home,New Jersey Devils,Chicago Blackhawks,C,18.516666666667,2,0,0,0.25,0,0,0,4,7,1,0,0.22,0.42,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.4275333333333441,0.22753333333334408,1.625,-0.03,-0.04220833333334012,0.5780512500000115,2.1308429166666714,2001-05-14,20.435616438356163,118,0.4490038205332325,0.5263889335923673,0.4733247756958008,1.2106045247258792,0.47887661229414347,0.500084249166904,1.3954170299972315,0.6682325800626294
118,2021-10-19,Jack Hughes,home,New Jersey Devils,Seattle Kraken,C,7.7,0,1,0,0.03,0,0,0,2,1,1,0,0.75,0.54,20212022,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.4486,-0.23860000000000003,0.715,0.01,0.5053749999999998,0.004121249999999965,1.2344962499999999,2001-05-14,20.446575342465753,119,0.47789895940200217,0.5485905150628314,0.5100486874580383,0.6610957695561238,0.4828667601565112,0.505131161517825,1.391836646573303,0.672071652197954
119,2021-11-30,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,17.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.68,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.30553333333334404,-0.06446666666665601,0.065,0.0,-0.59095833333334,0.10185125000001127,-0.4241070833333287,2001-05-14,20.561643835616437,120,0.49077452508078556,0.5180941596371389,0.47811734676361084,0.6006451420283047,0.48678824413692406,0.5101338265082584,1.3561295135094464,0.6601479047035245
120,2021-12-02,Jack Hughes,away,New Jersey Devils,Minnesota Wild,C,17.766666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.65,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.353533333333344,-0.02646666666665598,0.045,0.15,-0.62095833333334,0.16140125000001138,-0.26455708333332867,2001-05-14,20.567123287671233,121,0.47421130897763086,0.4935569850842634,0.4880756437778473,0.5334284870933828,0.49066606132811236,0.5150973269189143,1.3545112378660653,0.6646126941084082
121,2021-12-03,Jack Hughes,away,New Jersey Devils,Winnipeg Jets,C,14.733333333333,1,0,0,0.29,1,0,0,0,3,1,3,0.37,0.74,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-2.473533333333344,-0.1564666666666561,-0.2135333333333439,0.9450000000000001,-0.03,0.12720833333333992,-1.407838750000011,-0.36563041666667084,2001-05-14,20.56986301369863,122,0.46102497531620357,0.46662110298770204,0.48721590638160706,0.5312592685703896,0.49453055557389936,0.5200359462044315,1.353704779494618,0.6694483766865164
122,2021-12-06,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,17.8,0,0,0,0.24,0,0,0,1,6,0,0,0.77,0.38,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.14539999999999997,0.24460000000000004,0.12,-0.05,-0.30912500000000004,0.62154125,0.38241625,2001-05-14,20.578082191780823,123,0.44650147833918974,0.46398131983319185,0.4732695519924164,0.5617391009073842,0.49838842724271726,0.5249391540522159,1.3512960620589913,0.6734703191088579
123,2021-12-08,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,18.2,0,1,0,0.23,0,0,0,1,9,0,0,0.6,0.6,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0374000000000001,0.0374000000000001,0.815,-0.08,-0.42337500000000006,0.2612212500000001,0.57284625,2001-05-14,20.583561643835615,124,0.44538876230268604,0.4673940952473853,0.5098166465759277,0.5977015444200686,0.5022388918905091,0.529788526926011,1.3496990821172372,0.6778713713881984
124,2021-12-10,Jack Hughes,home,New Jersey Devils,Nashville Predators,C,20.85,0,1,0,0.32,0,0,1,6,5,0,0,0.85,0.37,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.1277999999999999,0.35220000000000007,0.86,0.16,-0.3201250000000001,0.7428512500000001,1.44272625,2001-05-14,20.589041095890412,125,0.44757222213372644,0.4979687483195161,0.5229981541633606,0.5729061798249054,0.5060904726158256,0.5345389446465477,1.3481091214744663,0.6822651824247181
125,2021-12-11,Jack Hughes,away,New Jersey Devils,New York Islanders,C,25.283333333333,1,0,0,0.22,0,0,0,1,4,1,1,0.56,0.91,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-0.1359333333333439,-0.30406666666665605,-0.04593333333334393,0.86,-0.03,0.03495833333333992,-0.4610287500000113,0.4039295833333286,2001-05-14,20.59178082191781,126,0.4643959833834935,0.49502088254244037,0.5200072526931763,0.5857810384699412,0.5099841106835464,0.5390640286053658,1.3473167611507706,0.6871101402445119
126,2021-12-14,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,17.083333333333,0,0,0,0.16,1,0,1,0,1,0,2,0.16,1.22,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,-0.4416666666666561,-0.6183333333333438,0.13,0.13999999999999999,-0.6760416666666601,-1.705968750000011,-2.112010416666671,2001-05-14,20.6,127,0.4633888631683686,0.41329949121211396,0.4838643968105316,0.5637624143496238,0.5139552949107609,0.5432706888744211,1.3449501018702967,0.6912442262470062
127,2021-12-16,Jack Hughes,home,New Jersey Devils,Vegas Golden Knights,C,18.633333333333,1,0,0,1.2,0,0,0,4,2,1,1,1.47,0.57,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.818733333333344,0.08126666666665605,1.35,0.02,0.7367083333333398,-0.11045875000001126,1.9962495833333285,2001-05-14,20.605479452054794,128,0.4209578328371796,0.46291847631268074,0.4762847423553467,0.5167433255061197,0.5180250114500183,0.5471190817157996,1.3433809655456213,0.6959049400585071
128,2021-12-18,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,20.75,0,0,0,0.37,1,0,0,0,2,0,4,0.85,0.47,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-3.2809999999999997,0.1309999999999999,0.2490000000000001,0.235,-0.02,-0.3181250000000001,-1.18056875,-1.28369375,2001-05-14,20.610958904109587,129,0.4465869660618487,0.4081704024744372,0.5226989984512329,0.5913699823628397,0.522201496990642,0.5506124549086248,1.341818693787761,0.7006997305859967
129,2021-12-19,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,18.533333333333,0,0,0,0.05,0,0,0,0,5,0,0,0.03,0.66,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.6180666666666561,-0.011933333333343898,0.025,-0.05,-0.7862916666666601,0.17062124999998868,-0.6406704166666715,2001-05-14,20.613698630136987,130,0.4187826778476222,0.3752947685623018,0.4549345374107361,0.47418042075409417,0.5264825998180259,0.5537888894292989,1.34104012025085,0.7060342889699456
130,2021-12-29,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,17.866666666667,1,1,1,0.55,0,0,0,1,3,3,0,1.36,0.3,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,2.3732666666666558,0.6267333333333441,0.733266666666656,0.32673333333334414,2.275,-0.02,1.9332916666666597,0.7598212500000115,4.948112916666671,2001-05-14,20.64109589041096,131,0.40199582041966136,0.5186261122997449,0.5135210752487183,0.5916670231038539,0.530859246831569,0.556713091692142,1.3333472217483655,0.7078197019023024
131,2021-12-31,Jack Hughes,home,New Jersey Devils,Edmonton Oilers,C,19.666666666667,2,0,1,0.45,2,0,0,3,10,0,2,1.03,0.65,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,0.345666666666656,0.034333333333343985,2.375,-0.07,-0.18395833333334005,-0.6486187499999888,1.4724229166666714,2001-05-14,20.646575342465752,132,0.47424936771189163,0.5485216413201043,0.4167989194393158,0.45760402999680705,0.5353177316328339,0.5594648941581163,1.3318286573768718,0.7129514957905898
132,2022-01-02,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,20.283333333333,0,2,0,0.06,0,0,0,5,10,1,0,0.83,0.37,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.1259333333333439,0.3340666666666561,1.43,-0.05,0.3037083333333398,0.7234712499999887,2.4071795833333285,2001-05-14,20.65205479452055,133,0.48992439180731523,0.6067780104183249,0.42898017168045044,0.4445064422765832,0.5398428819636214,0.5621311687703644,1.3303166798450567,0.7181619903718317
133,2022-01-04,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,20.133333333333,0,1,0,0.17,1,0,0,8,12,1,1,0.79,0.8,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.09073333333334399,-0.100733333333344,0.835,-0.04,0.28170833333334,-0.4501587500000114,0.6265495833333287,2001-05-14,20.65753424657534,134,0.5196785125416991,0.6073977070289391,0.484224796295166,0.4988090318174267,0.5444214253375561,0.5648001405509034,1.3288112532969747,0.7234333165245233
134,2022-01-06,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,19.0,1,1,1,0.81,1,0,0,6,6,1,0,1.1,0.92,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.43700000000000006,-0.257,2.455,0.0,0.49812500000000004,-0.25541875000000014,2.69770625,2001-05-14,20.663013698630138,135,0.5213178623186289,0.6729129908797327,0.4923361539840698,0.5545617279740509,0.5490431658015131,0.5675393807644527,1.3273123421449051,0.7287517703386599
135,2022-01-08,Jack Hughes,away,New Jersey Devils,Columbus Blue Jackets,C,25.716666666667,0,0,0,0.61,0,0,0,3,9,1,2,0.86,0.58,20212022,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-1.1220666666666559,-0.017933333333344015,0.29793333333334404,0.305,-0.06,0.21379166666665994,-0.32270874999998855,0.13608291666667138,2001-05-14,20.66849315068493,136,0.554322064688371,0.656087654701943,0.5177481174468994,0.5809593226128054,0.5536990632174668,0.570384244547089,1.32581991106691,0.7341052427528132
136,2022-01-13,Jack Hughes,away,New Jersey Devils,New York Islanders,C,20.6,0,0,0,0.49,1,0,0,1,4,1,1,0.94,0.41,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.2257999999999999,0.3042000000000001,0.295,-0.03,0.3661249999999999,0.22880125000000007,0.85992625,2001-05-14,20.682191780821917,137,0.5480508167193058,0.6624762935733649,0.5608688592910767,0.6097767214059225,0.5583816639967368,0.5733623998068194,1.3221169542642344,0.7382458649203608
137,2022-01-19,Jack Hughes,home,New Jersey Devils,Arizona Coyotes,C,21.066666666667,0,0,1,0.34,0,0,0,5,11,0,1,0.96,0.55,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.2308666666666559,0.17913333333334402,0.7200000000000001,-0.06,-0.2557083333333401,0.006761250000011376,0.41105291666667143,2001-05-14,20.698630136986303,138,0.5527016383300839,0.6545963538753978,0.5579115152359009,0.640838868032261,0.5631018999954543,0.5764569650841234,1.3177258178021418,0.74201391167745
138,2022-01-22,Jack Hughes,home,New Jersey Devils,Carolina Hurricanes,C,15.533333333333,1,0,0,0.42,0,0,0,2,10,1,3,1.36,0.27,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-2.447933333333344,0.807933333333344,0.28206666666665603,0.96,-0.08,0.72995833333334,-0.5814787500000113,1.0284795833333287,2001-05-14,20.706849315068492,139,0.5505967339232024,0.6663142280457619,0.5630754232406616,0.5542425233277234,0.5679267261262798,0.5795382403611722,1.3155514232222398,0.7471368128413747
139,2022-01-23,Jack Hughes,home,New Jersey Devils,Los Angeles Kings,C,18.15,0,1,0,0.31,0,0,0,2,4,1,2,0.81,0.47,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,0.17420000000000002,0.16580000000000006,0.855,-0.02,0.33387500000000003,-0.39448874999999994,0.7743862499999999,2001-05-14,20.70958904109589,140,0.5576336947243135,0.669701281094979,0.5571014285087585,0.5631055624459285,0.5729084817027477,0.582552664551026,1.3148297339502562,0.7532771065750689
140,2022-01-25,Jack Hughes,home,New Jersey Devils,Dallas Stars,C,19.9,0,1,0,0.65,0,0,0,3,12,0,1,1.6,0.71,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.9082000000000001,-0.018199999999999994,1.025,-0.09,0.16762500000000014,-0.3051387499999999,0.7974862500000003,2001-05-14,20.715068493150685,141,0.5607850420301647,0.6737061160683574,0.560422420501709,0.5951650261881491,0.5780699207708119,0.5855351152887269,1.3133909939410977,0.7592318278086282
141,2022-01-27,Jack Hughes,away,New Jersey Devils,Tampa Bay Lightning,C,20.8,1,0,0,0.47,0,0,0,2,5,1,1,0.75,0.43,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.02939999999999987,0.29060000000000014,0.985,-0.03,0.2433749999999999,0.2016412500000001,1.4000162500000002,2001-05-14,20.720547945205478,142,0.5641898902696468,0.6964687926081802,0.5630833506584167,0.5728990914279591,0.5834090293078268,0.5885730453393223,1.3119584112396625,0.7654083831935702
142,2022-01-29,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,19.866666666667,0,0,0,0.14,0,0,0,3,5,0,0,0.64,1.04,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.050733333333344066,-0.34926666666665596,0.07,-0.02,-0.43170833333334,-0.42977874999998844,-0.8114870833333285,2001-05-14,20.726027397260275,143,0.5760870943251887,0.6492095833008047,0.5714147090911865,0.5590513188983421,0.5889070103634826,0.591773850665408,1.3105319531703483,0.7717814545273654
143,2022-01-31,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,20.366666666667,0,1,0,0.19,1,0,1,2,5,1,1,0.71,0.85,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.003266666666655871,-0.14326666666665588,0.845,0.12,0.22704166666665992,-0.5271787499999886,0.6648629166666712,2001-05-14,20.731506849315068,144,0.5565400404731131,0.6497001538313585,0.573731005191803,0.5676183911501617,0.5945376404773166,0.5952377121896637,1.3091115872965835,0.7783161142328254
144,2022-02-01,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,18.85,1,0,0,0.52,0,0,0,2,5,1,1,0.82,0.72,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.16179999999999983,-0.061799999999999855,1.01,-0.03,0.3261249999999999,-0.3580487499999999,0.9480762499999998,2001-05-14,20.734246575342464,145,0.558050484577977,0.6590511020088271,0.5622816681861877,0.5559651821620647,0.6002715923784105,0.5990407779146902,1.3084036788613669,0.7853975597838831
145,2022-02-13,Jack Hughes,home,New Jersey Devils,Pittsburgh Penguins,C,19.766666666667,1,0,0,0.29,2,0,0,1,3,1,1,0.47,1.1,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.21753333333334413,-0.412466666666656,0.995,-0.02,0.08904166666665986,-0.9726987499999887,0.09134291666667116,2001-05-14,20.767123287671232,146,0.5634242822545928,0.641259544657677,0.5629139542579651,0.5660285665232365,0.6060836874887049,0.603223427877117,1.3000255046881488,0.7879242517107579
146,2022-02-15,Jack Hughes,home,New Jersey Devils,Tampa Bay Lightning,C,20.583333333333,1,1,0,0.7,0,0,0,1,6,2,2,1.03,0.86,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,0.3163333333333439,-0.14633333333334386,1.7999999999999998,-0.05,1.0477083333333401,-0.974268750000011,1.8234395833333288,2001-05-14,20.77260273972603,147,0.556861744875996,0.6783079731246039,0.56508469581604,0.5605147533665189,0.6119592125040105,0.6077915928937117,1.2986498199192982,0.7947207211162888
147,2022-02-24,Jack Hughes,away,New Jersey Devils,Pittsburgh Penguins,C,16.716666666667,0,3,0,0.1,0,0,0,1,3,2,0,0.42,0.69,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.1699333333333441,-0.10006666666665587,2.1499999999999995,-0.02,0.7437916666666599,0.05749125000001154,2.931282916666671,2001-05-14,20.797260273972604,148,0.5742928983300841,0.7489137202867884,0.5661436319351196,0.5601609006195265,0.6178859026072415,0.6127672610478011,1.2925308980563124,0.798636620593273
