,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2019-03-23,Mattias Janmark,home,Dallas Stars,Pittsburgh Penguins,C,13.433333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.8,1.24,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.31513333333334403,-0.755133333333344,0.16999999999999998,0.0,-0.20304166666665996,-0.9897987500000115,-1.0228404166666714,1992-12-08,26.304109589041097,228,0.29032189476184095,0.24146945446520687,0.28283631801605225,0.27190483168327584,0.2971158758426717,0.31938914682526043,1.0,0.2971158758426717
228,2019-03-25,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,13.783333333333,0,1,0,0.04,0,0,0,0,1,1,1,0.37,0.46,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.126066666666656,0.03606666666665598,0.72,-0.01,0.14620833333333993,-0.0893287500000115,0.7668795833333284,1992-12-08,26.30958904109589,229,0.2780251664499919,0.25793380748611167,0.2840905487537384,0.28248293565845883,0.2980562519391455,0.32107292739250803,1.0,0.2980562519391455
229,2019-03-27,Mattias Janmark,away,Dallas Stars,Calgary Flames,C,13.6,0,0,1,0.04,1,0,0,0,0,0,0,0.18,0.63,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3102,-0.13980000000000004,0.6200000000000001,0.0,-0.5938749999999999,0.05290125000000001,0.07902625000000019,1992-12-08,26.315068493150687,230,0.2825776161435997,0.2523275259700428,0.28078049421310425,0.26644828341382726,0.2990377358500807,0.3227961020579092,1.0,0.2990377358500807
230,2019-03-28,Mattias Janmark,away,Dallas Stars,Edmonton Oilers,C,17.616666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.49,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3587333333333441,0.12873333333334414,0.065,0.0,-0.6242083333333401,-0.009228749999988461,-0.5684370833333287,1992-12-08,26.317808219178083,231,0.2806924205425677,0.22660788958437453,0.2785227298736572,0.28102776735725643,0.30005806582837097,0.3245463780797247,1.0,0.30005806582837097
231,2019-03-30,Mattias Janmark,away,Dallas Stars,Vancouver Canucks,C,14.6,0,0,1,0.07,1,0,0,0,0,1,0,0.6,0.22,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.07779999999999998,0.3022,0.6350000000000001,0.0,0.273625,0.78410125,1.6927262500000002,1992-12-08,26.323287671232876,232,0.2728856057814369,0.27255045299198377,0.2781829237937927,0.28203509364758167,0.30111427453404516,0.3263107891459151,1.0,0.30111427453404516
232,2019-04-02,Mattias Janmark,home,Dallas Stars,Philadelphia Flyers,C,12.016666666667,0,0,0,0.09,0,1,1,1,0,0,0,0.44,0.17,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.00046666666665601264,0.26953333333334395,0.045,0.01,-0.39970833333334,0.7807512500000113,0.43604291666667133,1992-12-08,26.33150684931507,233,0.285869577251328,0.27767368375609497,0.277865469455719,0.2768166903508028,0.30220263821434146,0.3280763381320456,1.0,0.30220263821434146
233,2019-04-05,Mattias Janmark,away,Dallas Stars,Chicago Blackhawks,C,14.85,0,0,0,0.09,0,1,1,0,1,0,0,0.76,0.45,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.2298,0.0802,0.045,-0.01,-0.256375,0.40165125,0.18027625,1992-12-08,26.339726027397262,234,0.28723816103845806,0.27462161942337054,0.284220427274704,0.28531304880534164,0.30331861693038986,0.3298305804450814,1.0,0.30331861693038986
234,2019-04-06,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,14.716666666667,0,0,0,0.29,0,0,0,0,0,0,0,1.03,0.51,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.504066666666656,0.015933333333344013,0.145,0.0,-0.08495833333334002,0.29509125000001135,0.35513291666667135,1992-12-08,26.34246575342466,235,0.28626668552011564,0.27714453654465687,0.2834295630455017,0.27124198774101105,0.30445690628705835,0.33156219238351514,1.0,0.30445690628705835
235,2019-10-03,Mattias Janmark,home,Dallas Stars,Boston Bruins,C,13.55,0,1,0,0.11,1,1,0,2,0,1,0,0.25,0.46,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.23860000000000003,0.028600000000000014,0.805,-0.13,0.07587499999999997,0.34019124999999995,1.09106625,1992-12-08,26.835616438356166,236,0.28688770293967936,0.30264973958332747,0.28371068835258484,0.3177942702044607,0.3056114559509374,0.3332615034789967,1.0,0.3056114559509374
236,2019-10-05,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,12.966666666667,1,0,0,0.05,1,0,0,0,0,0,1,0.23,0.19,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.23993333333334402,0.279933333333344,0.8250000000000001,0.0,-0.54995833333334,0.3417412500000114,0.6167829166666714,1992-12-08,26.84109589041096,237,0.2969839706054937,0.31249347537782757,0.2857963442802429,0.3635733850250285,0.30677544915829635,0.3349209921077507,1.0,0.30677544915829635
237,2019-10-06,Mattias Janmark,away,Dallas Stars,Detroit Red Wings,C,16.15,0,1,0,0.11,0,0,1,0,1,2,2,0.49,0.73,20192020,0.5718,0.5718,0.5718,0.5718,1.4282,-1.4282,-0.08179999999999998,-0.1582,0.755,0.13999999999999999,0.7988749999999999,-0.9048887499999999,0.7889862499999999,1992-12-08,26.843835616438355,238,0.3009641627879409,0.327424941509835,0.2958471477031708,0.36988041857097187,0.30794123750818675,0.3365357484467891,1.0,0.30794123750818675
238,2019-10-08,Mattias Janmark,away,Dallas Stars,Washington Capitals,C,14.133333333333,0,0,0,0.15,0,0,1,0,0,1,1,0.48,0.24,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.027266666666656114,0.2672666666666561,0.075,0.15,0.2079583333333399,0.2966412499999887,0.7295995833333286,1992-12-08,26.84931506849315,239,0.3069747006295393,0.34002756060310163,0.2964489459991455,0.3299927349751475,0.30910022327448217,0.33810391453271704,1.0,0.30910022327448217
239,2019-10-10,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,18.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.78,0.71,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.14846666666665598,-0.07846666666665592,0.0,0.0,-0.3072083333333401,0.06795125000001156,-0.2392570833333285,1992-12-08,26.854794520547944,240,0.31213589620845716,0.3218749899635154,0.29726240038871765,0.35701582265591303,0.3102426781456127,0.33962711835666215,1.0,0.3102426781456127
240,2019-10-12,Mattias Janmark,home,Dallas Stars,Washington Capitals,C,11.133333333333,0,1,0,0.12,0,0,0,1,0,1,0,0.36,0.71,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.051266666666656024,-0.29873333333334395,0.76,0.01,0.19295833333334,-0.1674587500000113,0.7954995833333287,1992-12-08,26.86027397260274,241,0.30545826211569366,0.3367165775083158,0.29554593563079834,0.352290908782371,0.31135921423728224,0.34110882522853403,1.0,0.31135921423728224
241,2019-10-14,Mattias Janmark,away,Dallas Stars,Buffalo Sabres,C,14.4,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.17,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.18580000000000002,0.3458,0.005,0.0,-0.5161250000000001,0.86226125,0.3511362499999999,1992-12-08,26.865753424657534,242,0.31134404240572494,0.3371684350165161,0.29608577489852905,0.33997212196809684,0.3124464387452465,0.34254715071318526,1.0,0.3124464387452465
242,2019-10-16,Mattias Janmark,away,Dallas Stars,Columbus Blue Jackets,C,15.75,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.31,20192020,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.29900000000000004,0.24900000000000005,0.05,0.0,-0.586875,0.23293125000000003,-0.30394374999999996,1992-12-08,26.87123287671233,243,0.3118180903636701,0.3170784259912822,0.2991426885128021,0.35724724789553025,0.31350295090143365,0.34393903018513317,1.0,0.31350295090143365
243,2019-10-18,Mattias Janmark,away,Dallas Stars,Pittsburgh Penguins,C,17.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.24,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.18113333333334408,0.3611333333333441,0.0,0.0,-0.51320833333334,0.8344612500000115,0.32125291666667144,1992-12-08,26.876712328767123,244,0.30454143163654873,0.317209238595137,0.29658597707748413,0.3449233285978133,0.31452777745595684,0.3452819680900803,1.0,0.31452777745595684
244,2019-10-19,Mattias Janmark,away,Dallas Stars,Philadelphia Flyers,C,17.916666666667,0,0,0,0.62,2,0,0,0,0,0,0,0.05,0.61,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.5783333333333439,0.01833333333334397,0.41000000000000003,0.0,-0.76145833333334,0.2345312500000114,-0.11692708333332857,1992-12-08,26.87945205479452,245,0.30473734791569673,0.3036050635130931,0.2907963693141937,0.31454268467802465,0.3155203564814719,0.34657400007307004,1.0,0.3155203564814719
245,2019-10-21,Mattias Janmark,home,Dallas Stars,Ottawa Senators,C,14.683333333333,0,0,1,0.12,1,0,0,0,0,1,0,0.84,0.1,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.3151333333333439,0.42486666666665607,0.6600000000000001,0.0,0.42195833333334,0.9909512499999886,2.072909583333329,1992-12-08,26.884931506849316,246,0.2998420413460521,0.3590483125057133,0.28791335225105286,0.3539107149566393,0.31648052119798786,0.34781365669457814,1.0,0.31648052119798786
246,2019-10-24,Mattias Janmark,home,Dallas Stars,Anaheim Ducks,C,13.816666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.36,0.33,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.13713333333334404,0.16713333333334401,0.0,0.01,-0.48570833333334007,0.5703112500000114,0.09460291666667131,1992-12-08,26.893150684931506,247,0.3202671326760022,0.350761603457482,0.298312246799469,0.3362455140967312,0.3174052585552434,0.34899578243438295,1.0,0.3174052585552434
247,2019-10-26,Mattias Janmark,home,Dallas Stars,Pittsburgh Penguins,C,15.8,0,0,0,0.06,2,0,0,2,0,0,0,0.27,0.5,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2906000000000001,0.0606000000000001,0.13,0.02,-0.5816250000000001,0.34914125000000007,-0.08248374999999997,1992-12-08,26.898630136986302,248,0.3176825802863072,0.33718534835173836,0.3278919458389282,0.37840273379488154,0.31828022541283896,0.3501005479217077,1.0,0.31828022541283896
248,2019-10-29,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,13.65,0,0,0,0.04,0,0,0,0,0,1,1,0.34,0.53,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.1518,-0.03820000000000001,0.02,0.0,0.13012500000000005,-0.21288874999999996,-0.06276374999999992,1992-12-08,26.90684931506849,249,0.31313420397421465,0.3246524708602167,0.2975742220878601,0.3458012867922703,0.3190913716405134,0.35110830611466803,1.0,0.3190913716405134
249,2019-11-01,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,13.816666666667,0,1,0,0.0,0,0,0,1,2,0,0,0.08,0.16,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.417133333333344,0.33713333333334405,0.7,-0.01,-0.66070833333334,0.8593112500000114,0.8886029166666713,1992-12-08,26.915068493150685,250,0.30888570056618836,0.342324524170962,0.30090874433517456,0.33730001284755556,0.31982816817215626,0.35200379861710746,1.0,0.31982816817215626
250,2019-11-02,Mattias Janmark,home,Dallas Stars,Montreal Canadiens,C,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.79,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.303266666666656,-0.346733333333344,0.0,0.0,-0.58954166666666,-0.7067587500000113,-1.2963004166666714,1992-12-08,26.91780821917808,251,0.3154013841139132,0.29097627665752324,0.30283090472221375,0.3335271123210401,0.32048333847957766,0.35277588576349556,1.0,0.32048333847957766
251,2019-11-05,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,8.5166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.25,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,-0.1075333333333344,0.0775333333333344,0.0,0.0,0.157791666666666,0.5250512500000011,0.6828429166666671,1992-12-08,26.926027397260274,252,0.2974542898905714,0.30325588047000773,0.29377028346061707,0.33287959973835984,0.3210526096103524,0.3534173015482498,1.0,0.3210526096103524
252,2019-11-10,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,14.983333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.23,0.23,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.304466666666656,0.304466666666656,0.83,0.0,0.03470833333333995,0.3427112499999886,1.2074195833333285,1992-12-08,26.93972602739726,253,0.30172262156433877,0.33158891737630974,0.2956427037715912,0.35390925849142274,0.32153446010704767,0.35392440487109184,1.0,0.32153446010704767
253,2019-11-21,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,11.533333333333,1,0,0,0.32,2,1,0,0,0,2,0,0.54,0.15,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.11593333333334405,0.274066666666656,1.01,-0.15,0.9224583333333402,0.7982212499999886,2.5806795833333287,1992-12-08,26.96986301369863,254,0.31173777037676703,0.40206682775536645,0.2959793210029602,0.3464911380988616,0.3219298494397875,0.3542969073537056,1.0,0.3219298494397875
254,2019-11-23,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,12.783333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.86,0.34,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.395933333333344,0.12406666666665594,0.22999999999999998,0.0,-0.15254166666666003,0.5179712499999884,0.5954295833333284,1992-12-08,26.975342465753425,255,0.3370738079069227,0.408126077868804,0.29936546087265015,0.3425914437917528,0.32224191928016593,0.3545375648350925,1.0,0.32224191928016593
255,2019-11-25,Mattias Janmark,home,Dallas Stars,Vegas Golden Knights,C,15.833333333333,0,0,1,0.0,1,0,0,0,1,0,0,0.77,0.55,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.20833333333334392,0.011666666666656056,0.6000000000000001,-0.01,-0.26979166666666005,0.2652812499999886,0.5854895833333287,1992-12-08,26.980821917808218,256,0.3399376579165934,0.4136839725681799,0.3286192715167999,0.3647386168272847,0.3224756629197254,0.35465182693378994,1.0,0.3224756629197254
256,2019-11-26,Mattias Janmark,away,Dallas Stars,Chicago Blackhawks,C,13.783333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.71,0.68,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.21393333333334397,-0.18393333333334405,0.0,0.0,-0.26629166666666004,-0.025828750000011502,-0.29212041666667155,1992-12-08,26.983561643835618,257,0.34263991930278936,0.3915667594368905,0.3270266652107239,0.37167723154395127,0.32263768801891385,0.3546475992149719,1.0,0.32263768801891385
257,2019-12-01,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,14.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.08,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.13673333333334403,0.426733333333344,0.065,0.0,-0.48545833333334004,1.0055712500000114,0.5851129166666713,1992-12-08,26.997260273972604,258,0.335717460155792,0.397631756556932,0.3264598846435547,0.36234050377718313,0.32273580435204724,0.35453477721747284,1.0,0.32273580435204724
258,2019-12-03,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,16.15,0,0,1,0.19,0,0,0,1,2,0,1,1.22,0.36,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.6482,0.2118,0.645,-0.01,0.005124999999999935,0.16161124999999998,0.8017362499999999,1992-12-08,27.002739726027396,259,0.33843344916433865,0.41029484742939737,0.3284776508808136,0.37834706683509534,0.3227782250717483,0.354324284888469,1.0,0.3227782250717483
259,2019-12-05,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,16.983333333333,0,0,0,0.16,4,0,0,0,0,0,1,0.54,0.44,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.05846666666665601,0.15846666666665604,0.28,0.0,-0.43654166666666006,0.05411124999998862,-0.10243041666667141,1992-12-08,27.008219178082193,260,0.3434434780842818,0.39422799668262287,0.341450959444046,0.3901268715508418,0.32277305272818696,0.35402746136636876,1.0,0.32277305272818696
260,2019-12-07,Mattias Janmark,home,Dallas Stars,New York Islanders,C,15.7,0,0,1,0.14,2,0,0,0,0,0,0,1.14,0.15,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.5825999999999999,0.4074,0.7200000000000001,0.0,-0.035875000000000046,0.94072125,1.62484625,1992-12-08,27.013698630136986,261,0.3386554552943218,0.43279087060802984,0.34125322103500366,0.37653188594386217,0.32272779423409514,0.3536554804518773,1.0,0.32272779423409514
261,2019-12-10,Mattias Janmark,home,Dallas Stars,New Jersey Devils,C,15.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.14,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.35206666666665604,0.41206666666665603,0.02,0.0,-0.62004166666666,0.9520212499999886,0.35197958333332857,1992-12-08,27.02191780821918,262,0.3523721936276824,0.4302585536510756,0.3391436040401459,0.3907141473143671,0.3226488725097044,0.3532187643312549,1.0,0.3226488725097044
262,2019-12-13,Mattias Janmark,home,Dallas Stars,Vegas Golden Knights,C,11.95,0,0,0,0.2,0,0,0,0,0,0,1,0.68,0.51,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.2426000000000001,-0.07260000000000005,0.1,0.0,-0.24837499999999998,-0.23702875,-0.38540375,1992-12-08,27.03013698630137,263,0.3523680272331374,0.40469881386025,0.33486881852149963,0.3653912188763161,0.32254113423197106,0.35272639333359285,1.0,0.32254113423197106
263,2019-12-16,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,15.266666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.66,0.15,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.11646666666665606,0.39353333333334395,0.16,0.0,-0.32720833333334,0.9259012500000113,0.7586929166666714,1992-12-08,27.03835616438356,264,0.3445769640048007,0.41579163632211497,0.33972397446632385,0.381980684468824,0.32240734835169216,0.35218550853774233,1.0,0.32240734835169216
264,2019-12-19,Mattias Janmark,away,Dallas Stars,Tampa Bay Lightning,C,16.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.62,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.23726666666665608,-0.03273333333334394,0.055,0.0,-0.5482916666666601,0.17364124999998864,-0.31965041666667143,1992-12-08,27.046575342465754,265,0.3489290253462778,0.3927456928076324,0.3305078148841858,0.35679802618742185,0.3222476836908026,0.35160069742396705,1.0,0.3222476836908026
265,2019-12-20,Mattias Janmark,away,Dallas Stars,Florida Panthers,C,11.75,0,0,0,0.09,0,0,0,0,0,0,3,0.28,0.54,20192020,0.431,0.431,0.431,0.431,-0.431,-2.569,-0.15099999999999997,-0.10900000000000004,0.045,0.0,-0.494375,-1.16986875,-1.61924375,1992-12-08,27.04931506849315,266,0.3419363002430395,0.32969763250438433,0.34378376603126526,0.3819752899425389,0.3220592948092357,0.35097345918634404,1.0,0.3220592948092357
266,2019-12-22,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,5.3666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.06,20192020,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,0.1667333333333344,0.055,0.0,-0.535458333333334,0.7403212500000012,0.2598629166666671,1992-12-08,27.054794520547944,267,0.32159810261120725,0.3275092793903661,0.33863577246665955,0.37559965993033734,0.3218411761150265,0.350305842016063,1.0,0.3218411761150265
267,2019-12-28,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,11.433333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.39,0.6,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.030866666666655995,-0.17913333333334397,0.195,0.0,-0.41929166666666,0.029801249999988677,-0.19449041666667133,1992-12-08,27.07123287671233,268,0.3209620575941173,0.31115180383468866,0.3407641351222992,0.3634169127632121,0.3215972132733339,0.3496031933823066,1.0,0.3215972132733339
268,2019-12-29,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,11.9,1,0,0,0.24,0,0,0,0,0,0,0,0.33,0.1,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1058,0.3358,0.87,0.0,-0.466125,0.89576125,1.2996362499999998,1992-12-08,27.073972602739726,269,0.315645697049698,0.3421271286210484,0.3376634418964386,0.36638271613886825,0.32133132084105054,0.3488706634807472,1.0,0.32133132084105054
269,2020-01-01,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,15.433333333333,1,0,1,0.35,1,0,0,0,0,1,0,0.61,0.12,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.06113333333334392,0.42886666666665607,1.5250000000000001,0.0,0.26320833333333993,0.9826012499999887,2.7708095833333286,1992-12-08,27.08219178082192,270,0.32570993221990374,0.4182327547115897,0.31017935276031494,0.3289308403095018,0.32104712375858435,0.3481129918991995,1.0,0.32104712375858435
270,2020-01-03,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,15.216666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.19,0.2,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.35193333333334403,0.341933333333344,0.25,0.0,-0.61995833333334,0.8391912500000114,0.46923291666667133,1992-12-08,27.087671232876712,271,0.35060586500023094,0.4198309048690935,0.33303073048591614,0.3864508861970892,0.3207480029618144,0.34733457164637743,1.0,0.3207480029618144
271,2020-01-08,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,16.15,0,0,0,0.23,0,1,0,0,0,0,0,0.69,0.25,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.11819999999999997,0.3218,0.115,-0.15,-0.32612500000000005,0.7861112499999999,0.4249862499999999,1992-12-08,27.101369863013698,272,0.3518060742685643,0.4199924536818738,0.3302048146724701,0.3497553326316481,0.3204370299381621,0.3465380167182183,1.0,0.3204370299381621
272,2020-01-09,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,16.983333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.72,0.19,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.12153333333334393,0.40846666666665604,0.11,0.0,-0.32404166666666007,0.9166112499999886,0.7025695833333285,1992-12-08,27.104109589041094,273,0.3525460159127355,0.42884734090356763,0.32857733964920044,0.3593437030689492,0.3201159472617627,0.34571069500070295,1.0,0.3201159472617627
273,2020-01-11,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,13.683333333333,0,0,0,0.14,0,0,0,0,2,0,0,0.35,0.44,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.14286666666665604,0.052866666666656015,0.07,-0.02,-0.48929166666666,0.3787512499999886,-0.060540416666671426,1992-12-08,27.10958904109589,274,0.3560563841916437,0.41351179907042557,0.3380803167819977,0.37592185853219223,0.31978589860820383,0.3448349596734335,1.0,0.31978589860820383
274,2020-01-14,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,14.55,0,0,0,0.12,1,0,0,0,0,0,1,0.29,0.36,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.23060000000000008,0.16060000000000008,0.11,0.0,-0.5441250000000001,0.10689125000000005,-0.32723375000000005,1992-12-08,27.117808219178084,275,0.351904179386645,0.39029966480709133,0.33736452460289,0.3516448419202087,0.31944827329095893,0.3438986273027949,1.0,0.31944827329095893
275,2020-01-18,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,17.4,0,0,0,0.09,0,0,1,0,0,0,2,0.37,0.44,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.24180000000000001,0.1718,0.045,0.15,-0.5511250000000001,-0.36913874999999996,-0.7252637500000001,1992-12-08,27.12876712328767,276,0.34516393448280713,0.3553421713012151,0.3367285132408142,0.35824126706131537,0.31910472696197,0.3428944525360734,1.0,0.31910472696197
276,2020-01-27,Mattias Janmark,home,Dallas Stars,Tampa Bay Lightning,C,18.05,0,0,0,0.21,1,1,0,0,0,0,0,0.62,0.54,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.012600000000000056,0.09260000000000002,0.155,-0.15,-0.40787500000000004,0.35809124999999997,-0.04478375000000007,1992-12-08,27.153424657534245,277,0.33456483839556955,0.34280375431105936,0.33595943450927734,0.3366599511720238,0.3187571743260255,0.34181952506047153,1.0,0.3187571743260255
277,2020-01-29,Mattias Janmark,home,Dallas Stars,Toronto Maple Leafs,C,13.033333333333,0,0,1,0.17,1,0,0,0,0,1,0,1.08,0.44,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.6079333333333441,0.032066666666655974,0.685,0.0,0.60495833333334,0.3565212499999886,1.6464795833333286,1992-12-08,27.15890410958904,278,0.3307816586516661,0.3836559717515549,0.3380824625492096,0.3514355559524809,0.3184077629577329,0.3406747047798931,1.0,0.3184077629577329
