,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-11,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,17.1,0,0,0,0.07,1,0,0,10,2,0,0,0.11,0.9,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4922000000000001,-0.29779999999999995,0.085,0.08,-0.7076250000000001,-0.2863987499999999,-0.82902375,1976-01-09,32.945205479452056,928,0.20257711598948167,0.14888601274299224,0.19807052612304688,0.21212916148058636,0.19421879753509347,0.21001368699559064,1,0.19421879753509347
104,2008-12-13,Radek Bonk,home,Nashville Predators,Dallas Stars,C,18.01666667,0,1,0,0.22,1,0,0,5,3,0,0,0.56,0.27,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.07153333344000001,0.36153333344000005,0.86,0.02,-0.44470833340000004,0.815951250114,1.251242916714,1976-01-09,32.95068493150685,929,0.18686864142817258,0.1835173410651742,0.1956750750541687,0.21913861318681158,0.19445181957698346,0.20950003063374595,1,0.19445181957698346
105,2008-12-18,Radek Bonk,away,Nashville Predators,Phoenix Coyotes,C,13.71666667,0,0,0,0.31,1,1,0,3,2,0,1,0.05,0.54,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,-0.44393333344,-0.046066666560000025,0.20500000000000002,-0.13999999999999999,-0.6774583334000001,-0.2276087498860001,-0.8400670832860001,1976-01-09,32.964383561643835,930,0.20289320641874117,0.1513657345925951,0.1916394978761673,0.20125486995027952,0.19482713731040688,0.20891340324894303,1,0.19482713731040688
106,2008-12-20,Radek Bonk,home,Nashville Predators,New York Islanders,C,13.56666667,0,0,0,0.0,0,0,0,5,7,0,0,0.12,0.13,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.36913333344,0.35913333344,0.0,-0.02,-0.6307083334,0.901761250114,0.251052916714,1976-01-09,32.96986301369863,931,0.18727782708864713,0.1544965293925199,0.19355231523513794,0.22155232230559574,0.1953395564870191,0.20829152025268274,1,0.1953395564870191
107,2008-12-23,Radek Bonk,away,Nashville Predators,Florida Panthers,C,12.2,0,0,0,0.04,0,0,0,9,3,0,0,0.2,0.32,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.24539999999999995,0.12539999999999996,0.02,0.06,-0.553375,0.5320212499999999,0.058646249999999955,1976-01-09,32.97808219178082,932,0.1882221379017666,0.1514866515267885,0.18709395825862885,0.19806902459270223,0.1959550252399683,0.20766755534112374,1,0.1959550252399683
108,2008-12-26,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,16.56666667,0,1,0,0.11,0,0,0,13,1,1,0,0.41,0.59,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,0.5851333334400001,-0.1751333334400001,-0.004866666559999899,0.755,0.12,0.11554166659999998,0.2223612501140001,1.212902916714,1976-01-09,32.986301369863014,933,0.18632081921017568,0.18481279988553567,0.19445012509822845,0.19908951918841775,0.1966249098520356,0.20706499104031748,1,0.1966249098520356
109,2008-12-28,Radek Bonk,away,Nashville Predators,Edmonton Oilers,C,12.56666667,0,0,0,0.0,0,2,0,8,3,0,1,0.16,0.59,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.29713333344000004,-0.13286666655999996,0.0,-0.25,-0.5857083334000001,-0.3519387498859998,-1.187647083286,1976-01-09,32.99178082191781,934,0.20125043755761696,0.14172578570841235,0.19495955109596252,0.20677741368747732,0.19733560586770987,0.20661825265538167,1,0.19733560586770987
110,2008-12-29,Radek Bonk,away,Nashville Predators,Colorado Avalanche,C,14.96666667,0,0,0,0.13,0,0,0,4,6,0,3,0.19,0.45,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-2.4660666665599997,-0.34393333344000004,0.08393333344000004,0.065,-0.02,-0.6149583334000001,-0.906858749886,-1.476817083286,1976-01-09,32.99452054794521,935,0.18126614885079584,0.0909190198190368,0.19742728769779205,0.21588394682951562,0.19816953126394307,0.20647041071155464,1,0.19816953126394307
111,2009-01-01,Radek Bonk,home,Nashville Predators,Vancouver Canucks,C,14.05,0,1,0,0.0,1,0,0,4,3,1,2,0.82,0.36,20082009,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,0.3153999999999999,0.14460000000000006,0.75,0.01,0.422125,-0.3477087499999999,0.8344162500000002,1976-01-09,33.0027397260274,936,0.15770276979918146,0.11425523117693255,0.1749284863471985,0.17804670724632268,0.19924090452106633,0.20670353250487036,1,0.19924090452106633
112,2009-01-03,Radek Bonk,home,Nashville Predators,Calgary Flames,C,15.01666667,0,1,0,0.44,1,1,0,6,6,1,1,0.72,0.45,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.18446666656,0.08553333343999997,0.97,-0.15,0.3402916665999999,-0.030148749886000026,1.1301429167139998,1976-01-09,33.00821917808219,937,0.16723861848000826,0.14613779225565204,0.15528619289398193,0.1582335811111148,0.20063847170787635,0.2073368924728442,1,0.20063847170787635
113,2009-01-06,Radek Bonk,home,Nashville Predators,Colorado Avalanche,C,12.18333333,0,0,0,0.0,0,0,0,4,4,0,0,0.15,0.07,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.29486666656000005,0.37486666656,0.0,0.0,-0.5842916666,0.9564512498859999,0.37215958328599996,1976-01-09,33.016438356164386,938,0.18066921241893133,0.1532305807453912,0.17179907858371735,0.1766572269826038,0.20239773102420516,0.20833453396255755,1,0.20239773102420516
114,2009-01-08,Radek Bonk,home,Nashville Predators,Pittsburgh Penguins,C,14.76666667,0,0,0,0.04,0,0,0,5,8,1,0,0.21,0.39,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.31753333344,0.13753333343999996,0.02,-0.03,0.026541666599999958,0.5008012501139999,0.5173429167139999,1976-01-09,33.02191780821918,939,0.18331829609779526,0.1646557804538283,0.17688952386379242,0.18266532791377882,0.20451081610028132,0.2096257451833754,1,0.20451081610028132
115,2009-01-10,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,16.13333333,1,0,0,0.66,0,1,0,9,4,1,0,0.9,0.68,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,0.57126666656,0.32873333344,-0.10873333344000002,1.08,-0.09999999999999999,0.43045833339999995,0.054541249885999954,1.464999583286,1976-01-09,33.02739726027397,940,0.18789334185905476,0.20545488878340248,0.17728112637996674,0.17631798685232958,0.20695520046916707,0.2111230942215482,1,0.20695520046916707
116,2009-01-11,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,16.38333333,0,0,0,0.0,0,0,0,7,7,0,0,0.4,0.29,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.17926666656,0.28926666656000005,0.0,0.0,-0.5120416666000001,0.726091249886,0.214049583286,1976-01-09,33.03013698630137,941,0.20521427386790883,0.2057245318218022,0.1857893317937851,0.1893639260470728,0.20972417387571943,0.2127500726769927,1,0.20972417387571943
117,2009-01-13,Radek Bonk,away,Nashville Predators,Toronto Maple Leafs,C,18.45,1,0,0,0.14,0,1,0,11,1,0,0,0.45,0.37,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.19540000000000007,0.2754000000000001,0.8200000000000001,-0.04999999999999999,-0.5221250000000001,0.66077125,0.90864625,1976-01-09,33.035616438356165,942,0.2053327233522255,0.22777582675584127,0.20352581143379211,0.2108939339399862,0.21278261194238068,0.21447374791806098,1,0.21278261194238068
118,2009-01-15,Radek Bonk,away,Nashville Predators,Montreal Canadiens,C,17.35,0,0,0,0.03,1,0,0,6,8,0,1,0.27,0.17,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.34020000000000006,0.44020000000000004,0.065,-0.02,-0.612625,0.5256512499999999,-0.04197375000000003,1976-01-09,33.04109589041096,943,0.21467198474714896,0.21931411499551826,0.20919199287891388,0.20965747612445576,0.21606784640487528,0.21627095555554168,1,0.21606784640487528
119,2009-01-17,Radek Bonk,home,Nashville Predators,Atlanta Thrashers,C,15.66666667,0,0,0,0.3,0,0,1,2,5,0,1,0.73,0.42,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.17366666655999996,0.13633333344000004,0.15,0.12,-0.29145833340000005,0.04308125011399999,0.021622916713999962,1976-01-09,33.04657534246575,944,0.2112959680801721,0.2131131834102131,0.20305845141410828,0.21115417174844073,0.2194975692261394,0.21811358120552865,1,0.2194975692261394
120,2009-01-19,Radek Bonk,home,Nashville Predators,New Jersey Devils,C,16.48333333,1,0,0,0.54,0,0,0,10,7,0,0,0.81,0.78,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.22753333343999993,-0.1975333334399999,1.02,0.03,-0.2577916666000001,-0.10348875011399994,0.688719583286,1976-01-09,33.05205479452055,945,0.20882403491787568,0.22803051571702174,0.1992187201976776,0.19405455134975577,0.22297463633929268,0.21996576362004877,1,0.22297463633929268
121,2009-01-28,Radek Bonk,away,Nashville Predators,Vancouver Canucks,C,16.26666667,0,1,0,0.5,0,0,0,4,8,0,0,0.69,0.04,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.11446666655999993,0.53553333344,0.95,-0.04,-0.3284583334000001,1.1471012501139999,1.7286429167139996,1976-01-09,33.07671232876712,946,0.21502116738527793,0.2750943694989716,0.2084013670682907,0.1478098739600575,0.22641668474553348,0.22180277424351239,1,0.22641668474553348
122,2009-01-30,Radek Bonk,away,Nashville Predators,Calgary Flames,C,14.48333333,0,1,0,0.06,0,0,0,6,2,1,0,0.51,0.49,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,-0.008466666560000058,0.028466666560000076,0.73,0.04,0.21970833339999996,0.32111124988600004,1.310819583286,1976-01-09,33.082191780821915,947,0.2346481272902773,0.30757620009305886,0.20495472848415375,0.1873958072427619,0.22980832273033483,0.22363036881811882,1,0.22980832273033483
123,2009-02-01,Radek Bonk,away,Nashville Predators,Edmonton Oilers,C,19.31666667,0,0,0,0.23,0,1,0,11,7,0,0,0.27,0.9,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.40313333344,-0.22686666655999999,0.115,-0.10999999999999999,-0.6519583334000001,-0.21058874988599996,-0.857547083286,1976-01-09,33.087671232876716,948,0.24847609605324056,0.2710380764024223,0.22435739636421204,0.20888350579001164,0.23323918940524135,0.22548433537381884,1,0.23323918940524135
124,2009-02-03,Radek Bonk,home,Nashville Predators,Phoenix Coyotes,C,18.13333333,1,0,0,0.39,1,1,1,6,7,1,0,0.62,0.32,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.015266666560000086,0.3152666665600001,0.9950000000000001,-0.01,0.21545833339999987,0.7349412498860001,1.9353995832859998,1976-01-09,33.09315068493151,949,0.23439186848075363,0.3232298154104376,0.23391106724739075,0.21911570970616154,0.23676459969114957,0.2273936052919929,1,0.23676459969114957
125,2009-02-05,Radek Bonk,home,Nashville Predators,Anaheim Ducks,C,14.25,0,0,0,0.0,2,0,0,3,5,0,0,0.06,0.14,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.451,0.371,0.1,-0.02,-0.681875,0.90813125,0.3062562499999999,1976-01-09,33.0986301369863,950,0.25586110093938347,0.32269757459385096,0.229181706905365,0.19968029549960473,0.24036580443854558,0.22935994323689463,1,0.24036580443854558
126,2009-02-06,Radek Bonk,away,Nashville Predators,Minnesota Wild,C,15.6,0,0,0,0.61,0,0,0,12,1,0,0,0.3,0.19,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.25420000000000004,0.3642,0.305,0.11,-0.558875,0.86930125,0.7254262499999999,1976-01-09,33.1013698630137,951,0.2564916064504773,0.3353254363358119,0.24313178658485413,0.2346151754891302,0.2440008914507162,0.2313670411616921,1,0.2440008914507162
127,2009-02-08,Radek Bonk,away,Nashville Predators,Dallas Stars,C,16.51666667,0,0,0,0.0,0,0,0,7,2,0,0,0.21,0.22,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.37353333344000006,0.36353333344000005,0.0,0.05,-0.6334583334000001,0.849651250114,0.2661929167139999,1976-01-09,33.106849315068494,952,0.2622969943853518,0.333157817498187,0.24732941389083862,0.20653242758733364,0.2476046494970059,0.2333789369140445,1,0.2476046494970059
128,2009-02-10,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,12.66666667,1,0,1,0.18,0,0,0,5,2,2,1,0.36,0.6,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,1.53966666656,-0.5396666665600001,-0.10033333344,-0.13966666655999999,1.3900000000000001,0.03,0.7872916665999999,-0.3655187498860001,1.841772916714,1976-01-09,33.11232876712329,953,0.26234481587779895,0.3804580504667321,0.24360278248786926,0.1817043683851321,0.25110303476213636,0.23534938793866547,1,0.25110303476213636
129,2009-02-12,Radek Bonk,home,Nashville Predators,St Louis Blues,C,1.483333333,0,0,0,0.0,0,0,0,1,1,0,0,0.43,0.0,20082009,0.102466666656,0.102466666656,0.102466666656,0.102466666656,-0.102466666656,0.102466666656,0.327533333344,0.102466666656,0.0,0.0,-0.19529166666000003,0.7095112499886,0.5142195833286001,1976-01-09,33.11780821917808,954,0.2815691765062785,0.3846517888445867,0.25219669938087463,0.16891765502772083,0.2544536402719218,0.23725927050852635,1,0.2544536402719218
130,2009-02-18,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,13.46666667,0,1,0,0.0,0,0,0,4,3,0,0,0.14,0.2,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.34593333344,0.28593333344,0.7,0.01,-0.6162083334,0.779341250114,0.873132916714,1976-01-09,33.134246575342466,955,0.2843774502657404,0.39996633259312264,0.2686472237110138,-0.2059791710834738,0.2577156826883656,0.23915085219145865,1,0.2577156826883656
131,2009-02-19,Radek Bonk,home,Nashville Predators,St Louis Blues,C,22.8,0,0,0,0.0,0,0,0,15,4,0,0,0.42,0.78,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.3646000000000001,0.0046000000000000485,0.0,0.11,-0.6278750000000001,0.11254125000000004,-0.40533375000000005,1976-01-09,33.136986301369866,956,0.29147932976425184,0.3747198403460593,0.2728830575942993,0.39784154279775796,0.26107437095340635,0.24113731309528919,1,0.26107437095340635
132,2009-02-21,Radek Bonk,away,Nashville Predators,St Louis Blues,C,7.866666667,0,0,0,0.06,0,0,0,4,2,0,0,0.09,0.44,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.216733333344,-0.133266666656,0.03,0.02,-0.53545833334,0.17982125001139998,-0.30563708332860007,1976-01-09,33.14246575342466,957,0.28315850676015186,0.3533909657925576,0.2750978469848633,0.4481908982032741,0.26451889923251237,0.2432240970257738,1,0.26451889923251237
133,2009-03-24,Radek Bonk,home,Nashville Predators,Anaheim Ducks,C,16.13333333,0,0,0,0.02,0,0,0,4,7,0,0,0.16,0.25,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.41126666656,0.32126666656,0.01,-0.03,-0.6570416666000001,0.7855412498859999,0.10849958328599985,1976-01-09,33.227397260273975,958,0.27618425867460994,0.3457139362102519,0.2742850184440613,1.7619649437184932,0.26791121210997243,0.24534810984295807,1,0.26791121210997243
134,2009-03-26,Radek Bonk,home,Nashville Predators,San Jose Sharks,C,19.98333333,1,0,1,0.62,0,0,0,9,6,1,0,1.44,0.77,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,0.7455333334399998,-0.0755333334399999,1.61,0.03,0.6909583333999997,0.033211249886000105,2.364169583286,1976-01-09,33.23287671232877,959,0.2741031359855384,0.40898836108192804,0.2735183835029602,0.2730392192455744,0.2710507101581205,0.24741499843093726,1,0.2710507101581205
135,2009-03-28,Radek Bonk,home,Nashville Predators,Los Angeles Kings,C,18.61666667,0,0,0,0.64,0,1,0,13,6,0,2,0.03,0.88,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-1.34926666656,-0.62073333344,-0.22926666655999994,0.32,-0.07999999999999999,-0.7879583334,-1.0755287498859998,-1.6234870832859998,1976-01-09,33.23835616438356,960,0.29982159669912944,0.34527591950421965,0.28057992458343506,0.29257111930625623,0.27370401158884783,0.24931878009464453,1,0.27370401158884783
136,2009-03-29,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,17.45,0,1,0,0.0,1,1,0,8,9,0,1,0.42,0.59,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.19340000000000007,0.023400000000000087,0.75,-0.16,-0.5208750000000001,-0.18492874999999998,-0.1158037500000001,1976-01-09,33.24109589041096,961,0.2763544648233768,0.33082267066235005,0.28629136085510254,0.28254655247922467,0.2756832199416017,0.2509907020183429,1,0.2756832199416017
137,2009-03-31,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,20.43333333,0,0,0,0.06,1,0,1,6,8,0,0,0.22,0.89,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.4888666665600001,-0.18113333343999993,0.08,0.13,-0.7055416666000001,-0.15539875011399984,-0.6509404167139998,1976-01-09,33.24657534246575,962,0.2716183277273226,0.3000484294229849,0.27505725622177124,0.28088989772466494,0.2769776985972735,0.2524899580288411,1,0.2769776985972735
138,2009-04-03,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,19.78333333,0,0,0,0.03,0,0,0,10,10,0,0,0.34,0.98,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.3480666665600001,-0.29193333343999983,0.015,0.0,-0.6175416666000001,-0.3306287501139997,-0.9331704167139998,1976-01-09,33.25479452054795,963,0.26056784344205997,0.2613928220535365,0.2757403254508972,0.282348887513107,0.27784271420137896,0.2540732544941015,1,0.27784271420137896
139,2009-04-04,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,18.78333333,1,1,0,0.21,0,0,2,6,11,1,0,0.47,0.12,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.18606666656000015,0.5360666665600001,1.555,0.25,0.10870833339999986,1.0971712498860002,3.010879583286,1976-01-09,33.25753424657534,964,0.24635822539657717,0.3475747464780284,0.25897401571273804,0.2556823500345231,0.2783696778991325,0.255853498066261,1,0.2783696778991325
140,2009-04-07,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,18.03333333,0,0,0,0.16,0,0,1,5,5,0,1,0.95,0.33,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,0.31793333343999985,0.3020666665600001,0.08,0.15,-0.20129166660000009,0.2770212498860001,0.305729583286,1976-01-09,33.26575342465753,965,0.2789398905431857,0.34626314315706264,0.25454071164131165,0.2572475791822036,0.278523658293384,0.2578135666617128,1,0.278523658293384
141,2009-04-09,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,19.83333333,0,0,0,0.07,1,0,0,8,5,0,0,0.17,0.25,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.5196666665599999,0.43966666656,0.085,0.03,-0.7247916666,0.9120812498859999,0.30228958328599986,1976-01-09,33.271232876712325,966,0.27925371741661725,0.34488484871401676,0.28101104497909546,0.27795602138191244,0.27829878327904656,0.2599082589534225,1,0.27829878327904656
142,2009-04-10,Radek Bonk,away,Nashville Predators,Minnesota Wild,C,17.26666667,0,0,0,0.26,0,1,1,8,5,0,0,0.34,0.55,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.26753333344,0.05753333344,0.13,0.03,-0.5672083334,0.31430125011399995,-0.092907083286,1976-01-09,33.273972602739725,967,0.2795214538681285,0.3311630294366133,0.28279122710227966,0.2863294776287347,0.2777388971097421,0.2620555035759371,1,0.2777388971097421
