,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-12-22,Seth Jarvis,away,Carolina Hurricanes,Pittsburgh Penguins,C,15.3,0,1,0,0.06,0,0,0,0,0,1,0,0.31,0.48,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2346000000000001,0.0646000000000001,0.73,0.0,0.07837499999999997,0.3660412500000001,1.1744162500000002,2002-02-01,20.9013698630137,101,0.6767004929615428,0.7119051093452236,0.6797002553939819,0.7107699358559687,0.678545838950461,0.7223507409193651,1.2679354153650328,0.8603523001538675
101,2022-12-23,Seth Jarvis,home,Carolina Hurricanes,Philadelphia Flyers,C,14.033333333333,0,0,0,0.1,1,0,1,0,0,0,2,0.45,0.48,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.054066666666655994,0.024066666666656022,0.1,0.15,-0.43379166666666,-0.5522787500000114,-0.7360704166666714,2002-02-01,20.904109589041095,102,0.6835974666970215,0.6664573772698136,0.681345522403717,0.779989854022896,0.6792408593385704,0.7179851237751349,1.2673141616975945,0.860811560243414
102,2022-12-27,Seth Jarvis,home,Carolina Hurricanes,Chicago Blackhawks,C,13.733333333333,0,0,0,0.27,1,0,1,0,2,0,0,1.15,0.36,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.655533333333344,0.13446666666665602,0.185,0.13,0.00970833333333998,0.5164612499999887,0.8411695833333286,2002-02-01,20.915068493150685,103,0.6641570905311032,0.6719405351624826,0.675641655921936,0.8111014207253111,0.6799280415563339,0.7149067754691812,1.264842004072128,0.8600015467069505
103,2022-12-30,Seth Jarvis,home,Carolina Hurricanes,Florida Panthers,C,10.9,0,1,1,0.3,3,0,0,0,0,1,0,0.78,0.31,20222023,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.37620000000000003,0.0938,1.5499999999999998,0.0,0.460125,0.50456125,2.51468625,2002-02-01,20.923287671232877,104,0.6665663616138618,0.7297677275589926,0.6662901043891907,0.7013315905855397,0.680869668504853,0.7136976682618251,1.263001296787518,0.8599392742649168
104,2023-01-01,Seth Jarvis,away,Carolina Hurricanes,New Jersey Devils,C,16.816666666667,0,0,0,0.59,1,0,0,0,0,0,2,0.31,0.7,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.28313333333334406,-0.1068666666666559,0.345,0.0,-0.5769583333333401,-0.8310887499999885,-1.0630470833333288,2002-02-01,20.92876712328767,105,0.6915234451878962,0.6735123765827635,0.6765320897102356,0.6670196943422446,0.682266826122844,0.7145950341309135,1.261780497508425,0.8608709752987761
105,2023-01-03,Seth Jarvis,away,Carolina Hurricanes,New York Rangers,C,16.2,0,0,0,0.38,0,0,1,1,0,1,0,0.28,0.61,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2934,-0.036599999999999966,0.19,0.16,0.04162500000000002,0.17582125000000004,0.56744625,2002-02-01,20.934246575342467,106,0.6680571427547944,0.6701844848520356,0.6853262186050415,0.7276824838905116,0.6840728892256063,0.7172228477567035,1.2605647402361546,0.8623181639092722
106,2023-01-05,Seth Jarvis,home,Carolina Hurricanes,Nashville Predators,C,16.3,0,0,0,1.0,1,0,0,0,0,0,1,1.33,0.43,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.7534,0.14660000000000012,0.55,0.0,0.07087500000000002,0.04774125000000018,0.6686162500000002,2002-02-01,20.93972602739726,107,0.6667242821016126,0.670135284312063,0.6672343015670776,0.7175304438306118,0.6859710701996599,0.7206639902498508,1.2593540002017463,0.8638804112786146
107,2023-01-07,Seth Jarvis,away,Carolina Hurricanes,Columbus Blue Jackets,C,18.6,0,1,0,0.17,1,1,1,0,1,1,0,0.79,0.21,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.13979999999999992,0.44020000000000015,0.835,-0.01,0.31237499999999996,0.9379012500000001,2.07527625,2002-02-01,20.945205479452056,108,0.6667491119421481,0.714215837035048,0.6669586300849915,0.7735054671123196,0.687934395415361,0.7246195020641801,1.2581482528057322,0.8655234576368042
108,2023-01-10,Seth Jarvis,home,Carolina Hurricanes,New Jersey Devils,C,16.55,0,0,0,0.03,1,1,0,0,0,1,0,0.48,0.35,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.10460000000000014,0.23460000000000014,0.065,-0.15,0.1596249999999999,0.6297912500000001,0.7044162500000001,2002-02-01,20.953424657534246,109,0.6850637820543398,0.7139084360676099,0.6768332719802856,0.667046632145783,0.6900530571663354,0.7290444359501801,1.2563489395104135,0.8669474265768442
109,2023-01-12,Seth Jarvis,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.883333333333,1,1,0,0.5,1,0,0,0,0,1,0,1.01,0.24,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.41473333333334395,0.3552666666666561,1.75,0.0,0.4842083333333399,0.8281912499999886,3.0623995833333284,2002-02-01,20.958904109589042,110,0.6853135946052836,0.78757298491693,0.6834856867790222,0.786330781481629,0.6924336144340131,0.7339135924772927,1.2551555671867893,0.8691119060641223
110,2023-01-14,Seth Jarvis,home,Carolina Hurricanes,Pittsburgh Penguins,C,14.8,0,0,0,0.38,0,0,0,0,1,0,0,1.56,0.24,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,1.0314,0.2886000000000001,0.19,-0.01,0.24462499999999998,0.7569412500000001,1.1815662500000002,2002-02-01,20.964383561643835,111,0.7157216841064048,0.7999305319630245,0.690850019454956,0.7233557150927372,0.6953072160223602,0.7390786828441883,1.253967102717321,0.8718923751740054
111,2023-01-15,Seth Jarvis,home,Carolina Hurricanes,Vancouver Canucks,C,22.066666666667,0,0,0,0.12,1,0,0,0,0,1,0,1.02,0.79,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.2588666666666559,-0.028866666666655938,0.11,0.0,0.3867916666666599,0.07046125000001147,0.5672529166666713,2002-02-01,20.96712328767123,112,0.7216277966372063,0.792633041113712,0.708353579044342,0.7930290838178004,0.6989260606793856,0.7443085469438042,1.2533747034670606,0.8760162440494257
112,2023-01-19,Seth Jarvis,home,Carolina Hurricanes,Minnesota Wild,C,15.916666666667,0,1,0,0.15,2,0,1,0,0,0,0,0.89,0.25,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.325666666666656,0.314333333333344,0.8749999999999999,0.15,-0.19645833333334004,0.7781312500000114,1.6066729166666711,2002-02-01,20.97808219178082,113,0.7196914446429026,0.8181625010347101,0.7153538465499878,0.7590134862049395,0.7034150711224362,0.7493946929105753,1.2510172572587066,0.8799843929900282
113,2023-01-21,Seth Jarvis,away,Carolina Hurricanes,New York Islanders,C,15.133333333333,0,0,0,0.27,1,0,0,0,0,2,1,0.74,0.47,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.20073333333334398,0.06926666666665604,0.185,0.0,0.9754583333333399,-0.06015875000001125,1.1002995833333284,2002-02-01,20.983561643835618,114,0.7307623452227845,0.8270102854346966,0.7183446288108826,0.7532202393250379,0.7085604569360783,0.7543022193128355,1.2498457834834718,0.8855912994446795
114,2023-01-25,Seth Jarvis,away,Carolina Hurricanes,Dallas Stars,C,17.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.46,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.13086666666665603,0.160866666666656,0.0,-0.15,-0.48179166666666007,0.4815512499999886,-0.15024041666667148,2002-02-01,20.994520547945207,115,0.7353350880181079,0.7963652522621996,0.719926118850708,0.7376452098920578,0.7136638171627585,0.7591578607103406,1.247517218118585,0.8903078998587749
115,2023-01-27,Seth Jarvis,home,Carolina Hurricanes,San Jose Sharks,C,15.25,0,0,0,0.12,0,0,0,1,0,1,0,0.54,0.69,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.0030000000000000027,-0.1469999999999999,0.06,0.01,0.2231249999999999,0.007331250000000122,0.30045625000000004,2002-02-01,21.0,116,0.7244287763455286,0.7808150124667118,0.7347497344017029,0.7763134685599178,0.7183731507292025,0.7637671447686787,1.246360080410498,0.8953516179075915
116,2023-01-29,Seth Jarvis,home,Carolina Hurricanes,Boston Bruins,C,13.7,1,0,0,0.23,0,0,0,0,0,2,1,0.88,0.22,20222023,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.3866,0.2734,0.865,0.0,1.091625,0.31582125,2.2724462500000002,2002-02-01,21.005479452054793,117,0.7192513767802186,0.8275862363398676,0.7220445871353149,0.7032650377459252,0.7225670585415044,0.76779234135032,1.2452076755313004,0.8997460473819557
117,2023-01-31,Seth Jarvis,home,Carolina Hurricanes,Los Angeles Kings,C,18.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.65,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3476666666666561,0.007666666666656052,0.01,0.0,-0.6172916666666601,0.19788124999998863,-0.4094104166666715,2002-02-01,21.01095890410959,118,0.7380604027566812,0.7888007666100773,0.723177969455719,0.7561660771457934,0.7262160451407552,0.7709264468920138,1.2440599808072672,0.9034563191797375
118,2023-02-01,Seth Jarvis,away,Carolina Hurricanes,Buffalo Sabres,C,14.283333333333,0,0,0,0.32,1,0,0,1,2,0,0,0.9,0.24,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.387933333333344,0.272066666666656,0.21000000000000002,-0.01,-0.15754166666666003,0.7392712499999886,0.7817295833333286,2002-02-01,21.013698630136986,119,0.7242790382637617,0.7885790608770992,0.7399760484695435,0.7713030176469268,0.7293542655690334,0.7729621378865051,1.243487892709428,0.9069431987310698
119,2023-02-11,Seth Jarvis,home,Carolina Hurricanes,New York Rangers,C,16.833333333333,0,0,0,0.4,1,0,0,0,0,1,2,0.88,0.45,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,0.2863333333333439,0.14366666666665612,0.25,0.0,0.40395833333333997,-0.40551875000001136,0.2484395833333286,2002-02-01,21.041095890410958,120,0.7249621297301992,0.7716444189968445,0.7230956554412842,0.7409639176051455,0.7320541544945735,0.7738330632091507,1.237830854934179,0.9061592199161354
120,2023-02-14,Seth Jarvis,away,Carolina Hurricanes,Washington Capitals,C,14.216666666667,0,0,0,0.71,0,0,0,0,0,0,1,1.2,0.29,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.690066666666656,0.21993333333334403,0.355,0.0,0.031291666666659945,0.21449125000001146,0.6007829166666714,2002-02-01,21.04931506849315,121,0.7192562150445944,0.7662876799068638,0.7239904403686523,0.7347029332839933,0.7344059161505129,0.7736171246399491,1.2361561290752785,0.9078403744786016
121,2023-02-16,Seth Jarvis,home,Carolina Hurricanes,Montreal Canadiens,C,17.55,3,0,0,0.58,1,0,0,0,1,3,0,1.22,0.67,20222023,0.6166,0.6166,0.6166,0.6166,2.3834,0.6166,0.6033999999999999,-0.0534,2.59,-0.01,1.852125,0.11999124999999994,4.55211625,2002-02-01,21.054794520547944,122,0.7178464392813926,0.8849749788523655,0.7220074534416199,0.7839284079638478,0.7365243589151601,0.772513375252632,1.2350453173053961,0.9096409605595274
122,2023-02-18,Seth Jarvis,home,Carolina Hurricanes,Washington Capitals,C,19.55,0,0,0,0.36,0,0,0,0,0,0,0,1.27,0.25,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.5893999999999999,0.4306000000000001,0.18,0.0,-0.031625000000000014,0.9023912500000001,1.0507662500000001,2002-02-01,21.06027397260274,123,0.7631062842564444,0.8901724584418648,0.724014937877655,0.7301137353084131,0.7385310951764571,0.7707652171302992,1.2339390183142658,0.911302334576597
123,2023-02-21,Seth Jarvis,home,Carolina Hurricanes,St Louis Blues,C,13.833333333333,1,2,0,0.4,0,0,0,0,0,3,0,1.72,0.41,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,2.502333333333344,0.497666666666656,1.222333333333344,0.08766666666665601,2.35,0.0,2.2389583333333403,0.4348812499999886,5.023839583333329,2002-02-01,21.068493150684933,124,0.7664749024375412,1.019757601358628,0.7634894847869873,0.8128736008355981,0.7404897804960238,0.7685346394862342,1.2322879849293742,0.9124966594682398
124,2023-02-24,Seth Jarvis,home,Carolina Hurricanes,Ottawa Senators,C,14.5,1,0,0,0.62,0,0,1,1,0,2,0,1.71,0.37,20222023,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,1.1909999999999998,0.14900000000000002,1.06,0.16,1.5943749999999999,0.52568125,3.34005625,2002-02-01,21.076712328767123,125,0.816033015536153,1.0924941822867302,0.7752544283866882,0.7933700310598287,0.742460872985943,0.7659968508419233,1.2306469866126872,0.9137072360179759
125,2023-02-25,Seth Jarvis,home,Carolina Hurricanes,Anaheim Ducks,C,16.566666666667,0,0,0,0.67,0,0,0,0,0,0,1,1.1,0.42,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.514866666666656,0.16513333333334407,0.335,0.0,-0.07820833333333987,0.07386125000001142,0.33065291666667157,2002-02-01,21.07945205479452,126,0.8452408233153572,1.0686125815216099,0.8051742911338806,0.9154201734321163,0.7445211700505152,0.7633671660674224,1.2301022050191779,0.9158371329625971
126,2023-03-01,Seth Jarvis,away,Carolina Hurricanes,Vegas Golden Knights,C,18.116666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.51,0.51,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.12473333333334413,0.12473333333334413,0.185,0.0,-0.47795833333334015,-0.026128749999988377,-0.3190870833333285,2002-02-01,21.09041095890411,127,0.8393430536459814,1.0251130088870286,0.8456379771232605,0.8320794716302845,0.7467592892947437,0.7608867359721829,1.2279340989577776,0.9169711950384914
127,2023-03-03,Seth Jarvis,away,Carolina Hurricanes,Arizona Coyotes,C,14.75,0,0,1,0.28,0,0,0,0,1,2,0,0.89,0.58,20222023,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.363,-0.052999999999999936,0.6900000000000001,-0.01,1.0768749999999998,0.17723125000000006,1.9341062500000001,2002-02-01,21.095890410958905,128,0.8261171099310045,1.053606214270946,0.8282216191291809,0.8919964103310817,0.7492282136157004,0.758753869286596,1.2268566222306145,0.9191955954364355
128,2023-03-05,Seth Jarvis,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.133333333333,0,0,0,0.57,1,1,0,0,0,1,0,1.03,0.43,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.42673333333334396,0.17326666666665608,0.33499999999999996,-0.15,0.49170833333333996,0.5137412499999887,1.1904495833333286,2002-02-01,21.101369863013698,129,0.8386716564097518,1.057895609914029,0.8186927437782288,0.796667479460298,0.7518973086701215,0.7570240564886008,1.225783502566804,0.9216633165922149
129,2023-03-07,Seth Jarvis,away,Carolina Hurricanes,Montreal Canadiens,C,15.95,0,0,0,0.26,1,0,0,0,0,0,0,0.42,0.9,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.14540000000000003,-0.3346,0.18,0.0,-0.49087500000000006,-0.32572875,-0.6366037500000001,2002-02-01,21.106849315068494,130,0.842627872152703,1.004781982369956,0.8334373831748962,0.889306391525328,0.7546158646733114,0.7554963101763749,1.2247147197780608,0.9241891572434536
130,2023-03-09,Seth Jarvis,home,Carolina Hurricanes,Philadelphia Flyers,C,15.216666666667,0,0,0,0.61,0,0,0,0,0,0,0,0.75,0.27,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.20806666666665596,0.271933333333344,0.305,0.0,-0.2699583333333401,0.7201912500000114,0.7552329166666714,2002-02-01,21.112328767123287,131,0.8261147238095381,0.9969600656093905,0.8442392945289612,0.8742914488690893,0.7572282315245454,0.7539200231853058,1.2236502538077205,0.9265825176953814
131,2023-03-11,Seth Jarvis,home,Carolina Hurricanes,Vegas Golden Knights,C,19.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.48,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.15353333333334407,0.1835333333333441,0.0,0.0,-0.49595833333334005,0.05565125000001159,-0.44030708333332846,2002-02-01,21.117808219178084,132,0.8253292230874926,0.951910783032117,0.8196187615394592,0.8010499925452393,0.7597348430046476,0.7523131286560314,1.2225900847296653,0.928844286081131
132,2023-03-12,Seth Jarvis,away,Carolina Hurricanes,New Jersey Devils,C,18.85,0,0,0,0.51,0,0,0,0,0,0,0,1.12,0.91,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.4618,-0.2517999999999999,0.255,0.0,-0.111375,-0.24354874999999987,-0.09992374999999987,2002-02-01,21.12054794520548,133,0.8114049038139057,0.9189428767802534,0.8161844611167908,0.7553767245701951,0.7621806209363444,0.7507496819861442,1.222061605333739,0.931431673175735
133,2023-03-14,Seth Jarvis,home,Carolina Hurricanes,Winnipeg Jets,C,18.666666666667,0,1,0,0.19,1,0,0,0,0,0,1,0.2,0.73,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.45233333333334397,-0.077666666666656,0.845,0.0,-0.68270833333334,-0.3813187499999885,-0.21902708333332854,2002-02-01,21.126027397260273,134,0.8014689862567298,0.883275702990145,0.8093274235725403,0.7961364243813492,0.764644874065309,0.749339584539982,1.2210078445154804,0.9336373895022939
134,2023-03-17,Seth Jarvis,away,Carolina Hurricanes,Toronto Maple Leafs,C,17.85,0,0,0,0.4,0,0,0,0,0,0,0,1.1,0.43,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.4738,0.1962000000000001,0.2,0.0,-0.103875,0.5382512500000001,0.6343762500000001,2002-02-01,21.134246575342466,135,0.7904212121129848,0.8754745970874829,0.7951905131340027,0.7522386209679554,0.7672262176909227,0.748208293743137,1.2194351615234882,0.9355826266949853
135,2023-03-18,Seth Jarvis,away,Carolina Hurricanes,Philadelphia Flyers,C,16.566666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.7,0.72,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.1148666666666559,-0.13486666666665592,0.195,0.0,-0.3282083333333401,-0.4361387499999886,-0.5693470833333287,2002-02-01,21.136986301369863,136,0.7887404866802706,0.8301909744706341,0.7938986420631409,0.8109195431866588,0.7699885581134549,0.7474367700720311,1.2189130463246756,0.9385490990052158
136,2023-03-21,Seth Jarvis,away,Carolina Hurricanes,New York Rangers,C,16.15,0,0,0,0.5,0,0,0,0,0,0,1,0.92,0.49,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.34820000000000007,0.08179999999999998,0.25,0.0,-0.18237499999999995,-0.05938874999999999,0.008236250000000056,2002-02-01,21.145205479452056,137,0.7742413496876622,0.8044295533049141,0.7777353525161743,0.7594978177679019,0.7728811344321125,0.7469799502108032,1.2173530043132443,0.9408691709779606
137,2023-03-23,Seth Jarvis,home,Carolina Hurricanes,New York Rangers,C,17.066666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.67,0.8,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.06886666666665597,-0.19886666666665598,0.055,0.0,0.26804166666665996,-0.5550387499999886,-0.23199708333332864,2002-02-01,21.15068493150685,138,0.7661037875976997,0.7719465777814921,0.7758195400238037,0.7563823139768651,0.7756649328790377,0.7465816737032008,1.2163182053178236,0.9434553790874013
138,2023-03-25,Seth Jarvis,home,Carolina Hurricanes,Toronto Maple Leafs,C,12.9,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.54,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.012199999999999989,-0.07220000000000004,0.05,0.0,0.23262499999999997,0.18196124999999996,0.4645862499999999,2002-02-01,21.156164383561645,139,0.7555723406599099,0.762313597850493,0.7640641927719116,0.7183432058301658,0.778237529846031,0.7461485846628977,1.2152875672992276,0.9457823944275431
139,2023-03-26,Seth Jarvis,home,Carolina Hurricanes,Boston Bruins,C,14.966666666667,0,0,0,0.7,2,0,0,0,0,0,0,0.62,0.49,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.08606666666665597,0.04393333333334404,0.44999999999999996,0.0,-0.34620833333334006,0.33764125000001144,0.44143291666667134,2002-02-01,21.15890410958904,140,0.7525225656122188,0.7522569720005693,0.7639257311820984,0.698113035760291,0.780688918806108,0.7458163255509784,1.2147738027393378,0.948360446654558
140,2023-03-28,Seth Jarvis,home,Carolina Hurricanes,Tampa Bay Lightning,C,20.0,0,0,0,0.49,2,0,0,0,0,0,1,0.59,0.3,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.1050000000000001,0.3950000000000001,0.345,0.0,-0.46562500000000007,0.39528125000000003,0.27465624999999994,2002-02-01,21.164383561643834,141,0.7492898065951371,0.7372887633672025,0.7522845268249512,0.7186547508364765,0.7831663125441036,0.745791827178852,1.2137493707509888,0.950567619043778
141,2023-03-30,Seth Jarvis,away,Carolina Hurricanes,Detroit Red Wings,C,17.716666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.56,0.36,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.06193333333334394,0.261933333333344,0.03,0.0,-0.43870833333334,-0.22230874999998862,-0.6310170833333286,2002-02-01,21.16986301369863,142,0.7443897950785976,0.6944058378221709,0.7527852058410645,0.766582881319001,0.7858600986584396,0.7463351584416423,1.2127290526695078,0.9530353729768155
142,2023-04-01,Seth Jarvis,away,Carolina Hurricanes,Montreal Canadiens,C,15.266666666667,0,0,1,0.18,0,0,0,0,0,2,0,0.85,0.34,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.306466666666656,0.20353333333334395,0.64,0.0,1.0415416666666601,0.6029012500000113,2.2844429166666718,2002-02-01,21.175342465753424,143,0.7302822949913237,0.7442374650696746,0.7403621077537537,0.7650959230158855,0.7889573466375691,0.7477078991718333,1.2117128298777233,0.9559897391470288
143,2023-04-02,Seth Jarvis,home,Carolina Hurricanes,New York Islanders,C,14.283333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.49,0.08,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.02206666666665602,0.432066666666656,0.07500000000000001,0.0,-0.41379166666666,1.0112712499999885,0.6724795833333286,2002-02-01,21.17808219178082,144,0.7461211509366658,0.7419885956888194,0.7325718402862549,0.701868755829539,0.7925464840491766,0.7500722911167237,1.2112062484301813,0.9599372536517338
144,2023-04-04,Seth Jarvis,home,Carolina Hurricanes,Ottawa Senators,C,18.933333333333,0,1,0,0.03,0,0,0,0,0,0,1,0.15,0.64,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.510866666666656,0.020866666666656042,0.715,0.0,-0.71929166666666,-0.21919875000001143,-0.22349041666667147,2002-02-01,21.183561643835617,145,0.7453768169785674,0.7117309968834944,0.7393269538879395,0.7237556145126445,0.7964599312100795,0.7533630219614407,1.2101961339258436,0.9638727295772815
145,2023-04-06,Seth Jarvis,away,Carolina Hurricanes,Nashville Predators,C,16.4,0,0,0,0.29,1,0,1,0,0,0,0,0.6,0.17,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.020199999999999996,0.40979999999999994,0.195,0.15,-0.387375,0.9306612499999999,0.8882862499999998,2002-02-01,21.18904109589041,146,0.7356452538278984,0.7172641087754358,0.7398855090141296,0.7262697429426908,0.8002453907619408,0.7572943114032774,1.209190068687002,0.967648779021888
146,2023-04-08,Seth Jarvis,away,Carolina Hurricanes,Buffalo Sabres,C,17.1,1,0,0,0.65,0,0,0,0,0,1,1,0.98,0.44,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.3777999999999999,0.16220000000000007,1.075,0.0,0.4611249999999999,0.058101250000000104,1.5942262499999997,2002-02-01,21.194520547945206,147,0.7371689218650789,0.744747290773466,0.7418338060379028,0.730643132223765,0.8037725212145954,0.7618461550751832,1.2081880345090024,0.9711083425986075
147,2023-04-10,Seth Jarvis,away,Carolina Hurricanes,Ottawa Senators,C,19.05,0,1,0,0.91,1,0,1,0,0,0,1,0.44,0.76,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.22460000000000008,-0.09539999999999993,1.205,0.15,-0.540375,-0.4192087499999998,0.39541625000000014,2002-02-01,21.2,148,0.745671619347846,0.7337996416611431,0.7405828833580017,0.7160847281370509,0.8070575238903142,0.7670786443121322,1.2071900133030595,0.9742717830014826
148,2023-04-11,Seth Jarvis,home,Carolina Hurricanes,Detroit Red Wings,C,16.65,0,0,0,0.34,1,0,0,0,0,0,0,0.63,0.45,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.042200000000000015,0.13779999999999998,0.22000000000000003,0.0,-0.373625,0.46321124999999996,0.30958625,2002-02-01,21.202739726027396,149,0.7422179100725471,0.7205053335068262,0.7423439025878906,0.7464467888848801,0.8101469005561,0.7730043419801913,1.2066925019432626,0.9775981903736198
149,2023-04-13,Seth Jarvis,away,Carolina Hurricanes,Florida Panthers,C,18.683333333333,0,1,1,0.38,1,0,0,0,1,1,0,0.47,1.02,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.18286666666665607,-0.36713333333334397,1.49,-0.01,0.11070833333333996,-0.4362487500000115,1.1544595833333284,2002-02-01,21.208219178082192,150,0.7379855886358911,0.7341048394686236,0.7420839667320251,0.6845269414758731,0.8131279389279499,0.7795570040696329,1.2057004665298114,0.9803887353138532
